ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
178.085938,0.020211,"(-31.961517333984375, 0.5257470011711121, 0.9346059560775757)","(352.8876953125, 275.95196533203125, 0.4956011474132538)","(-32.53291320800781, 0.9653358459472656, 0.5358607172966003)","(0.18584048748016357, 292.5714111328125, 359.9736022949219)","(-31.04151153564453, -0.26814258098602295, 1.4688664674758911)","(0.16235022246837616, 270.5299072265625, 359.9057922363281)",0.0,-0.00592,"(-0.002450, 0.000020, 0.000451)",LeftFalse_RightFalse,False,"(1.5236138105392456, -0.04539436101913452, 35.3735466003418)","(359.08856201171875, 3.1312592029571533, 359.70513916015625)",-0.329283,-1.0,"(0.000030, 0.000002, -0.000011)",LeftFalse_RightFalse
178.145508,0.020056,"(-31.961585998535156, 0.5257474184036255, 0.9346008896827698)","(352.88751220703125, 275.9499816894531, 0.4956677556037903)","(-32.53296661376953, 0.9653365612030029, 0.5358353853225708)","(0.1857476830482483, 292.5694274902344, 359.9736328125)","(-31.04159927368164, -0.26814258098602295, 1.4688940048217773)","(0.16227973997592926, 270.5279541015625, 359.9058532714844)",0.0,-0.00592,"(-0.001539, -0.000003, 0.000459)",LeftFalse_RightFalse,False,"(1.5236155986785889, -0.04539436101913452, 35.3735466003418)","(359.08856201171875, 3.1312344074249268, 359.70513916015625)",-0.329284,-1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
178.203857,0.019745,"(-31.961645126342773, 0.5257467031478882, 0.9346463680267334)","(352.88763427734375, 275.9510498046875, 0.4919215440750122)","(-32.53303527832031, 0.9653358459472656, 0.5358928442001343)","(0.1859540343284607, 292.5704650878906, 359.9735107421875)","(-31.04164695739746, -0.2681431472301483, 1.4689195156097412)","(0.16241680085659027, 270.52899169921875, 359.9056396484375)",0.0,-0.00592,"(0.000049, -0.000016, 0.000445)",LeftFalse_RightFalse,False,"(1.5236173868179321, -0.04539436101913452, 35.3735466003418)","(359.08856201171875, 3.1312100887298584, 359.70513916015625)",-0.329283,-1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
178.261719,0.019505,"(-31.961734771728516, 0.5257502198219299, 0.9346884489059448)","(352.8874816894531, 275.9520263671875, 0.4911472797393799)","(-32.53313064575195, 0.9653414487838745, 0.535945475101471)","(0.18586665391921997, 292.5714416503906, 359.9733581542969)","(-31.041728973388672, -0.2681427001953125, 1.4689449071884155)","(0.1622820645570755, 270.52996826171875, 359.9055480957031)",0.0,-0.00592,"(-0.000488, -0.000010, 0.000439)",LeftFalse_RightFalse,False,"(1.5236191749572754, -0.04539436101913452, 35.3735466003418)","(359.08856201171875, 3.131186008453369, 359.70513916015625)",-0.329284,-1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
178.303467,0.019974,"(-31.96177864074707, 0.5257503390312195, 0.9347043037414551)","(352.8874816894531, 275.95184326171875, 0.48968738317489624)","(-32.533172607421875, 0.9653415679931641, 0.5359594225883484)","(0.18585534393787384, 292.5712585449219, 359.9733581542969)","(-31.04177474975586, -0.2681427001953125, 1.468963623046875)","(0.16227297484874725, 270.52978515625, 359.9055480957031)",0.0,-0.00592,"(-0.000268, -0.000014, 0.000441)",LeftFalse_RightFalse,False,"(1.5236202478408813, -0.04539436101913452, 35.37355041503906)","(359.08856201171875, 3.131168842315674, 359.70513916015625)",-0.329284,-1.0,"(0.000030, 0.000001, -0.000012)",LeftFalse_RightFalse
178.361572,0.019601,"(-31.961755752563477, 0.5257430672645569, 0.9347261786460876)","(352.8878173828125, 275.9516296386719, 0.4903876781463623)","(-32.53314971923828, 0.9653306007385254, 0.5359790921211243)","(0.1862143576145172, 292.571044921875, 359.9734802246094)","(-31.041748046875, -0.26814401149749756, 1.4689890146255493)","(0.16265441477298737, 270.529541015625, 359.9055480957031)",0.0,-0.00592,"(0.000299, -0.000013, 0.000440)",LeftFalse_RightFalse,False,"(1.5236220359802246, -0.045394331216812134, 35.3735466003418)","(359.08856201171875, 3.1311447620391846, 359.70513916015625)",-0.329283,-1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
178.419189,0.019397,"(-31.96172332763672, 0.5257397890090942, 0.9347423315048218)","(352.88800048828125, 275.9510498046875, 0.49378806352615356)","(-32.53311538696289, 0.965325653553009, 0.53598952293396)","(0.18637897074222565, 292.5704345703125, 359.9735412597656)","(-31.041719436645508, -0.268144428730011, 1.4690144062042236)","(0.16283203661441803, 270.52899169921875, 359.9055480957031)",0.0,-0.00592,"(0.000607, -0.000004, 0.000440)",LeftFalse_RightFalse,False,"(1.5236237049102783, -0.045394331216812134, 35.3735466003418)","(359.08856201171875, 3.1311206817626953, 359.70513916015625)",-0.329283,-1.0,"(0.000030, 0.000003, -0.000012)",LeftFalse_RightFalse
178.459473,0.019663,"(-31.96168327331543, 0.5257382392883301, 0.9347406029701233)","(352.8880615234375, 275.9498596191406, 0.4951990842819214)","(-32.53306579589844, 0.9653232097625732, 0.5359756350517273)","(0.18642710149288177, 292.56927490234375, 359.9736022949219)","(-31.041688919067383, -0.2681444585323334, 1.4690322875976562)","(0.16290074586868286, 270.5278015136719, 359.90557861328125)",0.0,-0.00592,"(0.001533, -0.000012, 0.000437)",LeftFalse_RightFalse,False,"(1.5236248970031738, -0.04539427161216736, 35.3735466003418)","(359.08856201171875, 3.131103992462158, 359.70513916015625)",-0.329282,-1.0,"(0.000030, 0.000003, -0.000011)",LeftFalse_RightFalse
178.500488,0.019981,"(-31.96160125732422, 0.5257335901260376, 0.9347749948501587)","(352.8883972167969, 275.9508361816406, 0.49598124623298645)","(-32.53299331665039, 0.9653161764144897, 0.5360207557678223)","(0.186774343252182, 292.57025146484375, 359.9736022949219)","(-31.041593551635742, -0.268145352602005, 1.4690492153167725)","(0.16322138905525208, 270.5287780761719, 359.90545654296875)",0.0,-0.00592,"(0.001908, -0.000004, 0.000429)",LeftFalse_RightFalse,False,"(1.5236262083053589, -0.04539427161216736, 35.3735466003418)","(359.08856201171875, 3.131087064743042, 359.70513916015625)",-0.329284,-1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
178.542969,0.020484,"(-31.961536407470703, 0.5257344245910645, 0.9347748160362244)","(352.8883361816406, 275.9496765136719, 0.4923882484436035)","(-32.532920837402344, 0.9653172492980957, 0.536008894443512)","(0.1867028772830963, 292.569091796875, 359.9736328125)","(-31.041540145874023, -0.2681448757648468, 1.4690680503845215)","(0.16316546499729156, 270.5276184082031, 359.905517578125)",0.0,-0.00592,"(0.002679, -0.000017, 0.000428)",LeftFalse_RightFalse,False,"(1.523627519607544, -0.045394305139780045, 35.3735466003418)","(359.08856201171875, 3.1310694217681885, 359.70513916015625)",-0.329284,-1.0,"(0.000030, 0.000002, -0.000011)",LeftFalse_RightFalse
178.584229,0.020503,"(-31.961450576782227, 0.5257327556610107, 0.9348021149635315)","(352.88848876953125, 275.95025634765625, 0.490121454000473)","(-32.532840728759766, 0.9653148055076599, 0.5360423922538757)","(0.18686068058013916, 292.56964111328125, 359.9736022949219)","(-31.041446685791016, -0.26814526319503784, 1.4690850973129272)","(0.1632990688085556, 270.5281982421875, 359.9054260253906)",0.0,-0.00592,"(0.002835, -0.000017, 0.000422)",LeftFalse_RightFalse,False,"(1.5236287117004395, -0.045394301414489746, 35.3735466003418)","(359.08856201171875, 3.131052017211914, 359.70513916015625)",-0.329284,-1.0,"(0.000030, 0.000002, -0.000011)",LeftFalse_RightFalse
178.642334,0.01996,"(-31.961284637451172, 0.5257291793823242, 0.9348030090332031)","(352.88861083984375, 275.9489440917969, 0.48843082785606384)","(-32.53266906738281, 0.9653093218803406, 0.5360298752784729)","(0.18697035312652588, 292.568359375, 359.9737243652344)","(-31.041292190551758, -0.26814574003219604, 1.469107747077942)","(0.16344785690307617, 270.5268859863281, 359.9054870605469)",0.0,-0.00592,"(0.001339, 0.000020, 0.000312)",LeftFalse_RightFalse,False,"(1.5236303806304932, -0.045394301414489746, 35.37354278564453)","(359.08856201171875, 3.131027936935425, 359.70513916015625)",-0.329284,-1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
178.701172,0.019783,"(-31.96122932434082, 0.5257358551025391, 0.9347990155220032)","(352.88824462890625, 275.9476013183594, 0.4875369966030121)","(-32.53260040283203, 0.965319037437439, 0.5360118746757507)","(0.18660889565944672, 292.5670471191406, 359.9736633300781)","(-31.0412540435791, -0.26814401149749756, 1.4691263437271118)","(0.16309039294719696, 270.52557373046875, 359.90557861328125)",0.0,-0.00592,"(-0.000555, 0.000048, 0.000308)",LeftFalse_RightFalse,False,"(1.5236320495605469, -0.04539427161216736, 35.3735466003418)","(359.08856201171875, 3.1310033798217773, 359.70513916015625)",-0.329284,-1.0,"(0.000030, 0.000003, -0.000012)",LeftFalse_RightFalse
178.741699,0.019964,"(-31.961267471313477, 0.5257422924041748, 0.934819221496582)","(352.8879089355469, 275.9481201171875, 0.48718658089637756)","(-32.53263854980469, 0.965328574180603, 0.536037027835846)","(0.18625818192958832, 292.56756591796875, 359.9736022949219)","(-31.041292190551758, -0.2681427001953125, 1.4691390991210938)","(0.16273446381092072, 270.52606201171875, 359.9056091308594)",0.0,-0.00592,"(-0.002006, 0.000026, 0.000309)",LeftFalse_RightFalse,False,"(1.523633360862732, -0.04539427161216736, 35.3735466003418)","(359.08856201171875, 3.1309866905212402, 359.70513916015625)",-0.329284,-1.0,"(0.000030, 0.000002, -0.000011)",LeftFalse_RightFalse
178.799805,0.019686,"(-31.96141815185547, 0.5257523059844971, 0.9348424077033997)","(352.88726806640625, 275.9483642578125, 0.4869527816772461)","(-32.53278732299805, 0.9653436541557312, 0.536061704158783)","(0.18564338982105255, 292.56781005859375, 359.9734802246094)","(-31.04144859313965, -0.2681412100791931, 1.4691598415374756)","(0.16212396323680878, 270.5263366699219, 359.90576171875)",0.0,-0.00592,"(-0.001430, -0.000012, 0.000421)",LeftFalse_RightFalse,False,"(1.5236350297927856, -0.045394495129585266, 35.3735466003418)","(359.08856201171875, 3.130962371826172, 359.70513916015625)",-0.329283,-1.0,"(0.000030, 0.000002, -0.000011)",LeftFalse_RightFalse
178.859131,0.019705,"(-31.961509704589844, 0.5257513523101807, 0.9348878860473633)","(352.8872985839844, 275.9496154785156, 0.486792653799057)","(-32.53288650512695, 0.9653425812721252, 0.5361195206642151)","(0.18566344678401947, 292.5690612792969, 359.9734802246094)","(-31.041528701782227, -0.26814180612564087, 1.469185471534729)","(0.16214624047279358, 270.527587890625, 359.90576171875)",0.0,-0.00592,"(-0.001953, -0.000001, 0.000442)",LeftFalse_RightFalse,False,"(1.523636817932129, -0.04539436846971512, 35.3735466003418)","(359.08856201171875, 3.1309375762939453, 359.70513916015625)",-0.329284,-1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
178.918457,0.019785,"(-31.961606979370117, 0.5257503986358643, 0.9349138140678406)","(352.8872985839844, 275.9496154785156, 0.4867313504219055)","(-32.53298568725586, 0.965341329574585, 0.5361452698707581)","(0.18567131459712982, 292.5690612792969, 359.9735107421875)","(-31.0416259765625, -0.2681422233581543, 1.4692116975784302)","(0.16216374933719635, 270.527587890625, 359.9057922363281)",0.0,-0.00592,"(-0.000794, -0.000024, 0.000444)",LeftFalse_RightFalse,False,"(1.5236386060714722, -0.04539453983306885, 35.37354278564453)","(359.08856201171875, 3.1309127807617188, 359.70513916015625)",-0.329282,-1.0,"(0.000030, 0.000001, -0.000011)",LeftFalse_RightFalse
178.976563,0.019535,"(-31.961645126342773, 0.5257455110549927, 0.9349539875984192)","(352.8876037597656, 275.950439453125, 0.4908301532268524)","(-32.53303146362305, 0.9653340578079224, 0.5361945033073425)","(0.18597225844860077, 292.56988525390625, 359.9735412597656)","(-31.041650772094727, -0.2681434154510498, 1.469236969947815)","(0.16245092451572418, 270.5284118652344, 359.9056701660156)",0.0,-0.00592,"(-0.001701, 0.000011, 0.000451)",LeftFalse_RightFalse,False,"(1.5236403942108154, -0.045394569635391235, 35.3735466003418)","(359.08856201171875, 3.1308889389038086, 359.70513916015625)",-0.329285,-1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
179.036133,0.019742,"(-31.961713790893555, 0.5257477164268494, 0.9349647760391235)","(352.8874816894531, 275.949462890625, 0.4946855902671814)","(-32.5330924987793, 0.9653375148773193, 0.5361953973770142)","(0.18584753572940826, 292.56890869140625, 359.9735107421875)","(-31.041730880737305, -0.26814305782318115, 1.4692637920379639)","(0.1623239517211914, 270.5274353027344, 359.90570068359375)",0.0,-0.00592,"(-0.001252, 0.000006, 0.000452)",LeftFalse_RightFalse,False,"(1.5236420631408691, -0.045394569635391235, 35.3735466003418)","(359.08856201171875, 3.130864143371582, 359.70513916015625)",-0.329284,-1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
179.07666,0.019939,"(-31.961700439453125, 0.5257430076599121, 0.9350103139877319)","(352.8878173828125, 275.951171875, 0.49603864550590515)","(-32.5330924987793, 0.9653306007385254, 0.5362586379051208)","(0.18621693551540375, 292.570556640625, 359.9734802246094)","(-31.041698455810547, -0.2681441009044647, 1.469280481338501)","(0.162653848528862, 270.52911376953125, 359.9055480957031)",0.0,-0.00592,"(0.001175, -0.000034, 0.000433)",LeftFalse_RightFalse,False,"(1.5236432552337646, -0.045394595712423325, 35.3735466003418)","(359.08856201171875, 3.130847215652466, 359.70513916015625)",-0.329283,-1.0,"(0.000030, 0.000001, -0.000011)",LeftFalse_RightFalse
179.117188,0.020066,"(-31.961660385131836, 0.5257371664047241, 0.9350536465644836)","(352.88818359375, 275.9527282714844, 0.49694129824638367)","(-32.53306579589844, 0.9653218984603882, 0.5363184809684753)","(0.1865687370300293, 292.5721435546875, 359.9735412597656)","(-31.041637420654297, -0.2681451737880707, 1.4692972898483276)","(0.16300158202648163, 270.5306701660156, 359.90545654296875)",0.0,-0.00592,"(0.002083, -0.000032, 0.000418)",LeftFalse_RightFalse,False,"(1.5236445665359497, -0.045394569635391235, 35.3735466003418)","(359.08856201171875, 3.1308302879333496, 359.70513916015625)",-0.329283,-1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
179.158936,0.020351,"(-31.96165657043457, 0.5257381200790405, 0.9350820183753967)","(352.88812255859375, 275.9533996582031, 0.49754348397254944)","(-32.53306579589844, 0.9653234481811523, 0.5363535284996033)","(0.18653318285942078, 292.57281494140625, 359.9735107421875)","(-31.041627883911133, -0.2681449353694916, 1.4693149328231812)","(0.1629592776298523, 270.5313415527344, 359.90545654296875)",0.0,-0.00592,"(0.001914, -0.000020, 0.000412)",LeftFalse_RightFalse,False,"(1.5236457586288452, -0.045394569635391235, 35.3735466003418)","(359.08856201171875, 3.130812644958496, 359.70513916015625)",-0.329284,-1.0,"(0.000030, 0.000002, -0.000011)",LeftFalse_RightFalse
179.200439,0.020488,"(-31.96156883239746, 0.5257316827774048, 0.9351115822792053)","(352.88848876953125, 275.95416259765625, 0.4979526996612549)","(-32.53298568725586, 0.9653136730194092, 0.5363907814025879)","(0.18685153126716614, 292.5735778808594, 359.9736328125)","(-31.041528701782227, -0.2681460380554199, 1.469331979751587)","(0.16329984366893768, 270.5321044921875, 359.9054260253906)",0.0,-0.00592,"(0.001314, 0.000009, 0.000419)",LeftFalse_RightFalse,False,"(1.5236470699310303, -0.045394569635391235, 35.3735466003418)","(359.08856201171875, 3.13079571723938, 359.70513916015625)",-0.329282,-1.0,"(0.000030, 0.000001, -0.000011)",LeftFalse_RightFalse
179.259521,0.020064,"(-31.961448669433594, 0.5257288813591003, 0.9351505041122437)","(352.8886413574219, 275.9552001953125, 0.49476417899131775)","(-32.532875061035156, 0.9653089642524719, 0.5364399552345276)","(0.186991885304451, 292.5746154785156, 359.9737243652344)","(-31.041397094726562, -0.2681458592414856, 1.469354510307312)","(0.16346439719200134, 270.53314208984375, 359.90545654296875)",0.0,-0.00592,"(-0.000065, 0.000039, 0.000314)",LeftFalse_RightFalse,False,"(1.523648738861084, -0.04539459943771362, 35.3735466003418)","(359.08856201171875, 3.1307709217071533, 359.70513916015625)",-0.329284,-1.0,"(0.000030, 0.000001, -0.000012)",LeftFalse_RightFalse
179.319092,0.020022,"(-31.961511611938477, 0.5257422924041748, 0.9351679086685181)","(352.8879089355469, 275.9551696777344, 0.49164485931396484)","(-32.53293228149414, 0.9653294086456299, 0.5364567041397095)","(0.18630826473236084, 292.5745849609375, 359.9734802246094)","(-31.04146957397461, -0.26814374327659607, 1.4693732261657715)","(0.1627391278743744, 270.5331115722656, 359.9054870605469)",0.0,-0.00592,"(-0.001596, 0.000023, 0.000298)",LeftFalse_RightFalse,False,"(1.5236505270004272, -0.045394569635391235, 35.3735466003418)","(359.08856201171875, 3.130746364593506, 359.70513916015625)",-0.329283,-1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
179.378174,0.01982,"(-31.96158790588379, 0.5257467031478882, 0.9351984262466431)","(352.8876037597656, 275.9557800292969, 0.4901551306247711)","(-32.53301239013672, 0.9653359651565552, 0.5364924669265747)","(0.18598675727844238, 292.5751953125, 359.9734802246094)","(-31.041545867919922, -0.2681431472301483, 1.469395399093628)","(0.16243696212768555, 270.5337219238281, 359.9056091308594)",0.0,-0.00592,"(0.000337, -0.000023, 0.000413)",LeftFalse_RightFalse,False,"(1.5236523151397705, -0.045394569635391235, 35.37355041503906)","(359.08856201171875, 3.1307215690612793, 359.70513916015625)",-0.329283,-1.0,"(0.000030, 0.000001, -0.000011)",LeftFalse_RightFalse
179.437988,0.019869,"(-31.961572647094727, 0.5257405638694763, 0.9352371692657471)","(352.88787841796875, 275.956787109375, 0.4934467673301697)","(-32.53300476074219, 0.9653264880180359, 0.5365407466888428)","(0.18622809648513794, 292.5762023925781, 359.9736328125)","(-31.04151725769043, -0.26814407110214233, 1.4694188833236694)","(0.16272565722465515, 270.53472900390625, 359.9056701660156)",0.0,-0.00592,"(0.000387, 0.000002, 0.000341)",LeftFalse_RightFalse,False,"(1.5236541032791138, -0.045394569635391235, 35.3735466003418)","(359.08856201171875, 3.1306965351104736, 359.70513916015625)",-0.329284,-1.0,"(0.000030, 0.000002, -0.000012)",LeftFalse_RightFalse
