ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
141.029785,0.021125,"(-0.5955395102500916, 0.859741747379303, -36.047359466552734)","(357.0486755371094, 335.5912780761719, 175.0426025390625)","(-0.689732551574707, 1.1683746576309204, -35.45751190185547)","(359.9367980957031, 173.64044189453125, 0.007990102283656597)","(-1.1745857000350952, -0.03806932270526886, -35.26209259033203)","(359.9369201660156, 172.79046630859375, 0.00892668031156063)",0.0,-0.005371,"(-0.006368, -0.000058, 0.049920)",LeftFalse_RightFalse,False,"(1.4195647239685059, -0.009784519672393799, 37.880828857421875)","(359.0920104980469, 352.6747131347656, 0.02076239138841629)",-0.487395,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
141.072998,0.021306,"(-0.5958324074745178, 0.8597390651702881, -36.04518508911133)","(357.05181884765625, 335.592041015625, 175.0384521484375)","(-0.6900148391723633, 1.1683721542358398, -35.45533752441406)","(359.93682861328125, 173.64146423339844, 0.007992014288902283)","(-1.1748645305633545, -0.038071855902671814, -35.259910583496094)","(359.93695068359375, 172.79148864746094, 0.008928465656936169)",0.0,-0.005371,"(-0.006680, -0.000061, 0.052278)",LeftFalse_RightFalse,False,"(1.4195644855499268, -0.009784519672393799, 37.880828857421875)","(359.0920104980469, 352.6746826171875, 0.020763235166668892)",-0.487396,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
141.114258,0.021076,"(-0.5960969924926758, 0.8597358465194702, -36.04307556152344)","(357.0536193847656, 335.591552734375, 175.03802490234375)","(-0.6902830600738525, 1.1683692932128906, -35.45322799682617)","(359.9368591308594, 173.64111328125, 0.00799495354294777)","(-1.1751341819763184, -0.03807433322072029, -35.2578010559082)","(359.9369812011719, 172.7911376953125, 0.008930639363825321)",0.0,-0.005371,"(-0.006583, -0.000060, 0.051566)",LeftFalse_RightFalse,False,"(1.4195642471313477, -0.009784519672393799, 37.880828857421875)","(359.0920104980469, 352.6746826171875, 0.020763952285051346)",-0.487395,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
141.156494,0.021074,"(-0.5963789820671082, 0.8597344160079956, -36.04094696044922)","(357.05230712890625, 335.5921936035156, 175.0362548828125)","(-0.690557599067688, 1.1683672666549683, -35.45109939575195)","(359.9367980957031, 173.641845703125, 0.007992197759449482)","(-1.1754059791564941, -0.038076695054769516, -35.25566864013672)","(359.9369201660156, 172.7918701171875, 0.008928786963224411)",0.0,-0.005371,"(-0.006346, -0.000058, 0.049740)",LeftFalse_RightFalse,False,"(1.4195640087127686, -0.009784402325749397, 37.880828857421875)","(359.0920104980469, 352.6746520996094, 0.020762301981449127)",-0.487395,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
141.199463,0.021202,"(-0.5966646075248718, 0.8597319722175598, -36.03875732421875)","(357.0515441894531, 335.5948181152344, 175.03402709960938)","(-0.6908389329910278, 1.1683648824691772, -35.448909759521484)","(359.9367980957031, 173.6422576904297, 0.00799112394452095)","(-1.1756858825683594, -0.03807927668094635, -35.253475189208984)","(359.9369201660156, 172.79226684570312, 0.008927871473133564)",0.0,-0.005371,"(-0.006364, -0.000058, 0.049892)",LeftFalse_RightFalse,False,"(1.419563889503479, -0.009784392081201077, 37.880828857421875)","(359.0920104980469, 352.6746520996094, 0.0207610372453928)",-0.487395,1.0,"(-0.000004, -0.000003, -0.000020)",LeftFalse_RightFalse
141.241455,0.021167,"(-0.5969346761703491, 0.8597320914268494, -36.03665542602539)","(357.05303955078125, 335.5981750488281, 175.03695678710938)","(-0.691107988357544, 1.168363094329834, -35.44680404663086)","(359.9366149902344, 173.64236450195312, 0.007985319010913372)","(-1.175953984260559, -0.03808180242776871, -35.251373291015625)","(359.9367370605469, 172.79238891601562, 0.008924661204218864)",0.0,-0.005371,"(-0.006299, -0.000057, 0.049386)",LeftFalse_RightFalse,False,"(1.4195635318756104, -0.009784456342458725, 37.880828857421875)","(359.0920104980469, 352.67462158203125, 0.020761121064424515)",-0.487394,1.0,"(-0.000004, -0.000005, -0.000020)",LeftFalse_RightFalse
141.282471,0.0209,"(-0.5971914529800415, 0.859728217124939, -36.03456497192383)","(357.05377197265625, 335.59521484375, 175.03880310058594)","(-0.691371500492096, 1.1683601140975952, -35.4447135925293)","(359.93670654296875, 173.64170837402344, 0.007987544871866703)","(-1.1762199401855469, -0.03808436170220375, -35.24928665161133)","(359.93682861328125, 172.79173278808594, 0.008925612084567547)",0.0,-0.005371,"(-0.006442, -0.000060, 0.050487)",LeftFalse_RightFalse,False,"(1.4195632934570312, -0.009784518741071224, 37.880828857421875)","(359.0920104980469, 352.67462158203125, 0.02076338231563568)",-0.487393,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
141.324707,0.020997,"(-0.5974684953689575, 0.8597258925437927, -36.032413482666016)","(357.0542907714844, 335.5939025878906, 175.0399932861328)","(-0.6916466951370239, 1.1683577299118042, -35.44256591796875)","(359.93670654296875, 173.6418914794922, 0.007987220771610737)","(-1.1764945983886719, -0.03808681666851044, -35.247135162353516)","(359.93682861328125, 172.79190063476562, 0.008925367146730423)",0.0,-0.005371,"(-0.006332, -0.000057, 0.049650)",LeftFalse_RightFalse,False,"(1.4195630550384521, -0.009784523397684097, 37.88083267211914)","(359.0920104980469, 352.6745910644531, 0.020764432847499847)",-0.487396,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
141.370361,0.021609,"(-0.5977630615234375, 0.8597233891487122, -36.03010177612305)","(357.05462646484375, 335.5928955078125, 175.0386962890625)","(-0.6919412612915039, 1.168355107307434, -35.44025421142578)","(359.9366760253906, 173.6418914794922, 0.0079878531396389)","(-1.1767890453338623, -0.03808944299817085, -35.24482345581055)","(359.93682861328125, 172.79190063476562, 0.008926169015467167)",0.0,-0.005371,"(-0.006413, -0.000059, 0.050259)",LeftFalse_RightFalse,False,"(1.4195626974105835, -0.009784549474716187, 37.880828857421875)","(359.0920104980469, 352.6745910644531, 0.020766139030456543)",-0.487396,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
141.415527,0.021985,"(-0.5980748534202576, 0.8597230315208435, -36.027854919433594)","(357.0509033203125, 335.593994140625, 175.0362091064453)","(-0.6922359466552734, 1.1683530807495117, -35.4379997253418)","(359.9365234375, 173.6435546875, 0.007984170690178871)","(-1.1770776510238647, -0.038092151284217834, -35.24256134033203)","(359.9366760253906, 172.7935791015625, 0.008924744091928005)",0.0,-0.005371,"(-0.006333, -0.000060, 0.049632)",LeftFalse_RightFalse,False,"(1.4195624589920044, -0.009784549474716187, 37.880828857421875)","(359.0920104980469, 352.674560546875, 0.02076508104801178)",-0.487395,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
141.45874,0.021844,"(-0.5983687043190002, 0.8597190380096436, -36.02566909790039)","(357.05084228515625, 335.5946044921875, 175.0412139892578)","(-0.6925199627876282, 1.168350100517273, -35.435813903808594)","(359.9366149902344, 173.64451599121094, 0.007986738346517086)","(-1.1773587465286255, -0.038094788789749146, -35.24036407470703)","(359.9367370605469, 172.79452514648438, 0.008926046080887318)",0.0,-0.005371,"(-0.006548, -0.000060, 0.051299)",LeftFalse_RightFalse,False,"(1.4195622205734253, -0.009784579277038574, 37.880828857421875)","(359.0920104980469, 352.674560546875, 0.02076522447168827)",-0.487395,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
141.501953,0.021766,"(-0.5986325740814209, 0.8597158193588257, -36.023441314697266)","(357.0525817871094, 335.59307861328125, 175.0375518798828)","(-0.6927974224090576, 1.1683472394943237, -35.433589935302734)","(359.9366760253906, 173.6431884765625, 0.00798695906996727)","(-1.1776407957077026, -0.03809739276766777, -35.23815155029297)","(359.9367980957031, 172.793212890625, 0.008925622329115868)",0.0,-0.005371,"(-0.006449, -0.000059, 0.050545)",LeftFalse_RightFalse,False,"(1.4195619821548462, -0.009784579277038574, 37.880828857421875)","(359.0920104980469, 352.6745300292969, 0.020765051245689392)",-0.487395,1.0,"(-0.000005, -0.000001, -0.000020)",LeftFalse_RightFalse
141.545166,0.021717,"(-0.5989115238189697, 0.8597159385681152, -36.021278381347656)","(357.0538024902344, 335.5931396484375, 175.0392303466797)","(-0.6930741667747498, 1.16834557056427, -35.431427001953125)","(359.9364929199219, 173.64340209960938, 0.007981336675584316)","(-1.1779162883758545, -0.03809986636042595, -35.23598861694336)","(359.9366149902344, 172.79342651367188, 0.008922572247684002)",0.0,-0.005371,"(-0.006298, -0.000058, 0.049400)",LeftFalse_RightFalse,False,"(1.419561743736267, -0.009784579277038574, 37.880828857421875)","(359.0920104980469, 352.6745300292969, 0.020765244960784912)",-0.487394,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
141.588623,0.021705,"(-0.599199116230011, 0.8597127795219421, -36.019081115722656)","(357.0526428222656, 335.59576416015625, 175.03797912597656)","(-0.6933572292327881, 1.1683428287506104, -35.42922592163086)","(359.9365234375, 173.64385986328125, 0.007981874980032444)","(-1.1781978607177734, -0.03810252249240875, -35.23378372192383)","(359.9366455078125, 172.79388427734375, 0.00892261415719986)",0.0,-0.005371,"(-0.006494, -0.000060, 0.050901)",LeftFalse_RightFalse,False,"(1.419561505317688, -0.009784569963812828, 37.880828857421875)","(359.0920104980469, 352.67449951171875, 0.020764537155628204)",-0.487395,1.0,"(-0.000005, -0.000001, -0.000020)",LeftFalse_RightFalse
141.630859,0.021515,"(-0.5994784832000732, 0.859707772731781, -36.01689529418945)","(357.0538330078125, 335.598876953125, 175.03729248046875)","(-0.6936360597610474, 1.168339490890503, -35.42704391479492)","(359.9366760253906, 173.64390563964844, 0.007987575605511665)","(-1.1784770488739014, -0.0381050705909729, -35.231597900390625)","(359.9367980957031, 172.79393005371094, 0.008925911970436573)",0.0,-0.005371,"(-0.006586, -0.000060, 0.051598)",LeftFalse_RightFalse,False,"(1.4195611476898193, -0.009784549474716187, 37.880828857421875)","(359.0920104980469, 352.6744689941406, 0.020764242857694626)",-0.487395,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
141.675293,0.021783,"(-0.5997747182846069, 0.8597038984298706, -36.01460266113281)","(357.0546875, 335.5971374511719, 175.0368194580078)","(-0.6939296126365662, 1.1683363914489746, -35.42475128173828)","(359.936767578125, 173.64414978027344, 0.007991485297679901)","(-1.1787700653076172, -0.03810769319534302, -35.22930145263672)","(359.9368896484375, 172.79417419433594, 0.008928551338613033)",0.0,-0.005371,"(-0.006585, -0.000060, 0.051584)",LeftFalse_RightFalse,False,"(1.4195609092712402, -0.00978452991694212, 37.880828857421875)","(359.0920104980469, 352.6744689941406, 0.020764196291565895)",-0.487395,1.0,"(-0.000005, -0.000001, -0.000020)",LeftFalse_RightFalse
141.719727,0.02187,"(-0.600058376789093, 0.8597051501274109, -36.01237869262695)","(357.05548095703125, 335.59588623046875, 175.03643798828125)","(-0.6942136287689209, 1.1683350801467896, -35.42252731323242)","(359.9365234375, 173.64413452148438, 0.007983116433024406)","(-1.1790533065795898, -0.038110218942165375, -35.227081298828125)","(359.9366455078125, 172.79415893554688, 0.008923916146159172)",0.0,-0.005371,"(-0.006431, -0.000058, 0.050425)",LeftFalse_RightFalse,False,"(1.4195606708526611, -0.009784391149878502, 37.880828857421875)","(359.0920104980469, 352.6744384765625, 0.020764896646142006)",-0.487396,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
141.762939,0.02176,"(-0.6003411412239075, 0.8597028851509094, -36.01017761230469)","(357.0557861328125, 335.5953369140625, 175.0362548828125)","(-0.6944950222969055, 1.168332576751709, -35.420326232910156)","(359.9364929199219, 173.64427185058594, 0.007983226329088211)","(-1.1793341636657715, -0.038112763315439224, -35.22488021850586)","(359.9366149902344, 172.79429626464844, 0.008924315683543682)",0.0,-0.005371,"(-0.006667, -0.000062, 0.052216)",LeftFalse_RightFalse,False,"(1.419560432434082, -0.009784400463104248, 37.880828857421875)","(359.0920104980469, 352.6744384765625, 0.020765550434589386)",-0.487396,1.0,"(-0.000005, -0.000003, -0.000020)",LeftFalse_RightFalse
141.804688,0.02148,"(-0.6006328463554382, 0.8596991300582886, -36.00802993774414)","(357.0559387207031, 335.5960388183594, 175.0361785888672)","(-0.6947749853134155, 1.1683295965194702, -35.418174743652344)","(359.93658447265625, 173.64540100097656, 0.007985218428075314)","(-1.1796104907989502, -0.03811534494161606, -35.22271728515625)","(359.93670654296875, 172.79542541503906, 0.008925080299377441)",0.0,-0.005371,"(-0.006544, -0.000059, 0.051281)",LeftFalse_RightFalse,False,"(1.419560194015503, -0.00978446751832962, 37.88083267211914)","(359.0920104980469, 352.6744079589844, 0.020765556022524834)",-0.487396,1.0,"(-0.000005, -0.000004, -0.000020)",LeftFalse_RightFalse
141.846924,0.021339,"(-0.6009134650230408, 0.8596972227096558, -36.00587463378906)","(357.05609130859375, 335.5961608886719, 175.03610229492188)","(-0.6950516700744629, 1.1683272123336792, -35.416015625)","(359.9365234375, 173.6457977294922, 0.007983664982020855)","(-1.179885745048523, -0.03811797872185707, -35.220558166503906)","(359.9366455078125, 172.79580688476562, 0.008924301713705063)",0.0,-0.005371,"(-0.006681, -0.000061, 0.052328)",LeftFalse_RightFalse,False,"(1.4195599555969238, -0.009784549474716187, 37.880828857421875)","(359.0920104980469, 352.6744079589844, 0.020767834037542343)",-0.487394,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
141.888672,0.021167,"(-0.6011960506439209, 0.859693169593811, -36.00371170043945)","(357.0560302734375, 335.59637451171875, 175.0360870361328)","(-0.6953300833702087, 1.1683242321014404, -35.413856506347656)","(359.9366455078125, 173.6461944580078, 0.007986119948327541)","(-1.1801631450653076, -0.03812047466635704, -35.21839141845703)","(359.936767578125, 172.79620361328125, 0.008925150148570538)",0.0,-0.005371,"(-0.006485, -0.000058, 0.050843)",LeftFalse_RightFalse,False,"(1.4195597171783447, -0.009784549474716187, 37.880828857421875)","(359.0920104980469, 352.67437744140625, 0.02076917514204979)",-0.487395,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
141.932861,0.021465,"(-0.601487934589386, 0.8596923351287842, -36.00146484375)","(357.0535583496094, 335.59661865234375, 175.03602600097656)","(-0.6956182718276978, 1.168322205543518, -35.41160583496094)","(359.9365234375, 173.64654541015625, 0.007980612106621265)","(-1.1804497241973877, -0.03812314569950104, -35.21614074707031)","(359.9366455078125, 172.79656982421875, 0.008921481668949127)",0.0,-0.005371,"(-0.006362, -0.000059, 0.049899)",LeftFalse_RightFalse,False,"(1.4195594787597656, -0.009784519672393799, 37.880828857421875)","(359.0920104980469, 352.67437744140625, 0.020768478512763977)",-0.487395,1.0,"(-0.000004, -0.000001, -0.000020)",LeftFalse_RightFalse
141.974854,0.021309,"(-0.6017628908157349, 0.8596920967102051, -35.99933624267578)","(357.05450439453125, 335.5968017578125, 175.03598022460938)","(-0.6958909630775452, 1.1683202981948853, -35.40947723388672)","(359.9363708496094, 173.6468048095703, 0.007975906133651733)","(-1.1807210445404053, -0.03812570869922638, -35.214012145996094)","(359.9364929199219, 172.79681396484375, 0.008919100277125835)",0.0,-0.005371,"(-0.006486, -0.000061, 0.050852)",LeftFalse_RightFalse,False,"(1.4195592403411865, -0.009784519672393799, 37.880828857421875)","(359.0920104980469, 352.6743469238281, 0.020768074318766594)",-0.487396,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
142.015137,0.020879,"(-0.6020210385322571, 0.8596886396408081, -35.99724578857422)","(357.0549011230469, 335.5986328125, 175.03598022460938)","(-0.6961545944213867, 1.1683176755905151, -35.40739059448242)","(359.9364318847656, 173.64625549316406, 0.007978780195116997)","(-1.180986762046814, -0.038128070533275604, -35.21192932128906)","(359.9365539550781, 172.79627990722656, 0.008920927532017231)",0.0,-0.005371,"(-0.006643, -0.000061, 0.052056)",LeftFalse_RightFalse,False,"(1.4195590019226074, -0.009784519672393799, 37.880828857421875)","(359.0920104980469, 352.6743469238281, 0.020768290385603905)",-0.487395,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
142.075928,0.020583,"(-0.6024272441864014, 0.8596876263618469, -35.99417495727539)","(357.0514831542969, 335.5980224609375, 175.03591918945312)","(-0.696550726890564, 1.168314814567566, -35.40431594848633)","(359.9362487792969, 173.64723205566406, 0.007974468171596527)","(-1.1813790798187256, -0.0381317138671875, -35.2088508605957)","(359.9363708496094, 172.79725646972656, 0.008919249288737774)",0.0,-0.005371,"(-0.006356, -0.000058, 0.049848)",LeftFalse_RightFalse,False,"(1.4195585250854492, -0.009784549474716187, 37.880828857421875)","(359.0920104980469, 352.67431640625, 0.020768359303474426)",-0.487395,1.0,"(-0.000004, -0.000002, -0.000020)",LeftFalse_RightFalse
142.116211,0.020401,"(-0.6026887893676758, 0.8596841096878052, -35.992095947265625)","(357.0490417480469, 335.6012268066406, 175.0359344482422)","(-0.6968146562576294, 1.1683119535446167, -35.40223693847656)","(359.9363098144531, 173.64700317382812, 0.007976837456226349)","(-1.1816439628601074, -0.038134168833494186, -35.20677185058594)","(359.93646240234375, 172.79702758789062, 0.008920552209019661)",0.0,-0.005371,"(-0.006636, -0.000061, 0.051994)",LeftFalse_RightFalse,False,"(1.4195582866668701, -0.009784549474716187, 37.880828857421875)","(359.0920104980469, 352.6742858886719, 0.020769895985722542)",-0.487396,1.0,"(-0.000005, -0.000002, -0.000020)",LeftFalse_RightFalse
