ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
31.484619,0.065775,"(-0.7590833306312561, 1.1516616344451904, -27.66888999938965)","(1.9790891408920288, 147.04150390625, 356.37347412109375)","(-0.5198874473571777, 0.8435540795326233, -28.241186141967773)","(-0.001741316867992282, 343.49188232421875, -0.0001822364574763924)","(-1.1562552452087402, -0.0039326841942965984, -27.58938217163086)","(0.001643975032493472, 177.63795471191406, 0.0006022789748385549)",0.00071,0.020782,"(0.022309, 0.000011, -0.663512)",LeftFalse_RightFalse,False,"(0.43793874979019165, -0.004091164562851191, 6.072666168212891)","(359.9505920410156, 12.605534553527832, 359.9917297363281)",0.281391,-0.066588,"(0.532842, -0.000024, 2.654667)",LeftTrue_RightFalse
31.548096,0.065341,"(-0.7617911100387573, 1.1492749452590942, -27.700984954833984)","(3.5170481204986572, 148.29258728027344, 357.1083068847656)","(-0.518642783164978, 0.8435579538345337, -28.283231735229492)","(-0.001474561169743538, 343.5057678222656, -0.0002471473708283156)","(-1.1548523902893066, -0.003931984305381775, -27.631277084350586)","(0.0013694450026378036, 177.65184020996094, 0.0006000279099680483)",0.000639,0.020782,"(0.021876, 0.000015, -0.655168)",LeftFalse_RightFalse,False,"(0.4716290533542633, -0.004092650953680277, 6.242149353027344)","(359.9504089355469, 12.415586471557617, 359.98565673828125)",0.28034,-0.065831,"(0.528280, -0.000022, 2.671438)",LeftTrue_RightFalse
31.612549,0.06514,"(-0.7664700150489807, 1.1475034952163696, -27.73681640625)","(5.330116271972656, 150.9894256591797, 357.6524353027344)","(-0.5174111127853394, 0.8435607552528381, -28.3251895904541)","(-0.0013430124381557107, 343.5196533203125, -0.00027236633468419313)","(-1.153462529182434, -0.003930847160518169, -27.67308235168457)","(0.0012357216328382492, 177.66571044921875, 0.0005923322169110179)",0.000575,0.020782,"(0.021314, 0.000016, -0.644192)",LeftFalse_RightFalse,False,"(0.5053929686546326, -0.004093912895768881, 6.4147186279296875)","(359.95025634765625, 12.224859237670898, 359.98040771484375)",0.267579,-0.067118,"(0.521864, -0.000020, 2.693316)",LeftTrue_RightFalse
31.674561,0.064527,"(-0.7725239992141724, 1.1449182033538818, -27.771989822387695)","(6.609053134918213, 154.96177673339844, 358.4070129394531)","(-0.5162478685379028, 0.8435623049736023, -28.365131378173828)","(-0.001289765234105289, 343.5328369140625, -0.00027665909146890044)","(-1.152148962020874, -0.00393002200871706, -27.712879180908203)","(0.0011830402072519064, 177.67892456054688, 0.0005834815092384815)",0.000517,0.020782,"(0.020902, 0.000014, -0.636072)",LeftFalse_RightFalse,False,"(0.5376031398773193, -0.004095093347132206, 6.582244873046875)","(359.9503173828125, 12.040024757385254, 359.9760437011719)",0.280295,-0.07132,"(0.515243, -0.000014, 2.707608)",LeftTrue_RightFalse
31.741943,0.06511,"(-0.7779452800750732, 1.1438535451889038, -27.811859130859375)","(7.28958797454834, 158.76100158691406, 359.4895324707031)","(-0.515011727809906, 0.8435634970664978, -28.407939910888672)","(-0.0012733902549371123, 343.5469970703125, -0.0002681005571503192)","(-1.1507515907287598, -0.003929112106561661, -27.755531311035156)","(0.0011692536063492298, 177.69305419921875, 0.0005711805424652994)",0.000466,0.020782,"(0.020499, 0.000013, -0.628047)",LeftFalse_RightFalse,False,"(0.572036862373352, -0.00409596785902977, 6.765373229980469)","(359.95050048828125, 11.832260131835938, 359.97119140625)",0.284497,-0.075,"(0.506381, -0.000014, 2.724157)",LeftTrue_RightFalse
31.808594,0.065405,"(-0.78434157371521, 1.1435118913650513, -27.851530075073242)","(7.154177188873291, 163.78057861328125, 359.670166015625)","(-0.513818621635437, 0.8435643911361694, -28.449613571166992)","(-0.0012768200831487775, 343.5607604980469, -0.00025368487695232034)","(-1.1494014263153076, -0.003928304649889469, -27.79705238342285)","(0.0011761024361476302, 177.7068328857422, 0.000558040221221745)",0.000419,0.020782,"(0.020105, 0.000010, -0.620116)",LeftFalse_RightFalse,False,"(0.6053474545478821, -0.004097061697393656, 6.947411060333252)","(359.950439453125, 11.61497974395752, 359.9662780761719)",0.28337,-0.079788,"(0.496726, -0.000018, 2.741470)",LeftTrue_RightFalse
31.871094,0.064829,"(-0.7855387926101685, 1.1434050798416138, -27.889461517333984)","(6.541449546813965, 167.45504760742188, 0.6279929280281067)","(-0.5127225518226624, 0.8435649275779724, -28.48821449279785)","(-0.0012865511234849691, 343.5735168457031, -0.0002383653772994876)","(-1.1481598615646362, -0.003927768208086491, -27.83551025390625)","(0.0011892823968082666, 177.71958923339844, 0.0005455635255202651)",0.000377,0.020782,"(0.019719, 0.000010, -0.612280)",LeftFalse_RightFalse,False,"(0.6359116435050964, -0.004098145756870508, 7.119518280029297)","(359.9503173828125, 11.397294998168945, 359.961669921875)",0.281688,-0.085199,"(0.485521, -0.000019, 2.758642)",LeftTrue_RightFalse
31.934082,0.064442,"(-0.7952185869216919, 1.1452794075012207, -27.925216674804688)","(6.143927097320557, 172.19512939453125, 1.1423641443252563)","(-0.5116431713104248, 0.8435654044151306, -28.52652359008789)","(-0.001296540256589651, 343.586181640625, -0.00022271806665230542)","(-1.1469361782073975, -0.003927252255380154, -27.873680114746094)","(0.001202792627736926, 177.7322540283203, 0.0005328319384716451)",0.00034,0.020782,"(0.019216, 0.000005, -0.601977)",LeftFalse_RightFalse,False,"(0.6658428311347961, -0.004099402576684952, 7.293771743774414)","(359.9501953125, 11.162467002868652, 359.9569396972656)",0.269105,-0.089783,"(0.469243, -0.000024, 2.780994)",LeftTrue_RightFalse
31.99585,0.063919,"(-0.800158679485321, 1.146694302558899, -27.960357666015625)","(6.061520099639893, 175.67300415039062, 1.2988389730453491)","(-0.5106043815612793, 0.8435657620429993, -28.563690185546875)","(-0.0013041397323831916, 343.59844970703125, -0.00020621056319214404)","(-1.1457569599151611, -0.0039269207045435905, -27.910709381103516)","(0.0012141958577558398, 177.74452209472656, 0.0005186822381801903)",0.000306,0.020782,"(0.018848, 0.000006, -0.594359)",LeftFalse_RightFalse,False,"(0.6944850087165833, -0.004100584890693426, 7.466073036193848)","(359.9502868652344, 10.919243812561035, 359.95306396484375)",0.282129,-0.092175,"(0.455944, -0.000016, 2.795488)",LeftTrue_RightFalse
32.064941,0.064974,"(-0.8042406439781189, 1.1489781141281128, -28.000457763671875)","(5.818331241607666, 180.45455932617188, 2.086139678955078)","(-0.5094668865203857, 0.8435661196708679, -28.604711532592773)","(-0.001309894840233028, 343.6120300292969, -0.00018977826402988285)","(-1.1444649696350098, -0.003926564007997513, -27.951580047607422)","(0.001223792671225965, 177.75807189941406, 0.000504154828377068)",0.000275,0.020782,"(0.018488, 0.000004, -0.586833)",LeftFalse_RightFalse,False,"(0.7255725860595703, -0.004101751372218132, 7.660060405731201)","(359.9504699707031, 10.633257865905762, 359.9494934082031)",0.286994,-0.095314,"(0.443364, -0.000018, 2.811847)",LeftTrue_RightFalse
32.129639,0.064891,"(-0.8061904907226562, 1.149634599685669, -28.038349151611328)","(5.354742527008057, 183.190185546875, 2.559277296066284)","(-0.5084291100502014, 0.8435664176940918, -28.642446517944336)","(-0.0013124513207003474, 343.6244812011719, -0.00017562996072228998)","(-1.143284797668457, -0.003926343750208616, -27.989177703857422)","(0.0012297292705625296, 177.7705535888672, 0.0004910603165626526)",0.000248,0.020782,"(0.018136, 0.000003, -0.579398)",LeftFalse_RightFalse,False,"(0.7536577582359314, -0.004102974198758602, 7.842257022857666)","(359.9503479003906, 10.354596138000488, 359.94659423828125)",0.283512,-0.093269,"(0.430159, -0.000018, 2.829028)",LeftTrue_RightFalse
32.196289,0.065239,"(-0.8069511651992798, 1.1498750448226929, -28.07699966430664)","(4.4264140129089355, 185.35726928710938, 2.850809097290039)","(-0.5073815584182739, 0.8435667753219604, -28.680849075317383)","(-0.0013114913599565625, 343.6371765136719, -0.00016051232523750514)","(-1.1420924663543701, -0.00392616493627429, -28.02743911743164)","(0.0012324930867180228, 177.7832489013672, 0.0004761665186379105)",0.000223,0.020782,"(0.017677, 0.000004, -0.569627)",LeftFalse_RightFalse,False,"(0.7818284630775452, -0.0041042803786695, 8.031512260437012)","(359.95013427734375, 10.062782287597656, 359.9454345703125)",0.271862,-0.088872,"(0.416192, -0.000021, 2.850515)",LeftTrue_RightFalse
32.260254,0.064981,"(-0.8064630031585693, 1.1506308317184448, -28.11338996887207)","(3.9952309131622314, 186.69967651367188, 3.134874105453491)","(-0.50639808177948, 0.8435671329498291, -28.717201232910156)","(-0.0013091894797980785, 343.649169921875, -0.0001483054511481896)","(-1.1409716606140137, -0.003925886936485767, -28.063657760620117)","(0.001233244314789772, 177.79525756835938, 0.0004637672973331064)",0.000201,0.020782,"(0.017341, 0.000001, -0.562403)",LeftFalse_RightFalse,False,"(0.8082231283187866, -0.004105712287127972, 8.214200973510742)","(359.9501037597656, 9.786276817321777, 359.9460754394531)",0.283419,-0.083516,"(0.408003, -0.000020, 2.864165)",LeftTrue_RightFalse
32.329346,0.065843,"(-0.804999828338623, 1.150926113128662, -28.1512508392334)","(3.422318935394287, 187.8219757080078, 3.4371421337127686)","(-0.5053554177284241, 0.8435673713684082, -28.75603485107422)","(-0.001305930782109499, 343.6620178222656, -0.00013546350237447768)","(-1.1397825479507446, -0.0039258250035345554, -28.10235023498535)","(0.0012332230107858777, 177.80809020996094, 0.00045051833149045706)",0.00018,0.020782,"(0.017013, 0.000001, -0.555269)",LeftFalse_RightFalse,False,"(0.836287260055542, -0.00410716887563467, 8.413228988647461)","(359.9500732421875, 9.498815536499023, 359.9485168457031)",0.287032,-0.076255,"(0.401793, -0.000022, 2.879330)",LeftFalse_RightFalse
32.393311,0.06545,"(-0.8024777173995972, 1.14900541305542, -28.184799194335938)","(3.236701726913452, 188.42770385742188, 3.732095241546631)","(-0.5044159889221191, 0.8435677289962769, -28.79133415222168)","(-0.0013009558897465467, 343.6736755371094, -0.00012404775770846754)","(-1.1387097835540771, -0.003925644792616367, -28.13751983642578)","(0.0012311888858675957, 177.81976318359375, 0.0004382328479550779)",0.000162,0.020782,"(0.016585, 0.000002, -0.545893)",LeftFalse_RightFalse,False,"(0.8618353009223938, -0.004108563531190157, 8.59781265258789)","(359.9497985839844, 9.251394271850586, 359.95220947265625)",0.268927,-0.068926,"(0.395745, -0.000022, 2.900009)",LeftFalse_RightFalse
32.458252,0.065362,"(-0.7999373078346252, 1.1476062536239624, -28.217357635498047)","(3.359570026397705, 188.4923095703125, 4.011731147766113)","(-0.5034799575805664, 0.843567967414856, -28.82676124572754)","(-0.0012952928664162755, 343.6853942871094, -0.00011285661457804963)","(-1.1376399993896484, -0.003925521392375231, -28.17281723022461)","(0.0012284325202926993, 177.8314666748047, 0.0004259970737621188)",0.000146,0.020782,"(0.016272, 0.000002, -0.538963)",LeftFalse_RightFalse,False,"(0.8875226974487305, -0.004110069014132023, 8.786664009094238)","(359.94970703125, 9.016117095947266, 359.95611572265625)",0.283481,-0.067271,"(0.392479, -0.000021, 2.912070)",LeftFalse_RightFalse
32.526611,0.065956,"(-0.7957522869110107, 1.146289587020874, -28.25010108947754)","(3.4755139350891113, 187.95352172851562, 4.13209867477417)","(-0.502517580986023, 0.8435683250427246, -28.863479614257812)","(-0.001287863589823246, 343.697509765625, -0.00010121894592884928)","(-1.1365387439727783, -0.003925320226699114, -28.209402084350586)","(0.0012240728829056025, 177.84359741210938, 0.0004128966829739511)",0.000132,0.020782,"(0.015966, 0.000000, -0.532118)",LeftFalse_RightFalse,False,"(0.9141775965690613, -0.004111427813768387, 8.986159324645996)","(359.94970703125, 8.784629821777344, 359.9593505859375)",0.28691,-0.066689,"(0.386998, -0.000021, 2.926544)",LeftFalse_RightFalse
32.588623,0.065155,"(-0.7928572297096252, 1.1459115743637085, -28.278165817260742)","(3.4033870697021484, 187.61215209960938, 4.275206565856934)","(-0.5016635060310364, 0.8435685038566589, -28.896310806274414)","(-0.0012818423565477133, 343.7083740234375, -9.144769865088165e-05)","(-1.1355608701705933, -0.0039253197610378265, -28.24211311340332)","(0.0012206222163513303, 177.8544464111328, 0.0004019501502625644)",0.000118,0.020782,"(0.015666, 0.000002, -0.525359)",LeftFalse_RightFalse,False,"(0.9379109740257263, -0.004112704191356897, 9.168027877807617)","(359.9495544433594, 8.58089828491211, 359.96075439453125)",0.282189,-0.067031,"(0.380194, -0.000022, 2.941705)",LeftFalse_RightFalse
32.651611,0.064713,"(-0.7896619439125061, 1.1457656621932983, -28.30533218383789)","(2.8663876056671143, 187.48452758789062, 4.3697333335876465)","(-0.5008137226104736, 0.8435688614845276, -28.929227828979492)","(-0.001275400398299098, 343.71923828125, -8.250910468632355e-05)","(-1.1345865726470947, -0.003925172612071037, -28.27490997314453)","(0.0012165599036961794, 177.8653106689453, 0.00039170822128653526)",0.000107,0.020782,"(0.015276, 0.000003, -0.516478)",LeftFalse_RightFalse,False,"(0.9615183472633362, -0.004114098381251097, 9.353774070739746)","(359.9493713378906, 8.375201225280762, 359.9609375)",0.271045,-0.069823,"(0.369419, -0.000022, 2.960757)",LeftFalse_RightFalse
32.717041,0.064861,"(-0.7854862213134766, 1.145709753036499, -28.332935333251953)","(2.616913080215454, 187.79193115234375, 3.5999104976654053)","(-0.49994850158691406, 0.8435690402984619, -28.962989807128906)","(-0.0012681948719546199, 343.73040771484375, -7.28662998881191e-05)","(-1.133594036102295, -0.003925136290490627, -28.308547973632812)","(0.0012119297171011567, 177.87648010253906, 0.0003805968735832721)",9.6e-05,0.020782,"(0.014990, 0.000000, -0.509914)",LeftFalse_RightFalse,False,"(0.9854120016098022, -0.0041153933852910995, 9.547897338867188)","(359.9494323730469, 8.1583833694458, 359.95989990234375)",0.285631,-0.072923,"(0.358871, -0.000018, 2.973116)",LeftFalse_RightFalse
32.785889,0.065661,"(-0.7833094000816345, 1.1456893682479858, -28.365678787231445)","(2.521096706390381, 188.09010314941406, 3.1034114360809326)","(-0.4990583658218384, 0.843569278717041, -28.99800682067871)","(-0.0012609303230419755, 343.7419738769531, -6.336255319183692e-05)","(-1.1325714588165283, -0.003925100900232792, -28.34343719482422)","(0.0012072084937244654, 177.88803100585938, 0.000369605899322778)",8.6e-05,0.020782,"(0.014710, 0.000001, -0.503432)",LeftFalse_RightFalse,False,"(1.0096931457519531, -0.004116591531783342, 9.753140449523926)","(359.94952392578125, 7.921238422393799, 359.9576110839844)",0.288238,-0.072173,"(0.347211, -0.000018, 2.987822)",LeftFalse_RightFalse
32.850342,0.065428,"(-0.7763184905052185, 1.147268533706665, -28.392499923706055)","(1.771701455116272, 188.4859619140625, 3.490473508834839)","(-0.4982425570487976, 0.8435694575309753, -29.030344009399414)","(-0.0012534058187156916, 343.7526550292969, -5.3528467105934396e-05)","(-1.1316335201263428, -0.003925024531781673, -28.375656127929688)","(0.0012023154413327575, 177.8987274169922, 0.0003582310164347291)",7.8e-05,0.020782,"(0.014436, 0.000002, -0.497031)",LeftFalse_RightFalse,False,"(1.0316932201385498, -0.00411777151748538, 9.946434020996094)","(359.9493713378906, 7.693414211273193, 359.9559631347656)",0.284872,-0.072018,"(0.337471, -0.000019, 3.002801)",LeftFalse_RightFalse
32.912109,0.064675,"(-0.7711769342422485, 1.1490232944488525, -28.420448303222656)","(1.068250298500061, 188.24496459960938, 3.5229806900024414)","(-0.49747878313064575, 0.8435698747634888, -29.06083869934082)","(-0.0012465838808566332, 343.7627258300781, -4.5800716179655865e-05)","(-1.1307542324066162, -0.003924757242202759, -28.40604019165039)","(0.001197588979266584, 177.90879821777344, 0.00034907038207165897)",7e-05,0.020782,"(0.014080, 0.000003, -0.488622)",LeftFalse_RightFalse,False,"(1.0520976781845093, -0.004119174554944038, 10.132182121276855)","(359.94915771484375, 7.473975658416748, 359.95501708984375)",0.271275,-0.071947,"(0.324515, -0.000023, 3.021761)",LeftFalse_RightFalse
32.977539,0.06483,"(-0.765949010848999, 1.1504249572753906, -28.450565338134766)","(0.4523645043373108, 187.27154541015625, 2.8282458782196045)","(-0.4966846704483032, 0.8435699939727783, -29.0927734375)","(-0.0012393905781209469, 343.7732849121094, -3.853272210108116e-05)","(-1.1298396587371826, -0.003924766555428505, -28.43785858154297)","(0.0011923899874091148, 177.91934204101562, 0.0003402647562325001)",6.3e-05,0.020782,"(0.013818, 0.000003, -0.482408)",LeftFalse_RightFalse,False,"(1.0730682611465454, -0.0041205743327736855, 10.330263137817383)","(359.94915771484375, 7.240090370178223, 359.9544372558594)",0.286476,-0.074491,"(0.314463, -0.000020, 3.033443)",LeftFalse_RightFalse
33.041504,0.06469,"(-0.7612628936767578, 1.1508996486663818, -28.480100631713867)","(0.31959742307662964, 185.15113830566406, 1.4485565423965454)","(-0.49592316150665283, 0.8435704112052917, -29.12363624572754)","(-0.001231468515470624, 343.7834777832031, -3.0350141969393007e-05)","(-1.128961205482483, -0.003924606833606958, -28.468608856201172)","(0.001186707871966064, 177.92955017089844, 0.00033039425034075975)",5.7e-05,0.020782,"(0.013563, 0.000002, -0.476272)",LeftFalse_RightFalse,False,"(1.0928590297698975, -0.004121788777410984, 10.525233268737793)","(359.9492492675781, 7.007269382476807, 359.953369140625)",0.286628,-0.075795,"(0.302596, -0.000019, 3.047587)",LeftFalse_RightFalse
33.105469,0.064518,"(-0.7554822564125061, 1.1518179178237915, -28.510334014892578)","(0.24399375915527344, 182.14157104492188, 359.8038330078125)","(-0.4951809048652649, 0.8435705900192261, -29.15393829345703)","(-0.0012241521617397666, 343.7934875488281, -2.31525791605236e-05)","(-1.128104329109192, -0.0039246040396392345, -28.49880027770996)","(0.001181372324936092, 177.93955993652344, 0.0003216268087271601)",5.1e-05,0.020782,"(0.013312, 0.000003, -0.470213)",LeftFalse_RightFalse,False,"(1.1117477416992188, -0.004123057704418898, 10.720240592956543)","(359.94915771484375, 6.76937198638916, 359.951904296875)",0.285168,-0.079666,"(0.290644, -0.000020, 3.061733)",LeftFalse_RightFalse
