ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
107.097839,0.019961,"(1.1565964221954346, 0.8676393628120422, -65.32429504394531)","(351.5246887207031, 5.817102909088135, 359.580078125)","(4.052944183349609, 1.3323320150375366, -64.57779693603516)","(359.9776611328125, 197.27935791015625, 359.99005126953125)","(1.0100200176239014, 0.0006703173276036978, -64.57640075683594)","(359.9755859375, 177.07498168945312, -0.0016061261994764209)",0.141139,-0.006561,"(0.098274, 0.000002, -1.841333)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.03533780574798584, 35.917396545410156)","(358.92535400390625, 346.7713317871094, 0.04919520393013954)",-0.457074,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
107.139191,0.020194,"(1.1607739925384521, 0.8676368594169617, -65.40042114257812)","(351.52239990234375, 5.80902099609375, 359.5800476074219)","(4.0570173263549805, 1.332331657409668, -64.65351104736328)","(359.97784423828125, 197.27127075195312, 359.9901428222656)","(1.0140917301177979, 0.0006705590058118105, -64.65254211425781)","(359.9757995605469, 177.06689453125, -0.0016061688074842095)",0.141462,-0.006561,"(0.098660, 0.000007, -1.841489)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.03533780574798584, 35.917396545410156)","(358.92535400390625, 346.7713317871094, 0.049193643033504486)",-0.457073,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
107.195282,0.019359,"(1.1664599180221558, 0.8676337599754333, -65.50373077392578)","(351.5181884765625, 5.798054218292236, 359.580078125)","(4.062560081481934, 1.3323314189910889, -64.75627136230469)","(359.9781188964844, 197.26028442382812, 359.990234375)","(1.0196342468261719, 0.0006709993467666209, -64.75587463378906)","(359.97607421875, 177.05592346191406, -0.0016067733522504568)",0.141834,-0.006561,"(0.098920, 0.000004, -1.841635)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.03533783182501793, 35.917396545410156)","(358.92535400390625, 346.77130126953125, 0.04919405281543732)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
107.254456,0.019504,"(1.172479271888733, 0.8676308393478394, -65.61268615722656)","(351.5157470703125, 5.786483287811279, 359.580078125)","(4.068428993225098, 1.3323309421539307, -64.8646469116211)","(359.97833251953125, 197.24871826171875, 359.9903259277344)","(1.025502324104309, 0.0006712366594001651, -64.86486053466797)","(359.976318359375, 177.0443572998047, -0.0016074704471975565)",0.142106,-0.006561,"(0.099313, 0.000006, -1.841910)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.03533785790205002, 35.917396545410156)","(358.92535400390625, 346.77130126953125, 0.04919334128499031)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
107.297119,0.020197,"(1.1768314838409424, 0.8676294088363647, -65.69123840332031)","(351.51690673828125, 5.778144359588623, 359.5800476074219)","(4.072671890258789, 1.3323309421539307, -64.9427719116211)","(359.97845458984375, 197.24037170410156, 359.9903564453125)","(1.0297455787658691, 0.0006715566269122064, -64.94342803955078)","(359.9764404296875, 177.0360107421875, -0.001608411897905171)",0.142245,-0.006561,"(0.099577, 0.000005, -1.842116)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.03533783555030823, 35.917396545410156)","(358.92535400390625, 346.7712707519531, 0.049193404614925385)",-0.457073,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
107.356934,0.020076,"(1.1829569339752197, 0.8676278591156006, -65.80143737792969)","(351.5198974609375, 5.766438007354736, 359.58001708984375)","(4.078643798828125, 1.3323307037353516, -65.05238342285156)","(359.97857666015625, 197.22866821289062, 359.99041748046875)","(1.0357182025909424, 0.0006717990036122501, -65.05365753173828)","(359.9765930175781, 177.0242919921875, -0.0016080500790849328)",0.142009,-0.006561,"(0.099973, 0.000004, -1.842448)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.035337869077920914, 35.917396545410156)","(358.92535400390625, 346.7712707519531, 0.049193672835826874)",-0.457073,1.0,"(-0.000002, 0.000002, -0.000012)",LeftFalse_RightFalse
107.399597,0.020535,"(1.1873390674591064, 0.8676275014877319, -65.88001251220703)","(351.5210876464844, 5.758090972900391, 359.58001708984375)","(4.082917213439941, 1.3323310613632202, -65.13053894042969)","(359.9786071777344, 197.22032165527344, 359.99041748046875)","(1.0399912595748901, 0.000671954418066889, -65.13225555419922)","(359.97662353515625, 177.0159454345703, -0.0016104300739243627)",0.149347,-0.006561,"(0.100413, 0.000001, -1.843541)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.03533792123198509, 35.917396545410156)","(358.92535400390625, 346.771240234375, 0.04919406399130821)",-0.457072,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
107.457214,0.019843,"(1.1932801008224487, 0.867628812789917, -65.98622131347656)","(351.52215576171875, 5.746800899505615, 359.5800476074219)","(4.088709831237793, 1.3323314189910889, -65.23617553710938)","(359.978515625, 197.2090301513672, 359.9903869628906)","(1.0457851886749268, 0.0006720104720443487, -65.23849487304688)","(359.9765319824219, 177.00465393066406, -0.0016132959863170981)",0.148658,-0.006561,"(0.100719, -0.000001, -1.844520)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.03533778339624405, 35.917396545410156)","(358.92535400390625, 346.771240234375, 0.04919485002756119)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
107.514984,0.019526,"(1.1992607116699219, 0.8676296472549438, -66.0927734375)","(351.5227355957031, 5.735477924346924, 359.5800476074219)","(4.094542503356934, 1.3323315382003784, -65.34214782714844)","(359.97845458984375, 197.1977081298828, 359.9903564453125)","(1.0516180992126465, 0.0006718689692206681, -65.3450698852539)","(359.9764404296875, 176.99334716796875, -0.0016132168238982558)",0.1355,-0.006561,"(0.101112, -0.000002, -1.844802)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.03533780574798584, 35.917396545410156)","(358.92535400390625, 346.7712097167969, 0.04919637739658356)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
107.57193,0.019261,"(1.2051751613616943, 0.8676275014877319, -66.19776916503906)","(351.5228271484375, 5.724328994750977, 359.58001708984375)","(4.100310802459717, 1.3323310613632202, -65.44658660888672)","(359.9786071777344, 197.1865692138672, 359.99041748046875)","(1.057386875152588, 0.0006718337535858154, -65.4500961303711)","(359.97662353515625, 176.982177734375, -0.0016130338190123439)",0.138231,-0.006561,"(0.101440, 0.000001, -1.843897)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.03533783555030823, 35.917396545410156)","(358.92535400390625, 346.7712097167969, 0.0491948164999485)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
107.629852,0.01931,"(1.2112133502960205, 0.86762535572052, -66.3045883178711)","(351.5227966308594, 5.712987422943115, 359.5799865722656)","(4.106201171875, 1.332330584526062, -65.5528335571289)","(359.978759765625, 197.1752166748047, 359.990478515625)","(1.0632768869400024, 0.0006718505173921585, -65.55693817138672)","(359.9767761230469, 176.97084045410156, -0.0016116923652589321)",0.145263,-0.006561,"(0.101844, 0.000001, -1.844300)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.035337865352630615, 35.917396545410156)","(358.92535400390625, 346.77117919921875, 0.049194302409887314)",-0.457073,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
107.686859,0.019104,"(1.217174768447876, 0.8676252365112305, -66.40967559814453)","(351.5228271484375, 5.701821804046631, 359.5799865722656)","(4.112015724182129, 1.332330584526062, -65.65735626220703)","(359.978759765625, 197.16404724121094, 359.990478515625)","(1.0690925121307373, 0.0006718810764141381, -65.66205596923828)","(359.9767761230469, 176.9596710205078, -0.001612757914699614)",0.144606,-0.006561,"(0.102267, 0.000001, -1.845069)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.03533783555030823, 35.917396545410156)","(358.92535400390625, 346.77117919921875, 0.04919356852769852)",-0.457074,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
107.727386,0.019544,"(1.2214289903640747, 0.8676257133483887, -66.48445892333984)","(351.52288818359375, 5.693875789642334, 359.5799865722656)","(4.1161651611328125, 1.3323308229446411, -65.73173522949219)","(359.978759765625, 197.15609741210938, 359.9904479980469)","(1.0732431411743164, 0.0006719325901940465, -65.73686218261719)","(359.97674560546875, 176.9517364501953, -0.0016140936641022563)",0.14427,-0.006561,"(0.102545, 0.000000, -1.845519)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.035337820649147034, 35.917396545410156)","(358.92535400390625, 346.7711486816406, 0.0491943322122097)",-0.457073,1.0,"(-0.000002, -0.000002, -0.000012)",LeftFalse_RightFalse
107.783051,0.01904,"(1.2272883653640747, 0.8676263689994812, -66.58714294433594)","(351.52301025390625, 5.6829609870910645, 359.57403564453125)","(4.121881484985352, 1.3323308229446411, -65.83386993408203)","(359.97869873046875, 197.1451873779297, 359.9904479980469)","(1.0789601802825928, 0.0006718867225572467, -65.8395767211914)","(359.9767150878906, 176.94082641601562, -0.001614586915820837)",0.144957,-0.006561,"(0.102961, -0.000003, -1.846182)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.03533787280321121, 35.917396545410156)","(358.92535400390625, 346.7711486816406, 0.04919451102614403)",-0.457073,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
107.839874,0.018941,"(1.2332960367202759, 0.8676271438598633, -66.69208526611328)","(351.5231018066406, 5.671808242797852, 359.5707702636719)","(4.127742767333984, 1.3323309421539307, -65.9382553100586)","(359.9786376953125, 197.13404846191406, 359.99041748046875)","(1.084822416305542, 0.0006716606440022588, -65.94454956054688)","(359.97662353515625, 176.92965698242188, -0.0016157806385308504)",0.145458,-0.006561,"(0.103384, -0.000002, -1.846940)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.03533794358372688, 35.917396545410156)","(358.92535400390625, 346.7711181640625, 0.04919471591711044)",-0.457073,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
107.895538,0.018683,"(1.2391998767852783, 0.8676280379295349, -66.79486083984375)","(351.523193359375, 5.660883903503418, 359.5735168457031)","(4.133502006530762, 1.3323312997817993, -66.04047393798828)","(359.9785461425781, 197.12310791015625, 359.9903869628906)","(1.0905839204788208, 0.0006715884665027261, -66.04735565185547)","(359.9765625, 176.9187469482422, -0.001617955043911934)",0.145426,-0.006561,"(0.103669, -0.000004, -1.847491)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.03533780574798584, 35.917396545410156)","(358.92535400390625, 346.7711181640625, 0.04919563606381416)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
107.950439,0.018457,"(1.2450460195541382, 0.8676287531852722, -66.89629364013672)","(351.52325439453125, 5.6501054763793945, 359.5767517089844)","(4.139206409454346, 1.3323311805725098, -66.141357421875)","(359.9784851074219, 197.11233520507812, 359.9903564453125)","(1.0962895154953003, 0.0006713921902701259, -66.14881134033203)","(359.9764709472656, 176.90797424316406, -0.0016189493471756577)",0.143649,-0.006561,"(0.104089, -0.000001, -1.848189)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.03533783555030823, 35.917396545410156)","(358.92535400390625, 346.7710876464844, 0.04919565096497536)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
108.003601,0.018076,"(1.2507240772247314, 0.8676289916038513, -66.99449920654297)","(351.52325439453125, 5.63966703414917, 359.5783996582031)","(4.144747257232666, 1.3323312997817993, -66.2390365600586)","(359.97845458984375, 197.10189819335938, 359.9903564453125)","(1.1018314361572266, 0.0006713123875670135, -66.2470474243164)","(359.9764709472656, 176.8975372314453, -0.001619629212655127)",0.13442,-0.006561,"(0.104493, -0.000003, -1.848608)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.03533783555030823, 35.917396545410156)","(358.92535400390625, 346.7710876464844, 0.04919734224677086)",-0.457072,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
108.057373,0.017988,"(1.25648832321167, 0.8676276803016663, -67.09387969970703)","(351.5231628417969, 5.6291093826293945, 359.5793762207031)","(4.15037202835083, 1.3323310613632202, -66.33788299560547)","(359.9785461425781, 197.09133911132812, 359.9903869628906)","(1.1074578762054443, 0.0006712917820550501, -66.34645080566406)","(359.9765625, 176.88697814941406, -0.0016196671640500426)",0.133476,-0.006561,"(0.104707, 0.000001, -1.847926)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.03533783555030823, 35.917396545410156)","(358.92535400390625, 346.77105712890625, 0.04919794574379921)",-0.457073,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
108.11261,0.018168,"(1.2624223232269287, 0.8676243424415588, -67.19584655761719)","(351.5229187011719, 5.618286609649658, 359.57989501953125)","(4.156163215637207, 1.3323302268981934, -66.43931579589844)","(359.9787902832031, 197.0805206298828, 359.990478515625)","(1.1132503747940063, 0.0006713956827297807, -66.44844818115234)","(359.976806640625, 176.8761444091797, -0.001616298803128302)",0.132787,-0.006561,"(0.105016, 0.000004, -1.846674)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.03533785790205002, 35.917396545410156)","(358.92535400390625, 346.77105712890625, 0.04919945076107979)",-0.457073,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
108.167603,0.018192,"(1.268347978591919, 0.8676204681396484, -67.29735565185547)","(351.5225830078125, 5.60752010345459, 359.5801086425781)","(4.161946773529053, 1.332329511642456, -66.54027557373047)","(359.9790954589844, 197.0697479248047, 359.9906005859375)","(1.1190351247787476, 0.0006717516807839274, -66.54998016357422)","(359.9771423339844, 176.8653564453125, -0.0016140517545863986)",0.132286,-0.006561,"(0.105319, 0.000008, -1.845329)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.03533788025379181, 35.917396545410156)","(358.92535400390625, 346.7710266113281, 0.04919952526688576)",-0.457075,1.0,"(-0.000002, -0.000002, -0.000012)",LeftFalse_RightFalse
108.223511,0.018427,"(1.274388074874878, 0.8676166534423828, -67.40048217773438)","(351.52227783203125, 5.596578598022461, 359.5802307128906)","(4.167841911315918, 1.3323291540145874, -66.64285278320312)","(359.9794006347656, 197.0587921142578, 359.9906921386719)","(1.124932050704956, 0.0006722875987179577, -66.65312957763672)","(359.97747802734375, 176.8544158935547, -0.0016115674516186118)",0.13192,-0.006561,"(0.105618, 0.000008, -1.843921)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.035337887704372406, 35.917396545410156)","(358.92535400390625, 346.77099609375, 0.04919798672199249)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
108.278809,0.018407,"(1.2803740501403809, 0.8676131963729858, -67.50236511230469)","(351.52197265625, 5.585769176483154, 359.58026123046875)","(4.1736860275268555, 1.33232843875885, -66.74419403076172)","(359.97967529296875, 197.0479736328125, 359.9908142089844)","(1.1307766437530518, 0.0006726108840666711, -66.75503540039062)","(359.9777526855469, 176.84359741210938, -0.0016101887449622154)",0.131653,-0.006561,"(0.105914, 0.000010, -1.842473)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.03533780574798584, 35.917396545410156)","(358.92535400390625, 346.77099609375, 0.04919923469424248)",-0.457073,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
108.334839,0.018447,"(1.286457896232605, 0.8676103949546814, -67.6055679321289)","(351.521728515625, 5.574817180633545, 359.58026123046875)","(4.179624557495117, 1.332328200340271, -66.84683990478516)","(359.97991943359375, 197.03701782226562, 359.99090576171875)","(1.1367173194885254, 0.0006731895264238119, -66.85826110839844)","(359.97802734375, 176.8326416015625, -0.0016067217802628875)",0.131459,-0.006561,"(0.106110, 0.000009, -1.841489)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.03533783182501793, 35.917396545410156)","(358.92535400390625, 346.7709655761719, 0.049198828637599945)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
108.39151,0.018703,"(1.2926256656646729, 0.8676081299781799, -67.70985412597656)","(351.52154541015625, 5.563752174377441, 359.58026123046875)","(4.18564510345459, 1.3323280811309814, -66.95056915283203)","(359.9801025390625, 197.02593994140625, 359.990966796875)","(1.1427404880523682, 0.0006736776558682323, -66.96257019042969)","(359.97821044921875, 176.82156372070312, -0.0016053352737799287)",0.131317,-0.006561,"(0.106402, 0.000007, -1.839997)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.03533783555030823, 35.917396545410156)","(358.92535400390625, 346.7709655761719, 0.049198199063539505)",-0.457074,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
108.447723,0.018729,"(1.2987561225891113, 0.8676064014434814, -67.81317138671875)","(351.5213623046875, 5.552783966064453, 359.5786437988281)","(4.191630840301514, 1.332327961921692, -67.05333709716797)","(359.9802551269531, 197.01498413085938, 359.99102783203125)","(1.1487277746200562, 0.0006740797543898225, -67.06591796875)","(359.9783935546875, 176.8105926513672, -0.0016028032405301929)",0.131214,-0.006561,"(0.106693, 0.000005, -1.838500)",LeftFalse_RightFalse,False,"(1.138028621673584, -0.035337865352630615, 35.917396545410156)","(358.92535400390625, 346.77093505859375, 0.04920022934675217)",-0.457073,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
