ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
143.933594,0.096286,"(-3.025987148284912, 1.2338135242462158, -44.02649688720703)","(18.24396324157715, 111.62699890136719, 23.021753311157227)","(-3.003173828125, 0.8349921107292175, -44.733280181884766)","(-0.0005225607310421765, 346.7039489746094, 0.0001403874921379611)","(-3.602203607559204, -0.003921802621334791, -43.93071365356445)","(0.0005410469020716846, 181.0186004638672, -6.827225661254488e-06)",0.0,-0.014496,"(-0.000008, -0.000003, -0.000888)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921707160770893, 37.77342987060547)","(0.0006993865827098489, 31.760292053222656, 8.778745268500643e-07)",-0.839516,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
144.031494,0.096619,"(-2.9823293685913086, 1.1180684566497803, -44.06809997558594)","(36.13392639160156, 110.23158264160156, 16.28723907470703)","(-3.003170967102051, 0.8349890112876892, -44.73320388793945)","(-0.000739345676265657, 346.7037658691406, 0.00018651309073902667)","(-3.602203369140625, -0.003921732772141695, -43.93063735961914)","(0.0007625056314282119, 181.01841735839844, 2.078665829685633e-06)",0.0,-0.014496,"(0.000004, 0.000002, 0.000212)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.00392159353941679, 37.77342987060547)","(0.0006992245325818658, 31.760292053222656, 3.0837514941595146e-07)",-0.839515,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
144.131104,0.09722,"(-2.973418951034546, 1.019507884979248, -44.09894561767578)","(48.766605377197266, 113.68318939208984, 8.654011726379395)","(-3.0031800270080566, 0.8349918723106384, -44.73321533203125)","(-0.0005515063530765474, 346.7044372558594, 0.00014512348570860922)","(-3.602203130722046, -0.003921611234545708, -43.930641174316406)","(0.0005702648195438087, 181.01910400390625, -4.259476554580033e-06)",0.0,-0.014496,"(-0.000006, -0.000003, -0.000732)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921689465641975, 37.77342987060547)","(0.0006991575355641544, 31.760292053222656, 3.517308186928858e-07)",-0.839516,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
144.225586,0.096675,"(-2.9793334007263184, 0.9160459637641907, -44.1231575012207)","(56.06832504272461, 110.98908233642578, 358.7767639160156)","(-3.0032029151916504, 0.8349916338920593, -44.73323059082031)","(-0.0005606230115517974, 346.7060852050781, 0.000147985338116996)","(-3.602202892303467, -0.0039217472076416016, -43.930641174316406)","(0.0005798059864901006, 181.02073669433594, -4.7784005801077e-06)",0.0,-0.014496,"(0.000000, -0.000001, -0.000318)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921637311577797, 37.77342987060547)","(0.000699262076523155, 31.76028823852539, 6.985893605815363e-07)",-0.839515,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
144.322021,0.096594,"(-2.9825005531311035, 0.8846756815910339, -44.122989654541016)","(52.295326232910156, 98.2322769165039, 341.96148681640625)","(-3.0032129287719727, 0.8349932432174683, -44.73329162597656)","(-0.00043902010656893253, 346.7067565917969, 0.00012160314508946612)","(-3.602203130722046, -0.003921885974705219, -43.93069839477539)","(0.0004554556799121201, 181.02142333984375, -9.28125336940866e-06)",0.0,-0.014496,"(-0.000011, 0.000000, -0.002306)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921620547771454, 37.77342987060547)","(0.0006993407150730491, 31.76028823852539, 9.47728267419734e-07)",-0.839516,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
144.417725,0.096451,"(-2.985529899597168, 0.8782064914703369, -44.116943359375)","(42.818355560302734, 92.94525146484375, 334.4806823730469)","(-3.003228187561035, 0.8349936604499817, -44.733394622802734)","(-0.0004110175359528512, 346.7077941894531, 0.00011616910342127085)","(-3.602203607559204, -0.0039218878373503685, -43.930789947509766)","(0.00042697889148257673, 181.02247619628906, -1.0939493222394958e-05)",0.0,-0.014496,"(0.000007, 0.000000, -0.000019)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921695984899998, 37.77342987060547)","(0.0006993475835770369, 31.760292053222656, 9.781475682757446e-07)",-0.839515,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
144.515625,0.096708,"(-2.985137939453125, 0.8835433721542358, -44.1187629699707)","(36.01816940307617, 100.17511749267578, 337.22247314453125)","(-3.003218650817871, 0.8349860310554504, -44.73329162597656)","(-0.000943719525821507, 346.70721435546875, 0.0002272334968438372)","(-3.6022026538848877, -0.00392177514731884, -43.93068313598633)","(0.0009706021519377828, 181.02188110351562, 1.3153357031114865e-05)",0.0,-0.014496,"(-0.000005, 0.000006, -0.000985)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.0039215730503201485, 37.77342987060547)","(0.000699215626809746, 31.760292053222656, 3.9823919451009715e-07)",-0.839516,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
144.613037,0.096858,"(-2.9907240867614746, 0.9008013606071472, -44.12821960449219)","(29.902305603027344, 106.77144622802734, 343.30865478515625)","(-3.003199577331543, 0.8349894881248474, -44.733314514160156)","(-0.0007185268332250416, 346.7058410644531, 0.0001831930421758443)","(-3.6022026538848877, -0.0039215898141264915, -43.93072509765625)","(0.000741512281820178, 181.0205078125, 1.4821975469203608e-07)",0.0,-0.014496,"(0.000010, 0.000000, 0.000903)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921702969819307, 37.77342987060547)","(0.0006991581176407635, 31.760292053222656, 3.2166323649107653e-07)",-0.839516,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
144.707764,0.096415,"(-3.0023443698883057, 0.9146318435668945, -44.128902435302734)","(25.82689094543457, 104.48148345947266, 344.39007568359375)","(-3.0031869411468506, 0.8349882960319519, -44.73325729370117)","(-0.00080745859304443, 346.7049560546875, 0.00020238611614331603)","(-3.6022024154663086, -0.003921422176063061, -43.9306755065918)","(0.0008324283408001065, 181.01963806152344, 3.539189719958813e-06)",0.0,-0.014496,"(0.000003, 0.000002, -0.000064)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921622410416603, 37.77342987060547)","(0.0006993251736275852, 31.76028823852539, 6.642226821895747e-07)",-0.839515,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
144.804443,0.096495,"(-3.007418632507324, 0.9203625917434692, -44.1276969909668)","(22.073585510253906, 104.92481994628906, 342.70953369140625)","(-3.0031793117523193, 0.834987461566925, -44.73319625854492)","(-0.0008654632838442922, 346.7044677734375, 0.00021305016707628965)","(-3.6022017002105713, -0.003921459428966045, -43.93061828613281)","(0.0008912687189877033, 181.01913452148438, 7.547697805421194e-06)",0.0,-0.014496,"(0.000015, 0.000000, 0.001983)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.0039216396398842335, 37.77342987060547)","(0.0006993639981374145, 31.76028823852539, 8.731064440326008e-07)",-0.839516,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
144.9021,0.096725,"(-3.000554323196411, 0.9155853986740112, -44.126007080078125)","(20.074756622314453, 105.01016998291016, 340.2548828125)","(-3.003223419189453, 0.8349889516830444, -44.73320388793945)","(-0.0007568649016320705, 346.7076416015625, 0.0001896411122288555)","(-3.602201461791992, -0.003921538591384888, -43.93059539794922)","(0.0007802543113939464, 181.0222930908203, 3.3793587590480456e-06)",0.0,-0.014496,"(0.000006, -0.000002, 0.001203)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.0039216638542711735, 37.77342987060547)","(0.0006993857678025961, 31.760292053222656, 1.0274308124280651e-06)",-0.839515,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
145.0,0.09694,"(-2.988978147506714, 0.9073121547698975, -44.127044677734375)","(19.77003288269043, 100.32453918457031, 338.3739318847656)","(-3.003178834915161, 0.8349880576133728, -44.733097076416016)","(-0.000820852117612958, 346.7044982910156, 0.00020343958749435842)","(-3.602200984954834, -0.003921523690223694, -43.930519104003906)","(0.0008456665673293173, 181.01914978027344, 5.829950168845244e-06)",0.0,-0.014496,"(-0.000006, 0.000001, -0.001477)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921605180948973, 37.77342987060547)","(0.0006992258713580668, 31.760292053222656, 5.733946295549686e-07)",-0.839517,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
145.095947,0.096769,"(-2.989384174346924, 0.9050884246826172, -44.12476348876953)","(22.292076110839844, 101.94258117675781, 338.8857116699219)","(-3.003185987472534, 0.8349899053573608, -44.73309326171875)","(-0.0006869918433949351, 346.70501708984375, 0.000173184962477535)","(-3.602200746536255, -0.003921632654964924, -43.930511474609375)","(0.0007084818789735436, 181.01968383789062, 2.0486806988628814e-06)",0.0,-0.014496,"(0.000006, -0.000002, 0.001142)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.00392170948907733, 37.77342987060547)","(0.0006990978727117181, 31.760292053222656, 3.1651737231186416e-07)",-0.839515,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
145.193115,0.096831,"(-3.005077600479126, 0.9117410182952881, -44.12010955810547)","(25.17561912536621, 105.13631439208984, 342.09051513671875)","(-3.003174304962158, 0.8349905014038086, -44.73305892944336)","(-0.0006383107393048704, 346.7041931152344, 0.00016479958139825612)","(-3.602200508117676, -0.003921687602996826, -43.93048858642578)","(0.0006592389545403421, 181.01885986328125, -1.862541807895468e-06)",0.0,-0.014496,"(0.000007, 0.000000, 0.000533)",LeftFalse_RightFalse,False,"(2.601634979248047, -0.003921582363545895, 37.77342987060547)","(0.0006993156275711954, 31.760292053222656, 6.63870935113664e-07)",-0.839515,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
145.290771,0.097007,"(-3.0102107524871826, 0.9186631441116333, -44.1198844909668)","(23.806671142578125, 107.46027374267578, 342.8391418457031)","(-3.003174304962158, 0.8349909782409668, -44.733070373535156)","(-0.0006001535221002996, 346.7042236328125, 0.00015741570678073913)","(-3.6022002696990967, -0.003921836614608765, -43.93050003051758)","(0.000620440870989114, 181.0188751220703, -4.142162651987746e-06)",0.0,-0.014496,"(-0.000007, 0.000000, -0.001122)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.0039216866716742516, 37.77342987060547)","(0.0006992900744080544, 31.760292053222656, 6.947071256035997e-07)",-0.839517,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
145.388428,0.097115,"(-3.0189709663391113, 0.9259101152420044, -44.123146057128906)","(19.239992141723633, 113.11254119873047, 347.0713806152344)","(-3.0031683444976807, 0.8349928855895996, -44.73311233520508)","(-0.00046380559797398746, 346.70379638671875, 0.00012741288810502738)","(-3.6022002696990967, -0.00392189621925354, -43.93054962158203)","(0.00048090802738443017, 181.01846313476562, -8.782501026871614e-06)",0.0,-0.014496,"(-0.000002, 0.000000, -0.000744)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.00392161775380373, 37.77342987060547)","(0.0006994386203587055, 31.76028823852539, 1.0029650638898602e-06)",-0.839515,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
145.490479,0.098125,"(-3.023827075958252, 0.9316838979721069, -44.13178634643555)","(13.554536819458008, 118.72396087646484, 351.6166076660156)","(-3.0031356811523438, 0.8349906206130981, -44.73310852050781)","(-0.0006204821984283626, 346.70147705078125, 0.00016102152585517615)","(-3.6022000312805176, -0.003921836614608765, -43.930564880371094)","(0.0006410297937691212, 181.01612854003906, -2.6098571197508136e-06)",0.0,-0.014496,"(0.000012, 0.000001, 0.001116)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921684343367815, 37.77342987060547)","(0.0006993371644057333, 31.760292053222656, 8.645864113532298e-07)",-0.839517,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
145.588135,0.098035,"(-3.024492025375366, 0.9351199269294739, -44.1387825012207)","(10.36633586883545, 122.94962310791016, 353.12420654296875)","(-3.0031509399414062, 0.8349901437759399, -44.73313903808594)","(-0.0006623742519877851, 346.70257568359375, 0.00017010525334626436)","(-3.6022000312805176, -0.003921668045222759, -43.93058395385742)","(0.0006838672561571002, 181.01722717285156, -1.0538439028096036e-06)",0.0,-0.014496,"(0.000002, 0.000002, -0.000149)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921618685126305, 37.77342987060547)","(0.0006991804111748934, 31.76028823852539, 4.298831015603355e-07)",-0.839515,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
145.685303,0.097878,"(-3.0236077308654785, 0.9363899230957031, -44.14274978637695)","(9.937492370605469, 125.97831726074219, 352.65325927734375)","(-3.0031471252441406, 0.8349899649620056, -44.7331428527832)","(-0.0006820131675340235, 346.70233154296875, 0.0001749559596646577)","(-3.6021997928619385, -0.003921627998352051, -43.93059158325195)","(0.0007040956988930702, 181.01698303222656, -8.982960366665793e-07)",0.0,-0.014496,"(0.000018, -0.000001, 0.002130)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921646624803543, 37.77342987060547)","(0.0006992137059569359, 31.760292053222656, 5.289315936352068e-07)",-0.839517,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
145.782715,0.097759,"(-3.0252134799957275, 0.9399360418319702, -44.140689849853516)","(9.114588737487793, 127.900146484375, 353.2145080566406)","(-3.0031418800354004, 0.8349888920783997, -44.73310852050781)","(-0.0007621804834343493, 346.7019958496094, 0.0001915956090670079)","(-3.602199077606201, -0.003921490628272295, -43.93055725097656)","(0.0007858881144784391, 181.01663208007812, 2.7998030418530107e-06)",0.0,-0.014496,"(0.000004, 0.000000, 0.000454)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921659663319588, 37.77342987060547)","(0.0006992615526542068, 31.760292053222656, 6.579434170816967e-07)",-0.839515,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
145.879639,0.097575,"(-3.0281848907470703, 0.9469859600067139, -44.138648986816406)","(6.549435138702393, 128.82373046875, 353.27874755859375)","(-3.0031261444091797, 0.8349927067756653, -44.73313903808594)","(-0.000497991219162941, 346.7008361816406, 0.00013677756942342967)","(-3.6021993160247803, -0.003921568393707275, -43.930606842041016)","(0.0005163475871086121, 181.01548767089844, -9.404131560586393e-06)",0.0,-0.014496,"(0.000009, -0.000004, 0.000986)",LeftFalse_RightFalse,False,"(2.601634979248047, -0.003921602852642536, 37.77342987060547)","(0.0006993850111030042, 31.760292053222656, 9.144428645413427e-07)",-0.839517,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
145.977539,0.097676,"(-3.0282740592956543, 0.9506519436836243, -44.13857650756836)","(4.164057731628418, 130.31398010253906, 353.2586364746094)","(-3.0031042098999023, 0.8349915742874146, -44.73313522338867)","(-0.0005633236723951995, 346.69927978515625, 0.0001513905153842643)","(-3.602199077606201, -0.003921721130609512, -43.93061447143555)","(0.0005832647439092398, 181.01394653320312, -7.410126272588968e-06)",0.0,-0.014496,"(-0.000007, -0.000001, -0.001742)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.00392169738188386, 37.77342987060547)","(0.0006993439747020602, 31.760292053222656, 9.390258810526575e-07)",-0.839515,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
146.072266,0.097051,"(-3.0252487659454346, 0.9515383243560791, -44.142276763916016)","(1.6741009950637817, 133.30950927734375, 354.0310974121094)","(-3.003092050552368, 0.8349869847297668, -44.73310089111328)","(-0.0008796197944320738, 346.6984558105469, 0.00021416042000055313)","(-3.602198839187622, -0.003921665251255035, -43.93058776855469)","(0.0009052603272721171, 181.0131072998047, 9.972067346097901e-06)",0.0,-0.014496,"(0.000007, 0.000004, 0.001195)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921588882803917, 37.77342987060547)","(0.00069917127257213, 31.760292053222656, 4.001021238764224e-07)",-0.839515,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
146.168701,0.096932,"(-3.0260066986083984, 0.9525204300880432, -44.14382553100586)","(359.56732177734375, 135.53048706054688, 354.9977722167969)","(-3.003061294555664, 0.8349903225898743, -44.73310089111328)","(-0.0006618497427552938, 346.6962585449219, 0.00017282877524849027)","(-3.602198600769043, -0.003921570256352425, -43.93061065673828)","(0.0006840323912911117, 181.01092529296875, -3.822518920060247e-06)",0.0,-0.014496,"(0.000009, -0.000002, 0.000859)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921670373529196, 37.77342987060547)","(0.0006991709233261645, 31.760292053222656, 4.664644848162425e-07)",-0.839517,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
146.266846,0.097198,"(-3.0281496047973633, 0.9563887119293213, -44.143985748291016)","(358.05316162109375, 136.26612854003906, 355.63153076171875)","(-3.0030603408813477, 0.8349892497062683, -44.73307418823242)","(-0.0007253504591062665, 346.69622802734375, 0.00018454386736266315)","(-3.6021981239318848, -0.0039216820150613785, -43.93058395385742)","(0.0007484579691663384, 181.01089477539062, 5.2650040061053e-07)",0.0,-0.014496,"(0.000004, -0.000003, 0.000337)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921628464013338, 37.77342987060547)","(0.0006992994458414614, 31.76028823852539, 7.04972876519605e-07)",-0.839515,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
146.36499,0.097383,"(-3.030014991760254, 0.961110532283783, -44.1408576965332)","(355.29718017578125, 136.66775512695312, 355.19256591796875)","(-3.003035545349121, 0.834987998008728, -44.73300552368164)","(-0.0008195959962904453, 346.6944885253906, 0.00020507763838395476)","(-3.6021976470947266, -0.003921582363545895, -43.93053436279297)","(0.0008448543958365917, 181.00917053222656, 3.932130312023219e-06)",0.0,-0.014496,"(0.000011, 0.000000, 0.001981)",LeftFalse_RightFalse,False,"(2.601635217666626, -0.003921643830835819, 37.77342987060547)","(0.0006993645220063627, 31.760292053222656, 8.509205144946463e-07)",-0.839517,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
