ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.193481,0.064717,"(-1.2384315729141235, 1.201631784439087, -32.96028518676758)","(353.7933654785156, 179.17445373535156, 354.6275329589844)","(0.629462718963623, 0.687910795211792, -33.04340744018555)","(0.3237113654613495, 189.89291381835938, 359.96124267578125)","(-1.6545929908752441, -0.004055666271597147, -32.86811828613281)","(0.3075951635837555, 177.36236572265625, 359.8919372558594)",-0.6445,-0.043335,"(0.234108, 0.000973, -4.196761)",LeftFalse_RightFalse,False,"(-1.9240648746490479, -0.004053726326674223, 0.312813401222229)","(359.9600830078125, 51.54669189453125, 359.842529296875)",0.255029,-0.424808,"(1.625587, -0.000048, 1.770377)",LeftTrue_RightFalse
18.256714,0.064411,"(-1.2235552072525024, 1.2015841007232666, -33.214359283447266)","(353.88433837890625, 179.15399169921875, 354.5635681152344)","(0.6447362899780273, 0.6873819231987, -33.291534423828125)","(0.3332063555717468, 189.7120819091797, 359.9772033691406)","(-1.6400315761566162, -0.003986092284321785, -33.123313903808594)","(0.3203246295452118, 177.1815185546875, 359.90545654296875)",-0.648017,-0.043152,"(0.228228, 0.001221, -3.821896)",LeftFalse_RightFalse,False,"(-1.8216596841812134, -0.004056463949382305, 0.42547956109046936)","(359.9597473144531, 50.468231201171875, 359.8457946777344)",0.27485,-0.401397,"(1.611964, -0.000031, 1.802699)",LeftTrue_RightFalse
18.322754,0.064727,"(-1.2091000080108643, 1.2015501260757446, -33.453277587890625)","(353.88818359375, 179.1208038330078, 354.5537109375)","(0.6600625514984131, 0.6868712306022644, -33.524986267089844)","(0.3403591811656952, 189.5430450439453, 359.9927978515625)","(-1.6253631114959717, -0.003903441596776247, -33.36339569091797)","(0.33069106936454773, 177.01246643066406, 359.91912841796875)",-0.651183,-0.042999,"(0.218496, 0.001260, -3.450063)",LeftFalse_RightFalse,False,"(-1.7153575420379639, -0.004058351274579763, 0.5453400611877441)","(359.9594421386719, 49.37825393676758, 359.84967041015625)",0.273594,-0.383104,"(1.607093, -0.000026, 1.832852)",LeftTrue_RightFalse
18.384521,0.064148,"(-1.1958739757537842, 1.2015241384506226, -33.65302276611328)","(353.7517395019531, 179.08273315429688, 354.55133056640625)","(0.6735928058624268, 0.6864228248596191, -33.72013473510742)","(0.34489306807518005, 189.40284729003906, 0.006414324045181274)","(-1.6123745441436768, -0.0038274871185421944, -33.56406021118164)","(0.3380696475505829, 176.8722381591797, 359.9314270019531)",-0.654032,-0.042938,"(0.205260, 0.001190, -3.081609)",LeftFalse_RightFalse,False,"(-1.6160801649093628, -0.00406027864664793, 0.6596152186393738)","(359.9587707519531, 48.39870834350586, 359.8544616699219)",0.267539,-0.383762,"(1.601788, -0.000032, 1.862567)",LeftTrue_RightFalse
18.446411,0.063703,"(-1.1834713220596313, 1.201499342918396, -33.82979202270508)","(353.6468811035156, 179.0491943359375, 354.55096435546875)","(0.6861227750778198, 0.6860010027885437, -33.89285659790039)","(0.3477954864501953, 189.2796173095703, 0.019040094688534737)","(-1.600319504737854, -0.0037578013725578785, -33.741641998291016)","(0.3436421751976013, 176.7490234375, 359.943115234375)",-0.656596,-0.042694,"(0.188940, 0.001069, -2.716637)",LeftFalse_RightFalse,False,"(-1.5174909830093384, -0.004062168300151825, 0.7761885523796082)","(359.9585266113281, 47.43517303466797, 359.8547668457031)",0.27346,-0.378584,"(1.584907, -0.000025, 1.897273)",LeftTrue_RightFalse
18.510498,0.063764,"(-1.1718370914459229, 1.2014724016189575, -33.98838424682617)","(353.57830810546875, 178.99278259277344, 354.5321350097656)","(0.6978071928024292, 0.6855916380882263, -34.04784393310547)","(0.3495231568813324, 189.16998291015625, 0.031071297824382782)","(-1.5890599489212036, -0.0036948220804333687, -33.900962829589844)","(0.34793898463249207, 176.63938903808594, 359.9544982910156)",-0.658903,-0.041992,"(0.162940, 0.000891, -2.235818)",LeftFalse_RightFalse,False,"(-1.4167128801345825, -0.00406354945152998, 0.8990259170532227)","(359.9585266113281, 46.445552825927734, 359.8525390625)",0.261531,-0.372448,"(1.561736, -0.000021, 1.944313)",LeftTrue_RightFalse
18.575195,0.06395,"(-1.1620981693267822, 1.2014485597610474, -34.122779846191406)","(353.634765625, 179.0277862548828, 354.48455810546875)","(0.7080955505371094, 0.6852079629898071, -34.17994689941406)","(0.350280225276947, 189.07769775390625, 0.04214921593666077)","(-1.5791361331939697, -0.0036403946578502655, -34.03672409057617)","(0.35108137130737305, 176.54708862304688, 359.96514892578125)",-0.66098,-0.040771,"(0.140640, 0.000760, -1.879635)",LeftFalse_RightFalse,False,"(-1.3161319494247437, -0.004064751323312521, 1.0256195068359375)","(359.95867919921875, 45.45073318481445, 359.8497619628906)",0.276296,-0.377419,"(1.543397, -0.000016, 1.977126)",LeftTrue_RightFalse
18.638672,0.063854,"(-1.1537965536117554, 1.201421856880188, -34.2313232421875)","(353.6285095214844, 179.05860900878906, 354.4664001464844)","(0.7165714502334595, 0.6848599314689636, -34.28636169433594)","(0.35042527318000793, 189.00518798828125, 0.05203552171587944)","(-1.5709561109542847, -0.003595370799303055, -34.14601516723633)","(0.3533679246902466, 176.47459411621094, 359.9747619628906)",-0.662849,-0.039398,"(0.116396, 0.000645, -1.527103)",LeftFalse_RightFalse,False,"(-1.2188981771469116, -0.004065630026161671, 1.1521910429000854)","(359.9590148925781, 44.47328186035156, 359.8454284667969)",0.279207,-0.383018,"(1.519225, -0.000015, 2.014953)",LeftTrue_RightFalse
18.700073,0.063371,"(-1.1479177474975586, 1.2013964653015137, -34.314178466796875)","(353.6095275878906, 179.12734985351562, 354.3993225097656)","(0.7231423854827881, 0.6845567226409912, -34.36766052246094)","(0.3502623736858368, 188.95179748535156, 0.06055149435997009)","(-1.5646166801452637, -0.003558819182217121, -34.22943115234375)","(0.355056494474411, 176.42120361328125, 359.9831237792969)",-0.664532,-0.039337,"(0.090906, 0.000542, -1.178222)",LeftFalse_RightFalse,False,"(-1.1264266967773438, -0.004066255874931812, 1.277185082435608)","(359.9593200683594, 43.511653900146484, 359.83905029296875)",0.279066,-0.38698,"(1.491907, -0.000013, 2.054160)",LeftTrue_RightFalse
18.765625,0.063798,"(-1.142996072769165, 1.201372742652893, -34.37879943847656)","(353.7525329589844, 179.3922119140625, 354.19189453125)","(0.7283278703689575, 0.6842843890190125, -34.431026458740234)","(0.3500064015388489, 188.91131591796875, 0.06817730516195297)","(-1.5596190690994263, -0.0035265437327325344, -34.29440689086914)","(0.3564610183238983, 176.38070678710938, 359.9906311035156)",-0.66214,-0.039337,"(0.065070, 0.000449, -0.832960)",LeftFalse_RightFalse,False,"(-1.0297703742980957, -0.004066947381943464, 1.413138747215271)","(359.9596252441406, 42.467437744140625, 359.8318176269531)",0.283695,-0.403569,"(1.463357, -0.000011, 2.093091)",LeftTrue_RightFalse
18.830322,0.063987,"(-1.1405349969863892, 1.2006402015686035, -34.41880798339844)","(354.0157470703125, 179.65345764160156, 354.1192321777344)","(0.7315926551818848, 0.6840663552284241, -34.470367431640625)","(0.34955960512161255, 188.8865203857422, 0.07425711303949356)","(-1.5564866065979004, -0.003500821301713586, -34.33473205566406)","(0.3573440611362457, 176.35592651367188, -0.003352029714733362)",-0.659596,-0.038727,"(0.038977, 0.000364, -0.493284)",LeftFalse_RightFalse,False,"(-0.93667072057724, -0.004067361354827881, 1.5504194498062134)","(359.9601745605469, 41.400150299072266, 359.821533203125)",0.288939,-0.443777,"(1.425224, -0.000009, 2.135978)",LeftTrue_RightFalse
18.895996,0.064328,"(-1.1403708457946777, 1.2003750801086426, -34.43552780151367)","(354.181396484375, 180.26878356933594, 353.77789306640625)","(0.733000636100769, 0.6839044690132141, -34.48696517944336)","(0.34679386019706726, 188.87596130371094, 0.07854462414979935)","(-1.5551596879959106, -0.00348133803345263, -34.351776123046875)","(0.355574369430542, 176.34536743164062, 0.001433438272215426)",-0.656916,-0.036346,"(0.010800, 0.000207, -0.136189)",LeftFalse_RightFalse,False,"(-0.8460987210273743, -0.004067038185894489, 1.6932258605957031)","(359.9617614746094, 40.23081970214844, 359.80145263671875)",0.291249,-0.466058,"(1.350872, 0.000006, 2.200666)",LeftTrue_RightFalse
18.962036,0.064681,"(-1.1415002346038818, 1.2003064155578613, -34.43777084350586)","(354.3117370605469, 181.6516876220703, 353.3388977050781)","(0.7331712245941162, 0.6838967800140381, -34.48871612548828)","(0.3240728974342346, 188.8745880126953, 0.07656688243150711)","(-1.5550100803375244, -0.00348067469894886, -34.35385513305664)","(0.3329654932022095, 176.343994140625, 0.004432464949786663)",-0.654114,-0.032532,"(-0.000081, -0.000180, 0.001714)",LeftFalse_RightFalse,False,"(-0.7587981224060059, -0.004066071007400751, 1.8402447700500488)","(359.96337890625, 38.981719970703125, 359.78277587890625)",0.302878,-0.493252,"(1.295007, 0.000012, 2.247429)",LeftTrue_RightFalse
19.027466,0.064825,"(-1.1445449590682983, 1.1988096237182617, -34.438297271728516)","(354.54254150390625, 182.94009399414062, 353.0911560058594)","(0.7331408262252808, 0.6841439604759216, -34.488224029541016)","(0.266316294670105, 188.87451171875, 0.06381916999816895)","(-1.5549968481063843, -0.0035193143412470818, -34.35407257080078)","(0.27381888031959534, 176.34400939941406, 0.004519434180110693)",-0.655107,-0.02774,"(-0.000176, -0.000831, 0.002455)",LeftFalse_RightFalse,False,"(-0.6767019033432007, -0.004064563196152449, 1.9891250133514404)","(359.965087890625, 37.6656608581543, 359.7635192871094)",0.309257,-0.512748,"(1.231434, 0.000016, 2.296243)",LeftTrue_RightFalse
19.092041,0.064775,"(-1.1497689485549927, 1.1975629329681396, -34.4406623840332)","(355.1351318359375, 185.41712951660156, 353.0002746582031)","(0.7330995798110962, 0.6844223141670227, -34.487674713134766)","(0.20233598351478577, 188.87445068359375, 0.048801079392433167)","(-1.5549784898757935, -0.003592331660911441, -34.35430908203125)","(0.20810426771640778, 176.34400939941406, 0.003740275278687477)",-0.648188,-0.026367,"(-0.000185, -0.001282, 0.002381)",LeftFalse_RightFalse,False,"(-0.6000839471817017, -0.0040633114986121655, 2.1394872665405273)","(359.9665832519531, 36.29024887084961, 359.74609375)",0.296773,-0.518016,"(1.149791, 0.000009, 2.358917)",LeftTrue_RightFalse
19.158325,0.065071,"(-1.1555423736572266, 1.1961379051208496, -34.44401550292969)","(355.76800537109375, 189.03562927246094, 353.55499267578125)","(0.7330602407455444, 0.6846625208854675, -34.487178802490234)","(0.14402616024017334, 188.8744354248047, 0.034903042018413544)","(-1.5549613237380981, -0.0036799542140215635, -34.354530334472656)","(0.14816810190677643, 176.34402465820312, 0.002824117662385106)",-0.648993,-0.026367,"(-0.000159, -0.001304, 0.002007)",LeftFalse_RightFalse,False,"(-0.5255680084228516, -0.004062628839164972, 2.296964168548584)","(359.9673767089844, 34.834102630615234, 359.7356872558594)",0.305777,-0.519708,"(1.094374, 0.000002, 2.400676)",LeftTrue_RightFalse
19.223511,0.065081,"(-1.1603543758392334, 1.1938542127609253, -34.447021484375)","(356.40277099609375, 191.96731567382812, 354.14190673828125)","(0.7330281734466553, 0.6848397850990295, -34.486785888671875)","(0.09843483567237854, 188.87442016601562, 0.02397944964468479)","(-1.5549476146697998, -0.0037607760168612003, -34.354698181152344)","(0.10129272937774658, 176.34402465820312, 0.0020521299447864294)",-0.645811,-0.026367,"(-0.000125, -0.001151, 0.001573)",LeftFalse_RightFalse,False,"(-0.4561242461204529, -0.00406268984079361, 2.454662799835205)","(359.96771240234375, 33.37732696533203, 359.7306823730469)",0.304704,-0.505356,"(1.041247, -0.000010, 2.441979)",LeftTrue_RightFalse
19.287476,0.064877,"(-1.1667097806930542, 1.1892701387405396, -34.45107650756836)","(357.721435546875, 195.29808044433594, 355.0338134765625)","(0.7330049276351929, 0.684963583946228, -34.48649597167969)","(0.06507116556167603, 188.87440490722656, 0.015960784628987312)","(-1.554937481880188, -0.0038265022449195385, -34.354820251464844)","(0.06698404252529144, 176.34402465820312, 0.0014629584038630128)",-0.63865,-0.026367,"(-0.000094, -0.000917, 0.001170)",LeftFalse_RightFalse,False,"(-0.39091405272483826, -0.004063961561769247, 2.612478017807007)","(359.967041015625, 31.94693946838379, 359.7327575683594)",0.295951,-0.492913,"(0.999997, -0.000026, 2.480124)",LeftTrue_RightFalse
19.350708,0.064534,"(-1.1760001182556152, 1.1808205842971802, -34.45453643798828)","(1.0374234914779663, 201.39260864257812, 357.9017639160156)","(0.7329885959625244, 0.685048520565033, -34.48629379272461)","(0.0417531281709671, 188.87440490722656, 0.010339083150029182)","(-1.5549302101135254, -0.0038745731581002474, -34.35490417480469)","(0.04300175607204437, 176.3440399169922, 0.0010341793531551957)",-0.635331,-0.026367,"(-0.000060, -0.000594, 0.000739)",LeftFalse_RightFalse,False,"(-0.3292730152606964, -0.0040663001127541065, 2.770512580871582)","(359.9659118652344, 30.55834197998047, 359.7392578125)",0.275276,-0.483849,"(0.944883, -0.000039, 2.527365)",LeftTrue_RightFalse
19.414673,0.064438,"(-1.179481029510498, 1.177667260169983, -34.45570755004883)","(3.103508472442627, 205.44342041015625, 0.24521580338478088)","(0.7329779863357544, 0.6851077675819397, -34.48615646362305)","(0.025760484859347343, 188.87440490722656, 0.006464534439146519)","(-1.5549253225326538, -0.0039072600193321705, -34.35496520996094)","(0.026549428701400757, 176.3440399169922, 0.0007216355297714472)",-0.62414,-0.026367,"(-0.000041, -0.000384, 0.000502)",LeftFalse_RightFalse,False,"(-0.26975664496421814, -0.004068879876285791, 2.933103322982788)","(359.96514892578125, 29.166807174682617, 359.7453918457031)",0.292939,-0.47356,"(0.901165, -0.000038, 2.558306)",LeftTrue_RightFalse
19.476807,0.063976,"(-1.1894538402557373, 1.1677080392837524, -34.45707321166992)","(5.850915431976318, 211.0455780029297, 4.356960296630859)","(0.7329702377319336, 0.6851477026939392, -34.48606872558594)","(0.015557268634438515, 188.87440490722656, 0.003976504318416119)","(-1.554922103881836, -0.0039266557432711124, -34.355003356933594)","(0.016049442812800407, 176.3440399169922, 0.0005065285367891192)",-0.612896,-0.026367,"(-0.000028, -0.000222, 0.000330)",LeftFalse_RightFalse,False,"(-0.21483083069324493, -0.004071369767189026, 3.0928618907928467)","(359.964599609375, 27.83622932434082, 359.7510681152344)",0.290175,-0.455337,"(0.858771, -0.000037, 2.590907)",LeftTrue_RightFalse
19.541992,0.0642,"(-1.196349024772644, 1.1593971252441406, -34.460323333740234)","(7.888864517211914, 215.43629455566406, 8.191936492919922)","(0.7329652309417725, 0.6851768493652344, -34.48601150512695)","(0.008815606124699116, 188.87442016601562, 0.0023166441824287176)","(-1.554919958114624, -0.003937253728508949, -34.35503005981445)","(0.009108241647481918, 176.3440399169922, 0.0003488557122182101)",-0.601605,-0.026367,"(-0.000018, -0.000106, 0.000209)",LeftFalse_RightFalse,False,"(-0.15995289385318756, -0.004074085503816605, 3.262448310852051)","(359.963623046875, 26.47195816040039, 359.75848388671875)",0.285806,-0.468662,"(0.822915, -0.000040, 2.621600)",LeftTrue_RightFalse
19.604736,0.063906,"(-1.2006924152374268, 1.1529957056045532, -34.462825775146484)","(9.720182418823242, 217.4464569091797, 10.495180130004883)","(0.7329620122909546, 0.6851966977119446, -34.48597717285156)","(0.004893519449979067, 188.87442016601562, 0.0013369414955377579)","(-1.554918646812439, -0.003941099625080824, -34.35504150390625)","(0.005067020654678345, 176.3440399169922, 0.00024341308744624257)",-0.598084,-0.026367,"(-0.000011, -0.000029, 0.000127)",LeftFalse_RightFalse,False,"(-0.11035549640655518, -0.004076309036463499, 3.4279255867004395)","(359.96337890625, 25.160850524902344, 359.75909423828125)",0.293714,-0.487922,"(0.765057, -0.000034, 2.652100)",LeftTrue_RightFalse
19.668945,0.063978,"(-1.202692985534668, 1.147721529006958, -34.46595001220703)","(11.388351440429688, 218.50894165039062, 11.971311569213867)","(0.7329603433609009, 0.6852113604545593, -34.48595428466797)","(0.0025691089686006308, 188.87442016601562, 0.00074128492269665)","(-1.5549176931381226, -0.003941053990274668, -34.35504913330078)","(0.0026687427889555693, 176.3440399169922, 0.00016624182171653956)",-0.590617,-0.026367,"(-0.000007, 0.000018, 0.000074)",LeftFalse_RightFalse,False,"(-0.06407059729099274, -0.004077740013599396, 3.599536657333374)","(359.9642639160156, 23.777496337890625, 359.7500915527344)",0.30462,-0.486755,"(0.694091, -0.000016, 2.682592)",LeftTrue_RightFalse
19.735229,0.064436,"(-1.2047414779663086, 1.143087387084961, -34.46889114379883)","(12.925728797912598, 218.68478393554688, 12.725947380065918)","(0.7329590320587158, 0.6852220892906189, -34.4859504699707)","(0.0012974570272490382, 188.87442016601562, 0.0004042426007799804)","(-1.554917335510254, -0.0039387838914990425, -34.35506057739258)","(0.0013542566448450089, 176.3440399169922, 0.00011312140122754499)",-0.587023,-0.026367,"(-0.000003, 0.000045, 0.000033)",LeftFalse_RightFalse,False,"(-0.021019114181399345, -0.00407817168161273, 3.7787249088287354)","(359.96484375, 22.319292068481445, 359.7413330078125)",0.287691,-0.470146,"(0.612368, -0.000011, 2.723367)",LeftTrue_RightFalse
