ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.016357,0.066706,"(0.609787106513977, 1.2699370384216309, 15.623661041259766)","(353.1190185546875, 17.103126525878906, 2.108184576034546)","(0.5912007093429565, 1.2362029552459717, 15.572688102722168)","(359.8824768066406, 15.88351821899414, 0.30419597029685974)","(0.9708565473556519, -0.004650167655199766, 15.388508796691895)","(359.87860107421875, 16.612173080444336, 0.302676796913147)",0.578517,-0.042542,"(1.899218, -0.000109, 6.362016)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.0007000256446190178, 212.6971893310547, 1.0034340220954618e-06)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.081665,0.066427,"(0.7329521179199219, 1.2708014249801636, 16.04060173034668)","(352.76556396484375, 16.819738388061523, 2.1252529621124268)","(0.7159493565559387, 1.2367604970932007, 15.990357398986816)","(359.8809509277344, 16.066726684570312, 0.22619986534118652)","(1.093400478363037, -0.004659220576286316, 15.805465698242188)","(359.8780822753906, 16.795385360717773, 0.224667489528656)",0.571836,-0.09317,"(1.867397, -0.000103, 6.409453)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.0006998367607593536, 212.6971893310547, 6.930657292514297e-08)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.14978,0.066774,"(0.8559392094612122, 1.2723325490951538, 16.477190017700195)","(352.5591735839844, 15.874027252197266, 1.867537260055542)","(0.8416173458099365, 1.237489938735962, 16.427486419677734)","(359.87994384765625, 15.895986557006836, 0.12396468222141266)","(1.2174934148788452, -0.004667660687118769, 16.24435043334961)","(359.87835693359375, 16.624649047851562, 0.12242775410413742)",0.5583,-0.135468,"(1.798947, -0.000090, 6.461356)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.0006995321018621325, 212.6971893310547, -5.470659516504384e-07)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.217407,0.066949,"(0.9689146280288696, 1.2742977142333984, 16.912378311157227)","(352.414306640625, 14.874983787536621, 1.5949074029922485)","(0.9590380191802979, 1.2382917404174805, 16.862714767456055)","(359.87994384765625, 15.340248107910156, 0.011127267964184284)","(1.3343133926391602, -0.004674057476222515, 16.683879852294922)","(359.87982177734375, 16.068910598754883, 0.00959975365549326)",0.527468,-0.163635,"(1.680325, -0.000073, 6.528246)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.4644688069820404)","(0.0006991973496042192, 212.6971893310547, -6.22404286332312e-07)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.286499,0.06737,"(1.0761473178863525, 1.275451421737671, 17.358112335205078)","(352.3990173339844, 13.868125915527344, 1.8125883340835571)","(1.0705424547195435, 1.2390512228012085, 17.308765411376953)","(359.88092041015625, 14.4608154296875, 359.9037170410156)","(1.4462566375732422, -0.004678335040807724, 17.136276245117188)","(359.88214111328125, 15.189478874206543, 359.9021911621094)",0.493768,-0.179047,"(1.572650, -0.000062, 6.573279)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.0006989111425355077, 212.6971893310547, -1.5666932995372918e-07)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.352295,0.067065,"(1.1689175367355347, 1.2769609689712524, 17.783918380737305)","(351.9952697753906, 12.811498641967773, 2.205556869506836)","(1.167932152748108, 1.2397241592407227, 17.73566436767578)","(359.88323974609375, 13.392674446105957, 359.8080139160156)","(1.5447642803192139, -0.004680279642343521, 17.570642471313477)","(359.88568115234375, 14.121334075927734, 359.8065490722656)",0.464627,-0.19278,"(1.453119, -0.000042, 6.611273)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.000698768300935626, 212.6971893310547, 5.676104137819493e-07)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.41626,0.066422,"(1.2497851848602295, 1.2778520584106445, 18.198528289794922)","(352.136962890625, 11.548898696899414, 2.099601984024048)","(1.2530659437179565, 1.2403192520141602, 18.150951385498047)","(359.8868103027344, 12.19710636138916, 359.7230224609375)","(1.6314386129379272, -0.004679725505411625, 17.994142532348633)","(359.8903503417969, 12.925762176513672, 359.72161865234375)",0.439196,-0.194428,"(1.273605, -0.000007, 6.652596)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.0006987806409597397, 212.6971893310547, 1.2935054201079765e-06)",-0.361579,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.480713,0.066028,"(1.322317361831665, 1.2784818410873413, 18.619037628173828)","(352.516845703125, 10.041498184204102, 2.144216537475586)","(1.3293375968933105, 1.2408214807510376, 18.5715389251709)","(359.8909912109375, 10.895580291748047, 359.65106201171875)","(1.709621548652649, -0.004677271004766226, 18.423572540283203)","(359.89544677734375, 11.62423038482666, 359.6496887207031)",0.416307,-0.194611,"(1.136163, 0.000018, 6.676526)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.0006989359972067177, 212.6971893310547, 1.8481665620129206e-06)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.550171,0.066722,"(1.3914908170700073, 1.2781888246536255, 19.073596954345703)","(353.0412292480469, 8.409041404724121, 2.2280352115631104)","(1.4007148742675781, 1.2412561178207397, 19.02631378173828)","(359.8960266113281, 9.442046165466309, 359.588623046875)","(1.7832735776901245, -0.0046727219596505165, 18.88815689086914)","(359.9012451171875, 10.170689582824707, 359.58734130859375)",0.395708,-0.197235,"(0.994285, 0.000041, 6.693575)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.0006992087583057582, 212.6971893310547, 2.0568679701682413e-06)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.618408,0.067028,"(1.4487910270690918, 1.2775273323059082, 19.521554946899414)","(353.68072509765625, 6.930846214294434, 1.7045098543167114)","(1.4593915939331055, 1.2415995597839355, 19.473766326904297)","(359.9013671875, 7.986913204193115, 359.5392761230469)","(1.844256043434143, -0.0046666283160448074, 19.34540367126465)","(359.9072265625, 8.715553283691406, 359.5380554199219)",0.376373,-0.198517,"(0.794847, 0.000072, 6.706125)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.0006995081203058362, 212.6971893310547, 1.7959259821509477e-06)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.682007,0.066351,"(1.4918067455291748, 1.2766609191894531, 19.93987464904785)","(354.2746276855469, 5.6140666007995605, 1.2378369569778442)","(1.5035083293914795, 1.2418544292449951, 19.89133644104004)","(359.90643310546875, 6.615380764007568, 359.502685546875)","(1.8905320167541504, -0.004659733735024929, 19.772205352783203)","(359.9127502441406, 7.3440165519714355, 359.5015563964844)",0.358575,-0.198517,"(0.641867, 0.000091, 6.707932)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.0006997510208748281, 212.6971893310547, 1.2536412441477296e-06)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.745972,0.065878,"(1.5247538089752197, 1.2747794389724731, 20.36036491394043)","(355.1501770019531, 4.148900508880615, 0.7033924460411072)","(1.5375574827194214, 1.2420525550842285, 20.31100082397461)","(359.9114990234375, 5.230315208435059, 359.4743347167969)","(1.9267232418060303, -0.004651982337236404, 20.20120620727539)","(359.9181823730469, 5.95894718170166, 359.4732666015625)",0.342557,-0.198486,"(0.488510, 0.000106, 6.702737)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.0006999048637226224, 212.6971893310547, 6.070578137951088e-07)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.811279,0.065757,"(1.5483318567276, 1.2721874713897705, 20.787864685058594)","(356.59271240234375, 2.8145477771759033, 359.719482421875)","(1.561678171157837, 1.2422020435333252, 20.73845863342285)","(359.9166259765625, 3.8178763389587402, 359.4530944824219)","(1.9529635906219482, -0.004643207881599665, 20.638208389282227)","(359.923583984375, 4.546505451202393, 359.45208740234375)",0.325761,-0.198486,"(0.335129, 0.000123, 6.690865)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.0006999251781962812, 212.6971893310547, 8.037998355803211e-08)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.875366,0.065429,"(1.5613462924957275, 1.269135594367981, 21.206411361694336)","(358.43585205078125, 1.8102256059646606, 358.93255615234375)","(1.5749666690826416, 1.2423059940338135, 21.1572322845459)","(359.9215393066406, 2.434382915496826, 359.4384765625)","(1.968235731124878, -0.0046340906992554665, 21.06636619567871)","(359.9287109375, 3.1630101203918457, 359.4375)",0.303501,-0.198456,"(0.182281, 0.000136, 6.672207)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.0006998185417614877, 212.6971893310547, -1.472373867272836e-07)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.939697,0.065199,"(1.563339352607727, 1.2667028903961182, 21.624300003051758)","(359.622314453125, 1.1060203313827515, 358.54193115234375)","(1.577824592590332, 1.2423757314682007, 21.575414657592773)","(359.926513671875, 1.0537384748458862, 359.4289245605469)","(1.9729595184326172, -0.004624051973223686, 21.493946075439453)","(359.93377685546875, 1.7823646068572998, 359.42803955078125)",0.283071,-0.196014,"(-0.019571, 0.000154, 6.636114)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.000699610507581383, 212.6971893310547, -3.194355358004941e-08)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.005249,0.065281,"(1.5543636083602905, 1.2652629613876343, 22.04869270324707)","(0.5293588638305664, 0.6208232045173645, 358.5751037597656)","(1.5703705549240112, 1.2424122095108032, 22.000152587890625)","(359.931396484375, 359.65643310546875, 359.42425537109375)","(1.9672737121582031, -0.004613487981259823, 21.928237915039062)","(359.938720703125, 0.38504961133003235, 359.4234313964844)",0.264683,-0.189606,"(-0.165839, 0.000166, 6.601839)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.0006993442657403648, 212.6971893310547, 3.6448480500439473e-07)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.069214,0.065001,"(1.5346484184265137, 1.2639857530593872, 22.459430694580078)","(1.294936180114746, 0.05790314823389053, 358.3575134277344)","(1.5531337261199951, 1.2423923015594482, 22.41130828857422)","(359.93597412109375, 358.32373046875, 359.4278564453125)","(1.9516831636428833, -0.0046027181670069695, 22.34854507446289)","(359.9432678222656, 359.0523376464844, 359.4270935058594)",0.248532,-0.184204,"(-0.313405, 0.000177, 6.562231)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.0006991078844293952, 212.6971893310547, 8.618376341473777e-07)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.134155,0.064998,"(1.5055575370788574, 1.2621086835861206, 22.875244140625)","(2.033669948577881, 358.9432678222656, 358.3318176269531)","(1.5263853073120117, 1.2423219680786133, 22.826902389526367)","(359.9404602050781, 357.0086975097656, 359.43878173828125)","(1.9265124797821045, -0.004591573029756546, 22.773218154907227)","(359.9476013183594, 357.7373352050781, 359.43804931640625)",0.233995,-0.179779,"(-0.439944, 0.000187, 6.518054)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.0006989491521380842, 212.6971893310547, 1.3134506389178568e-06)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.200806,0.065315,"(1.4674222469329834, 1.2602177858352661, 23.29925537109375)","(2.8238494396209717, 357.55108642578125, 359.3006591796875)","(1.4899380207061768, 1.242238998413086, 23.24944305419922)","(359.9448547363281, 355.70660400390625, 359.45166015625)","(1.8914687633514404, -0.004579500760883093, 23.204790115356445)","(359.9518127441406, 356.43524169921875, 359.4510192871094)",0.220515,-0.173737,"(-0.606172, 0.000195, 6.451732)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.000698912946972996, 212.6971893310547, 1.582808295097493e-06)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.265747,0.065256,"(1.4207327365875244, 1.260228157043457, 23.710533142089844)","(2.9267985820770264, 355.82305908203125, 0.519965648651123)","(1.445892095565796, 1.2421541213989258, 23.65865707397461)","(359.9486999511719, 354.47552490234375, 359.46490478515625)","(1.8485841751098633, -0.00456759799271822, 23.62258529663086)","(359.95550537109375, 355.20416259765625, 359.46429443359375)",0.207987,-0.164642,"(-0.723913, 0.000194, 6.398060)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.0006990021793171763, 212.6971893310547, 1.6026623370635207e-06)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.331421,0.065338,"(1.367871880531311, 1.2601344585418701, 24.121442794799805)","(2.822533130645752, 354.605224609375, 1.7210227251052856)","(1.3935846090316772, 1.2420438528060913, 24.06841278076172)","(359.95220947265625, 353.2861328125, 359.48187255859375)","(1.797313928604126, -0.0045556905679404736, 24.04067611694336)","(359.95880126953125, 354.0147399902344, 359.4812927246094)",0.196711,-0.152008,"(-0.831335, 0.000194, 6.342177)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.0006991910049691796, 212.6971893310547, 1.355868334940169e-06)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.396973,0.065383,"(1.3105274438858032, 1.2631396055221558, 24.528926849365234)","(1.6112773418426514, 353.3601379394531, 4.132450580596924)","(1.334321141242981, 1.2418944835662842, 24.473934173583984)","(359.95526123046875, 352.1728820800781, 359.5044250488281)","(1.739008903503418, -0.00454422552138567, 24.45404624938965)","(359.9615783691406, 352.9014892578125, 359.50390625)",0.186563,-0.137146,"(-0.958884, 0.000193, 6.265671)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.0006994346622377634, 212.6971893310547, 9.257768169845804e-07)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.4646,0.065815,"(1.2426238059997559, 1.2665549516677856, 24.944067001342773)","(0.6060338616371155, 351.82305908203125, 6.51999044418335)","(1.2665126323699951, 1.2417157888412476, 24.887876510620117)","(359.9579772949219, 351.10784912109375, 359.5312805175781)","(1.6720863580703735, -0.004532600753009319, 24.875547409057617)","(359.96392822265625, 351.83648681640625, 359.5307922363281)",0.175843,-0.120148,"(-1.040377, 0.000191, 6.208254)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.46446874737739563)","(0.0006996705196797848, 212.6971893310547, 4.830876605410594e-07)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.531006,0.065951,"(1.1716316938400269, 1.271609902381897, 25.348554611206055)","(359.19622802734375, 350.2537536621094, 9.886188507080078)","(1.1943469047546387, 1.2414946556091309, 25.29192352294922)","(359.9602966308594, 350.16314697265625, 359.564208984375)","(1.6007826328277588, -0.004521500319242477, 25.286354064941406)","(359.9658203125, 350.89178466796875, 359.563720703125)",0.164608,-0.099884,"(-1.107285, 0.000187, 6.151394)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.0006998199969530106, 212.6971893310547, 2.3344068722508382e-07)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.595093,0.065581,"(1.1000597476959229, 1.2787448167800903, 25.73356819152832)","(357.0357360839844, 348.7926940917969, 13.35527229309082)","(1.120788335800171, 1.2412347793579102, 25.678302764892578)","(359.96234130859375, 349.3711242675781, 359.6025085449219)","(1.5280890464782715, -0.004511348903179169, 25.678462982177734)","(359.9674072265625, 350.0997619628906, 359.60205078125)",0.153703,-0.077118,"(-1.158139, 0.000185, 6.095622)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.0006998499156907201, 212.6971893310547, 2.2812544386852096e-07)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.661499,0.065731,"(1.0220848321914673, 1.2882704734802246, 26.130762100219727)","(353.9527893066406, 346.4828186035156, 17.17571449279785)","(1.0416982173919678, 1.2409220933914185, 26.075101852416992)","(359.9643859863281, 348.6943359375, 359.6483154296875)","(1.4499537944793701, -0.004500904586166143, 26.080223083496094)","(359.9688720703125, 349.4229736328125, 359.64788818359375)",0.143888,-0.054108,"(-1.206478, 0.000186, 6.022355)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.000699753116350621, 212.6971893310547, 4.6122741537146794e-07)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.726563,0.065608,"(0.9432215690612793, 1.2958444356918335, 26.51683235168457)","(352.2415771484375, 344.59747314453125, 20.722291946411133)","(0.9619351625442505, 1.240606427192688, 26.461660385131836)","(359.9663391113281, 348.156982421875, 359.6944274902344)","(1.3711146116256714, -0.00449040113016963, 26.470773696899414)","(359.9702453613281, 348.8856201171875, 359.69403076171875)",0.135055,-0.036774,"(-1.226454, 0.000186, 5.969159)",LeftFalse_RightFalse,False,"(-36.141380310058594, -0.0039216578006744385, 0.464468777179718)","(0.000699562078807503, 212.6971893310547, 8.429736908510677e-07)",-0.36158,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
