ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
131.281006,0.019754,"(-32.145530700683594, 0.5645867586135864, 1.3718657493591309)","(359.4832763671875, 150.4357452392578, 179.26565551757812)","(-32.032039642333984, 0.9132401347160339, -0.1739194393157959)","(0.05025603994727135, 272.5494384765625, 359.885009765625)","(-31.221874237060547, -0.26884084939956665, 1.8938398361206055)","(0.06046087667346001, 277.7442932128906, 359.8900451660156)",0.0,-0.100281,"(0.000244, -0.000017, 0.000356)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.03895037621259689, 35.65821075439453)","(358.94232177734375, 350.65576171875, 359.9645080566406)",-0.443577,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
131.321777,0.019928,"(-32.1454963684082, 0.5645793080329895, 1.3718976974487305)","(359.4831848144531, 150.4370574951172, 179.26686096191406)","(-32.032039642333984, 0.913230836391449, -0.17389023303985596)","(0.05059662461280823, 272.5506591796875, 359.8851318359375)","(-31.22182273864746, -0.2688419222831726, 1.8938530683517456)","(0.06079048663377762, 277.74554443359375, 359.8901672363281)",0.0,-0.100281,"(0.001461, -0.000029, 0.000306)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.03895039111375809, 35.65821075439453)","(358.94232177734375, 350.65576171875, 359.9645080566406)",-0.443576,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
131.362427,0.020033,"(-32.14555740356445, 0.5645845532417297, 1.371924638748169)","(359.48321533203125, 150.4376983642578, 179.26991271972656)","(-32.0321159362793, 0.9132382869720459, -0.17386388778686523)","(0.05035119131207466, 272.55126953125, 359.885009765625)","(-31.221881866455078, -0.26884162425994873, 1.8938689231872559)","(0.06055619195103645, 277.7461242675781, 359.8900451660156)",0.0,-0.100281,"(-0.000680, -0.000009, 0.000399)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.03895024210214615, 35.65821075439453)","(358.94232177734375, 350.6557312011719, 359.9645080566406)",-0.443575,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
131.418579,0.019369,"(-32.14558029174805, 0.5645828247070312, 1.3719618320465088)","(359.483154296875, 150.43890380859375, 179.2721405029297)","(-32.03217315673828, 0.9132376909255981, -0.1738290786743164)","(0.05041505768895149, 272.55242919921875, 359.8849792480469)","(-31.221893310546875, -0.2688426077365875, 1.8938868045806885)","(0.06062251701951027, 277.747314453125, 359.8900146484375)",0.0,-0.100281,"(-0.001650, 0.000005, 0.000356)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.03895039111375809, 35.65821075439453)","(358.94232177734375, 350.6557312011719, 359.9645080566406)",-0.443577,1.0,"(-0.000002, 0.000000, -0.000017)",LeftFalse_RightFalse
131.475342,0.019229,"(-32.145652770996094, 0.5645846128463745, 1.3719899654388428)","(359.4833068847656, 150.4390869140625, 179.27345275878906)","(-32.03224563598633, 0.9132370948791504, -0.17380166053771973)","(0.050261784344911575, 272.5526123046875, 359.8850402832031)","(-31.221965789794922, -0.26884254813194275, 1.8939130306243896)","(0.060463797301054, 277.74749755859375, 359.89007568359375)",0.0,-0.100281,"(-0.001772, 0.000017, 0.000510)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.0389503538608551, 35.65821075439453)","(358.94232177734375, 350.65570068359375, 359.9645080566406)",-0.443577,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
131.53125,0.018897,"(-32.145668029785156, 0.5645805597305298, 1.3720183372497559)","(359.4833068847656, 150.43948364257812, 179.27391052246094)","(-32.03227233886719, 0.9132307767868042, -0.17377448081970215)","(0.050430312752723694, 272.552978515625, 359.8851318359375)","(-31.221975326538086, -0.26884305477142334, 1.8939368724822998)","(0.06062258407473564, 277.74786376953125, 359.8901672363281)",0.0,-0.100281,"(-0.000475, 0.000012, 0.000423)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.03895039111375809, 35.65821075439453)","(358.94232177734375, 350.65570068359375, 359.9645080566406)",-0.443577,1.0,"(-0.000002, 0.000000, -0.000017)",LeftFalse_RightFalse
131.585205,0.018375,"(-32.14570999145508, 0.5645835995674133, 1.3720792531967163)","(359.48321533203125, 150.44178771972656, 179.27438354492188)","(-32.032379150390625, 0.9132372736930847, -0.17371726036071777)","(0.050362829118967056, 272.5552978515625, 359.885009765625)","(-31.22199821472168, -0.2688423991203308, 1.893958568572998)","(0.060567695647478104, 277.7501525878906, 359.8900451660156)",0.0,-0.100281,"(-0.000660, 0.000016, 0.000420)",LeftFalse_RightFalse,False,"(1.1951203346252441, -0.03895041346549988, 35.65821075439453)","(358.94232177734375, 350.65570068359375, 359.9645080566406)",-0.443577,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
131.638306,0.018082,"(-32.14566421508789, 0.5645776391029358, 1.3720839023590088)","(359.48321533203125, 150.44110107421875, 179.27426147460938)","(-32.03231430053711, 0.9132278561592102, -0.1737121343612671)","(0.050612758845090866, 272.55462646484375, 359.8851623535156)","(-31.221954345703125, -0.268842875957489, 1.8939765691757202)","(0.060801997780799866, 277.7494812011719, 359.8902282714844)",0.0,-0.100281,"(0.002798, -0.000040, 0.000208)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.03895043209195137, 35.65821075439453)","(358.94232177734375, 350.6556701660156, 359.9645080566406)",-0.443577,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
131.696899,0.018795,"(-32.14563751220703, 0.5645779967308044, 1.3721038103103638)","(359.483154296875, 150.44143676757812, 179.2743682861328)","(-32.03229522705078, 0.9132298231124878, -0.17369258403778076)","(0.05063309893012047, 272.554931640625, 359.8851013183594)","(-31.221923828125, -0.2688426971435547, 1.8939908742904663)","(0.06082719936966896, 277.749755859375, 359.8901672363281)",0.0,-0.100281,"(-0.002691, 0.000052, 0.000423)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.03895041346549988, 35.65821075439453)","(358.94232177734375, 350.6556701660156, 359.9645080566406)",-0.443576,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
131.752563,0.018695,"(-32.14574432373047, 0.5645860433578491, 1.3721413612365723)","(359.4833984375, 150.44219970703125, 179.2747802734375)","(-32.03242492675781, 0.913236141204834, -0.17365717887878418)","(0.05020745471119881, 272.5556945800781, 359.8851318359375)","(-31.22203254699707, -0.2688412666320801, 1.8940160274505615)","(0.0604022853076458, 277.75054931640625, 359.89013671875)",0.0,-0.100281,"(-0.001678, 0.000012, 0.000535)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.03895041346549988, 35.65821075439453)","(358.94232177734375, 350.6556396484375, 359.9645080566406)",-0.443577,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
131.810791,0.019075,"(-32.14582443237305, 0.564586877822876, 1.3721932172775269)","(359.48345947265625, 150.44363403320312, 179.2748565673828)","(-32.03253936767578, 0.9132356643676758, -0.17360830307006836)","(0.050136249512434006, 272.5571594238281, 359.8851623535156)","(-31.22209930419922, -0.26884111762046814, 1.894045352935791)","(0.06032766029238701, 277.75201416015625, 359.8901672363281)",0.0,-0.100281,"(-0.000416, -0.000007, 0.000446)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.03895037621259689, 35.65821075439453)","(358.94232177734375, 350.6556396484375, 359.9645080566406)",-0.443576,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
131.865234,0.018629,"(-32.14591979980469, 0.5645917654037476, 1.3722326755523682)","(359.48358154296875, 150.4443359375, 179.2751007080078)","(-32.03265380859375, 0.9132403135299683, -0.173569917678833)","(0.049894578754901886, 272.5578308105469, 359.8851623535156)","(-31.222190856933594, -0.2688402235507965, 1.894073247909546)","(0.060088708996772766, 277.752685546875, 359.89013671875)",0.0,-0.100281,"(-0.002391, 0.000027, 0.000540)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.03895032778382301, 35.65821075439453)","(358.94232177734375, 350.6556091308594, 359.9645080566406)",-0.443577,1.0,"(-0.000002, 0.000003, -0.000017)",LeftFalse_RightFalse
131.922729,0.018938,"(-32.14594268798828, 0.5645876526832581, 1.3723063468933105)","(359.48333740234375, 150.4474639892578, 179.27493286132812)","(-32.03276443481445, 0.9132398962974548, -0.17350172996520996)","(0.05016576126217842, 272.56097412109375, 359.8850402832031)","(-31.222183227539062, -0.26884108781814575, 1.894094705581665)","(0.06036834791302681, 277.7558288574219, 359.8900451660156)",0.0,-0.100281,"(-0.000042, -0.000009, 0.000394)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.03895029425621033, 35.65821075439453)","(358.94232177734375, 350.6556091308594, 359.9645080566406)",-0.443577,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
131.977295,0.018574,"(-32.14598846435547, 0.5645890235900879, 1.3723511695861816)","(359.4833679199219, 150.44891357421875, 179.2749786376953)","(-32.03284454345703, 0.9132411479949951, -0.17345976829528809)","(0.05010467767715454, 272.56243896484375, 359.8850402832031)","(-31.222213745117188, -0.2688407897949219, 1.8941161632537842)","(0.06030812859535217, 277.7572937011719, 359.8900451660156)",0.0,-0.100281,"(-0.001283, 0.000021, 0.000421)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.038950324058532715, 35.65821075439453)","(358.94232177734375, 350.65557861328125, 359.9645080566406)",-0.443575,1.0,"(-0.000002, 0.000003, -0.000017)",LeftFalse_RightFalse
132.035034,0.018898,"(-32.1459846496582, 0.5645855665206909, 1.372380256652832)","(359.48333740234375, 150.4495849609375, 179.2748260498047)","(-32.03286361694336, 0.9132366180419922, -0.17343223094940186)","(0.050260186195373535, 272.5631103515625, 359.8851013183594)","(-31.22220230102539, -0.2688411474227905, 1.8941351175308228)","(0.060457319021224976, 277.7579650878906, 359.8901062011719)",0.0,-0.100281,"(0.001562, -0.000032, 0.000244)",LeftFalse_RightFalse,False,"(1.195120096206665, -0.03895026445388794, 35.65821075439453)","(358.94232177734375, 350.65557861328125, 359.9645080566406)",-0.443579,1.0,"(-0.000002, -0.000002, -0.000017)",LeftFalse_RightFalse
132.092285,0.018968,"(-32.14592742919922, 0.564580500125885, 1.372399091720581)","(359.4832458496094, 150.44985961914062, 179.2745819091797)","(-32.032814025878906, 0.913231372833252, -0.17341399192810059)","(0.0505155548453331, 272.5633544921875, 359.8851318359375)","(-31.22214126586914, -0.26884186267852783, 1.8941500186920166)","(0.060708463191986084, 277.75823974609375, 359.8901672363281)",0.0,-0.100281,"(0.001290, -0.000014, 0.000161)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.03895041346549988, 35.65821075439453)","(358.94232177734375, 350.6555480957031, 359.9645080566406)",-0.443577,1.0,"(-0.000002, 0.000000, -0.000017)",LeftFalse_RightFalse
132.15271,0.019629,"(-32.1458854675293, 0.5645800828933716, 1.3724210262298584)","(359.4831848144531, 150.4503173828125, 179.2745819091797)","(-32.03278732299805, 0.9132327437400818, -0.173392653465271)","(0.050549451261758804, 272.5638427734375, 359.88507080078125)","(-31.22209358215332, -0.26884227991104126, 1.894163727760315)","(0.060747478157281876, 277.7586975097656, 359.89013671875)",0.0,-0.100281,"(-0.002438, 0.000033, 0.000363)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.03895038366317749, 35.65821075439453)","(358.94232177734375, 350.6555480957031, 359.9645080566406)",-0.443577,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
132.211548,0.019657,"(-32.14598083496094, 0.5645872950553894, 1.3724550008773804)","(359.48333740234375, 150.45106506347656, 179.2749481201172)","(-32.03289794921875, 0.9132398962974548, -0.17336010932922363)","(0.05015254020690918, 272.5645751953125, 359.8850402832031)","(-31.222187042236328, -0.26884180307388306, 1.8941850662231445)","(0.060356322675943375, 277.75946044921875, 359.8900451660156)",0.0,-0.100281,"(-0.003982, 0.000021, 0.000522)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.038950420916080475, 35.65821075439453)","(358.94232177734375, 350.655517578125, 359.9645080566406)",-0.443576,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
132.269287,0.019447,"(-32.146080017089844, 0.5645890235900879, 1.3724839687347412)","(359.4834899902344, 150.451171875, 179.27508544921875)","(-32.032997131347656, 0.9132396578788757, -0.173331618309021)","(0.049963902682065964, 272.564697265625, 359.88507080078125)","(-31.222286224365234, -0.26884251832962036, 1.894213080406189)","(0.060164157301187515, 277.7595520019531, 359.89007568359375)",0.0,-0.100281,"(0.000591, -0.000041, 0.000383)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.038950443267822266, 35.65821075439453)","(358.94232177734375, 350.655517578125, 359.9645080566406)",-0.443576,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
132.325562,0.019165,"(-32.14607238769531, 0.5645812749862671, 1.3725082874298096)","(359.4833984375, 150.45130920410156, 179.2747344970703)","(-32.032997131347656, 0.9132297039031982, -0.17330849170684814)","(0.05029270797967911, 272.5648193359375, 359.88519287109375)","(-31.222272872924805, -0.2688439190387726, 1.8942369222640991)","(0.060480404645204544, 277.75970458984375, 359.8902282714844)",0.0,-0.100281,"(0.000274, -0.000019, 0.000416)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.038950443267822266, 35.65821075439453)","(358.94232177734375, 350.6554870605469, 359.9645080566406)",-0.443577,1.0,"(-0.000002, 0.000001, -0.000017)",LeftFalse_RightFalse
132.385742,0.019632,"(-32.14609146118164, 0.5645824670791626, 1.3725651502609253)","(359.4833068847656, 150.45323181152344, 179.27479553222656)","(-32.0330696105957, 0.9132339358329773, -0.1732546091079712)","(0.05030591040849686, 272.5667724609375, 359.8851013183594)","(-31.22227668762207, -0.2688435912132263, 1.8942612409591675)","(0.06050373613834381, 277.7615966796875, 359.8901062011719)",0.0,-0.100281,"(-0.001126, 0.000031, 0.000470)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.03895047307014465, 35.65821075439453)","(358.94232177734375, 350.6554870605469, 359.9645080566406)",-0.443577,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
132.440918,0.019012,"(-32.146095275878906, 0.5645825862884521, 1.3725911378860474)","(359.48333740234375, 150.45352172851562, 179.2747802734375)","(-32.0330810546875, 0.9132335186004639, -0.17322897911071777)","(0.050309985876083374, 272.5670471191406, 359.8851013183594)","(-31.222278594970703, -0.26884329319000244, 1.894282341003418)","(0.06050628423690796, 277.76190185546875, 359.89013671875)",0.0,-0.100281,"(0.000644, -0.000005, 0.000341)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.038950420916080475, 35.65821075439453)","(358.94232177734375, 350.65545654296875, 359.9645080566406)",-0.443576,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
132.501099,0.019484,"(-32.14603805541992, 0.5645773410797119, 1.3726329803466797)","(359.483154296875, 150.4550018310547, 179.2745361328125)","(-32.03306198120117, 0.9132299423217773, -0.17319011688232422)","(0.05061466619372368, 272.5685119628906, 359.8851013183594)","(-31.222200393676758, -0.2688438892364502, 1.8943004608154297)","(0.06081146374344826, 277.76336669921875, 359.89013671875)",0.0,-0.100281,"(0.002942, -0.000035, 0.000197)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.03895039111375809, 35.65821075439453)","(358.94232177734375, 350.65545654296875, 359.9645080566406)",-0.443576,1.0,"(-0.000002, 0.000003, -0.000017)",LeftFalse_RightFalse
132.557983,0.019225,"(-32.14601516723633, 0.5645799040794373, 1.372635841369629)","(359.48321533203125, 150.45425415039062, 179.27464294433594)","(-32.03302001953125, 0.9132320284843445, -0.1731860637664795)","(0.05048707127571106, 272.5677795410156, 359.88507080078125)","(-31.22218894958496, -0.26884347200393677, 1.8943150043487549)","(0.06068488582968712, 277.76263427734375, 359.89013671875)",0.0,-0.100281,"(-0.001944, 0.000026, 0.000374)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.03895033523440361, 35.65821075439453)","(358.94232177734375, 350.6554260253906, 359.9645080566406)",-0.443578,1.0,"(-0.000002, 0.000002, -0.000017)",LeftFalse_RightFalse
132.616089,0.019212,"(-32.14613723754883, 0.5645908713340759, 1.372668981552124)","(359.48345947265625, 150.45480346679688, 179.275146484375)","(-32.03315734863281, 0.9132425785064697, -0.17315340042114258)","(0.04992350563406944, 272.56829833984375, 359.8850402832031)","(-31.222314834594727, -0.2688417434692383, 1.894338846206665)","(0.06012789160013199, 277.76318359375, 359.8900146484375)",0.0,-0.100281,"(-0.001269, -0.000005, 0.000470)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.03895033895969391, 35.65821075439453)","(358.94232177734375, 350.6554260253906, 359.9645080566406)",-0.443577,1.0,"(-0.000002, -0.000001, -0.000017)",LeftFalse_RightFalse
132.668579,0.018392,"(-32.14627456665039, 0.5645961761474609, 1.372725248336792)","(359.483642578125, 150.4564971923828, 179.275390625)","(-32.0333366394043, 0.9132466316223145, -0.17310059070587158)","(0.04962395876646042, 272.57000732421875, 359.8850402832031)","(-31.22243881225586, -0.26884111762046814, 1.894368290901184)","(0.059828855097293854, 277.764892578125, 359.8900146484375)",0.0,-0.100281,"(-0.001019, -0.000019, 0.000491)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.0389503575861454, 35.65821075439453)","(358.94232177734375, 350.6553955078125, 359.9645080566406)",-0.443575,1.0,"(-0.000002, 0.000003, -0.000017)",LeftFalse_RightFalse
132.70874,0.018944,"(-32.14630889892578, 0.564591646194458, 1.3727338314056396)","(359.48370361328125, 150.45590209960938, 179.2751922607422)","(-32.033355712890625, 0.9132378101348877, -0.17309212684631348)","(0.049756865948438644, 272.56939697265625, 359.8852233886719)","(-31.22247886657715, -0.26884183287620544, 1.8943889141082764)","(0.05994546413421631, 277.7642822265625, 359.89019775390625)",0.0,-0.100281,"(-0.000783, -0.000011, 0.000477)",LeftFalse_RightFalse,False,"(1.1951202154159546, -0.038950394839048386, 35.65821075439453)","(358.94232177734375, 350.6553955078125, 359.9645080566406)",-0.443575,1.0,"(-0.000002, 0.000000, -0.000017)",LeftFalse_RightFalse
