ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
22.118469,0.065878,"(-1.5542494058609009, 1.1259303092956543, -11.950974464416504)","(358.4569396972656, 178.90036010742188, 351.8538513183594)","(-1.34621000289917, 0.8386180400848389, -12.574420928955078)","(0.07617676258087158, 7.242712020874023, 0.06126699596643448)","(-1.8792312145233154, -0.0042169722728431225, -11.745157241821289)","(359.92279052734375, 186.25198364257812, 359.9400634765625)",0.255009,-0.066406,"(-0.332658, 0.000132, -3.690851)",LeftFalse_RightFalse,False,"(-4.870152473449707, -0.003924531862139702, -1.7151618003845215)","(-0.0010167773580178618, 84.73717498779297, -0.0038556598592549562)",0.026606,-0.68168,"(0.173550, 0.000000, 0.065488)",LeftTrue_RightFalse
22.184326,0.065877,"(-1.5729544162750244, 1.1266578435897827, -12.191911697387695)","(357.84246826171875, 178.29466247558594, 352.0216979980469)","(-1.3637495040893555, 0.8385307192802429, -12.815244674682617)","(0.06841949373483658, 6.978209972381592, 0.06183239072561264)","(-1.9005712270736694, -0.004208223894238472, -11.988338470458984)","(359.9305114746094, 185.9874725341797, 359.9393615722656)",0.229508,-0.066406,"(-0.317467, 0.000131, -3.693153)",LeftFalse_RightFalse,False,"(-4.858741760253906, -0.003924523014575243, -1.7108192443847656)","(-0.0010046871611848474, 84.60233306884766, -0.0038631970528513193)",0.026881,-0.686333,"(0.173031, 0.000000, 0.066149)",LeftTrue_RightFalse
22.250275,0.065892,"(-1.5910065174102783, 1.1276748180389404, -12.43372917175293)","(357.26617431640625, 177.77757263183594, 352.1734619140625)","(-1.3802001476287842, 0.8384470343589783, -13.056282043457031)","(0.0611720085144043, 6.714095592498779, 0.06216631457209587)","(-1.920810580253601, -0.004200014751404524, -12.2317533493042)","(359.9377746582031, 185.7233428955078, 359.93890380859375)",0.174819,-0.066406,"(-0.296584, 0.000126, -3.689569)",LeftFalse_RightFalse,False,"(-4.847355842590332, -0.003924493212252855, -1.7064241170883179)","(-0.0009935521520674229, 84.46649932861328, -0.0038649924099445343)",0.02732,-0.690927,"(0.172401, 0.000000, 0.066924)",LeftTrue_RightFalse
22.313721,0.065398,"(-1.6080197095870972, 1.1286721229553223, -12.665328025817871)","(356.6148376464844, 177.3156280517578, 352.324951171875)","(-1.3949519395828247, 0.8383678793907166, -13.287622451782227)","(0.05449378862977028, 6.4612016677856445, 0.06224551424384117)","(-1.9391841888427734, -0.004191989544779062, -12.465391159057617)","(359.9444274902344, 185.470458984375, 359.938720703125)",0.02718,-0.066406,"(-0.280320, 0.000131, -3.676969)",LeftFalse_RightFalse,False,"(-4.836437702178955, -0.003924468997865915, -1.70215904712677)","(-0.0009916131384670734, 84.3353271484375, -0.0038362001068890095)",0.02744,-0.695289,"(0.171906, -0.000001, 0.067571)",LeftTrue_RightFalse
22.382813,0.066137,"(-1.625541090965271, 1.129052996635437, -12.9154691696167)","(356.02996826171875, 176.91030883789062, 352.3963317871094)","(-1.4098014831542969, 0.8382456302642822, -13.537797927856445)","(0.044923827052116394, 6.189242839813232, 0.06167148798704147)","(-1.9579236507415771, -0.0041817049495875835, -12.718017578125)","(359.9540100097656, 185.19850158691406, 359.9391174316406)",-0.094575,-0.066406,"(-0.262711, 0.000177, -3.637756)",LeftFalse_RightFalse,False,"(-4.824580669403076, -0.003924578428268433, -1.6974644660949707)","(-0.0009876174153760076, 84.19158935546875, -0.003826643107458949)",0.027679,-0.699971,"(0.171389, 0.000001, 0.068199)",LeftTrue_RightFalse
22.451782,0.066703,"(-1.6416447162628174, 1.1298362016677856, -13.159951210021973)","(355.4827880859375, 176.5849151611328, 352.4351501464844)","(-1.4231973886489868, 0.8380160331726074, -13.782231330871582)","(0.027545494958758354, 5.92534065246582, 0.06005346029996872)","(-1.9750869274139404, -0.004164109937846661, -12.964728355407715)","(359.9714050292969, 184.93460083007812, 359.9404296875)",-0.162896,-0.066406,"(-0.235097, 0.000352, -3.517746)",LeftFalse_RightFalse,False,"(-4.812788486480713, -0.003924564924091101, -1.6927279233932495)","(-0.0009782599518075585, 84.04723358154297, -0.0038302429020404816)",0.028175,-0.704568,"(0.170731, 0.000000, 0.068964)",LeftTrue_RightFalse
22.519135,0.066836,"(-1.6558893918991089, 1.1308338642120361, -13.391592025756836)","(355.14898681640625, 176.31797790527344, 352.39984130859375)","(-1.4347918033599854, 0.8377113342285156, -14.013114929199219)","(0.004281505476683378, 5.676911354064941, 0.05769232660531998)","(-1.990221381187439, -0.004135537892580032, -13.19766902923584)","(-0.0052784099243581295, 184.68617248535156, 359.9423828125)",-0.221595,-0.066406,"(-0.213138, 0.000506, -3.394594)",LeftFalse_RightFalse,False,"(-4.801305770874023, -0.003924441523849964, -1.6880578994750977)","(-0.0009744751732796431, 83.90559387207031, -0.003812640905380249)",0.028295,-0.708994,"(0.170217, 0.000001, 0.069608)",LeftTrue_RightFalse
22.584259,0.066491,"(-1.6695560216903687, 1.131107211112976, -13.6051025390625)","(354.8089294433594, 176.27085876464844, 351.8801574707031)","(-1.444571614265442, 0.8373588919639587, -14.226573944091797)","(359.9772644042969, 5.447589874267578, 0.05459728091955185)","(-2.003268003463745, -0.004097181838005781, -13.412958145141602)","(0.021778017282485962, 184.45684814453125, 359.94500732421875)",-0.235147,-0.066406,"(-0.190718, 0.000648, -3.243427)",LeftFalse_RightFalse,False,"(-4.7902445793151855, -0.003924544434994459, -1.6834986209869385)","(-0.0009667298290878534, 83.76789855957031, -0.0038218069821596146)",0.028596,-0.713202,"(0.169678, 0.000001, 0.070236)",LeftTrue_RightFalse
22.648193,0.065981,"(-1.682511329650879, 1.1318395137786865, -13.804614067077637)","(354.4069519042969, 176.4429931640625, 351.0871276855469)","(-1.452839970588684, 0.8370087742805481, -14.425609588623047)","(359.9504089355469, 5.2339186668396, 0.05097419023513794)","(-2.0145838260650635, -0.004052039235830307, -13.61368465423584)","(0.0487106554210186, 184.24317932128906, 359.94818115234375)",-0.219573,-0.066406,"(-0.162692, 0.000739, -3.034148)",LeftFalse_RightFalse,False,"(-4.779420375823975, -0.00392445782199502, -1.6789788007736206)","(-0.0009573936695232987, 83.6319808959961, -0.0038306997157633305)",0.029069,-0.717269,"(0.169032, 0.000000, 0.070969)",LeftTrue_RightFalse
22.715729,0.066289,"(-1.6974834203720093, 1.1328504085540771, -14.003786087036133)","(353.63299560546875, 177.14276123046875, 349.43414306640625)","(-1.4602495431900024, 0.8366986513137817, -14.624368667602539)","(359.9266662597656, 5.0205841064453125, 0.04684453830122948)","(-2.0250425338745117, -0.004002593457698822, -13.814188957214355)","(0.07252766937017441, 184.02984619140625, 359.951904296875)",-0.182927,-0.066406,"(-0.144023, 0.000702, -2.886570)",LeftFalse_RightFalse,False,"(-4.7680230140686035, -0.0039245313964784145, -1.6741663217544556)","(-0.0009579072357155383, 83.48794555664062, -0.0038020871579647064)",0.029128,-0.721504,"(0.168537, 0.000001, 0.071576)",LeftTrue_RightFalse
22.782867,0.066465,"(-1.716033935546875, 1.1331576108932495, -14.192949295043945)","(353.5171813964844, 178.6941680908203, 346.6541748046875)","(-1.4664735794067383, 0.8364921808242798, -14.811811447143555)","(359.9111633300781, 4.8193793296813965, 0.04277936741709709)","(-2.0341484546661377, -0.003959333058446646, -14.003389358520508)","(0.08807695657014847, 183.82864379882812, 359.9556884765625)",-0.165036,-0.066406,"(-0.127818, 0.000581, -2.758555)",LeftFalse_RightFalse,False,"(-4.756725311279297, -0.0039245253428816795, -1.6693339347839355)","(-0.0009529120870865881, 83.34391021728516, -0.003803763072937727)",0.029435,-0.725646,"(0.167993, 0.000000, 0.072183)",LeftTrue_RightFalse
22.85199,0.066992,"(-1.736643671989441, 1.1323637962341309, -14.378643035888672)","(354.28936767578125, 180.82806396484375, 342.95367431640625)","(-1.4718371629714966, 0.8363838791847229, -14.995099067687988)","(359.9038391113281, 4.622616291046143, 0.03879174217581749)","(-2.042334794998169, -0.0039265090599656105, -14.188518524169922)","(0.09548011422157288, 183.6318817138672, 359.9595642089844)",-0.154091,-0.066406,"(-0.109021, 0.000372, -2.602781)",LeftFalse_RightFalse,False,"(-4.745144844055176, -0.003924483433365822, -1.6643149852752686)","(-0.0009438953711651266, 83.1949691772461, -0.0038098960649222136)",0.029899,-0.729832,"(0.167331, 0.000001, 0.072903)",LeftTrue_RightFalse
22.918976,0.066993,"(-1.754224181175232, 1.1313021183013916, -14.552346229553223)","(355.03607177734375, 181.85116577148438, 341.2605895996094)","(-1.4761606454849243, 0.8363417387008667, -15.164185523986816)","(359.9021911621094, 4.441126823425293, 0.03510428965091705)","(-2.049262523651123, -0.00390609260648489, -14.35938835144043)","(0.0971909686923027, 183.45037841796875, 359.96319580078125)",-0.134307,-0.066406,"(-0.096608, 0.000235, -2.493122)",LeftFalse_RightFalse,False,"(-4.733953475952148, -0.0039243996143341064, -1.6594082117080688)","(-0.0009411806240677834, 83.0500259399414, -0.00379508757032454)",0.030023,-0.733827,"(0.166810, 0.000000, 0.073512)",LeftTrue_RightFalse
22.984344,0.066668,"(-1.7671918869018555, 1.1282867193222046, -14.7167387008667)","(355.8693542480469, 182.05213928222656, 340.7665710449219)","(-1.4796624183654785, 0.8363447785377502, -15.321773529052734)","(359.90435791015625, 4.272000312805176, 0.0317860022187233)","(-2.0551884174346924, -0.003895063418895006, -14.518699645996094)","(0.0950772687792778, 183.28125, 359.966552734375)",-0.141509,-0.066406,"(-0.085636, 0.000123, -2.394480)",LeftFalse_RightFalse,False,"(-4.723071098327637, -0.003924382384866476, -1.6545777320861816)","(-0.0009345948346890509, 82.90791320800781, -0.003803220111876726)",0.03032,-0.737657,"(0.166267, 0.000001, 0.074101)",LeftTrue_RightFalse
23.051605,0.066783,"(-1.7766845226287842, 1.1234145164489746, -14.879179954528809)","(358.8909606933594, 180.56661987304688, 340.8467712402344)","(-1.4826035499572754, 0.836363673210144, -15.47647762298584)","(359.9081115722656, 4.106014251708984, 0.02858486957848072)","(-2.060504198074341, -0.0038901830557733774, -14.675126075744629)","(0.09139521420001984, 183.11526489257812, 359.9698181152344)",-0.147991,-0.066406,"(-0.072377, 0.000039, -2.260739)",LeftFalse_RightFalse,False,"(-4.711917400360107, -0.0039244359359145164, -1.64956533908844)","(-0.0009266234119422734, 82.76105499267578, -0.003805413842201233)",0.030768,-0.741527,"(0.165611, -0.000001, 0.074798)",LeftTrue_RightFalse
23.123108,0.067728,"(-1.782058596611023, 1.1171669960021973, -15.043694496154785)","(2.449742555618286, 177.8296661376953, 340.641357421875)","(-1.4850826263427734, 0.8363757729530334, -15.6327486038208)","(359.91156005859375, 3.9384357929229736, 0.02534772828221321)","(-2.065375566482544, -0.0038880682550370693, -14.833137512207031)","(0.08799167722463608, 182.94769287109375, 359.9731140136719)",-0.145891,-0.066406,"(-0.063364, 0.000024, -2.158686)",LeftFalse_RightFalse,False,"(-4.700096130371094, -0.003924418240785599, -1.6441930532455444)","(-0.0009271979797631502, 82.6043930053711, -0.0037841361481696367)",0.030849,-0.745573,"(0.165097, 0.000001, 0.075381)",LeftTrue_RightFalse
23.190277,0.067619,"(-1.783899188041687, 1.1119284629821777, -15.190473556518555)","(4.799560546875, 175.93600463867188, 340.2833251953125)","(-1.4868736267089844, 0.8363772630691528, -15.771831512451172)","(359.9139404296875, 3.789358377456665, 0.022479355335235596)","(-2.069289445877075, -0.00388648035004735, -14.97376537322998)","(0.08565177023410797, 182.79861450195312, 359.9760437011719)",-0.107501,-0.066406,"(-0.052657, 0.000032, -2.025803)",LeftFalse_RightFalse,False,"(-4.689032077789307, -0.003924456890672445, -1.6391000747680664)","(-0.0009194831945933402, 82.45647430419922, -0.0037922787014395)",0.031376,-0.7493,"(0.164413, 0.000001, 0.076078)",LeftTrue_RightFalse
23.256805,0.067398,"(-1.7848130464553833, 1.1082100868225098, -15.326208114624023)","(7.479391098022461, 174.37022399902344, 340.7583312988281)","(-1.488199234008789, 0.8363955020904541, -15.902746200561523)","(359.91729736328125, 3.6490490436553955, 0.019986892119050026)","(-2.0726072788238525, -0.003884769044816494, -15.106155395507812)","(0.0823560506105423, 182.65830993652344, 359.97857666015625)",-0.084455,-0.066406,"(-0.045933, 0.000013, -1.946074)",LeftFalse_RightFalse,False,"(-4.67811393737793, -0.00392435397952795, -1.6340200901031494)","(-0.0009179459302686155, 82.3095932006836, -0.0037767745088785887)",0.031473,-0.752929,"(0.163900, 0.000000, 0.076653)",LeftTrue_RightFalse
23.326813,0.06792,"(-1.7782727479934692, 1.1030017137527466, -15.464489936828613)","(10.103358268737793, 171.78712463378906, 343.4919738769531)","(-1.4891934394836426, 0.8364562392234802, -16.034822463989258)","(359.9237060546875, 3.5074243545532227, 0.017871806398034096)","(-2.075605630874634, -0.003885408164933324, -15.239770889282227)","(0.07598656415939331, 182.5166778564453, 359.9808044433594)",-0.076791,-0.066406,"(-0.040085, -0.000027, -1.879034)",LeftFalse_RightFalse,False,"(-4.66666316986084, -0.003924368880689144, -1.6286286115646362)","(-0.0009139710455201566, 82.15432739257812, -0.0037798669654875994)",0.031727,-0.73848,"(0.163362, -0.000001, 0.077211)",LeftTrue_RightFalse
23.394318,0.067836,"(-1.7693090438842773, 1.0979634523391724, -15.59352970123291)","(12.885412216186523, 167.5748748779297, 347.72686767578125)","(-1.4898011684417725, 0.8365344405174255, -16.15717124938965)","(359.9313049316406, 3.3762009143829346, 0.016202248632907867)","(-2.078063726425171, -0.0038892030715942383, -15.363574981689453)","(0.0684192031621933, 182.38546752929688, 359.98260498046875)",-0.080619,-0.066406,"(-0.033167, -0.000072, -1.796385)",LeftFalse_RightFalse,False,"(-4.655598163604736, -0.003924589138478041, -1.6234538555145264)","(-0.0010426691733300686, 82.00682067871094, -0.0032283011823892593)",0.030634,-0.743529,"(0.163931, -0.000003, 0.076800)",LeftTrue_RightFalse
23.46228,0.067862,"(-1.7629059553146362, 1.098580002784729, -15.719985961914062)","(13.532475471496582, 163.34226989746094, 350.9565124511719)","(-1.4901132583618164, 0.8366042375564575, -16.27569580078125)","(359.938232421875, 3.249098300933838, 0.014699190855026245)","(-2.080162763595581, -0.0038944296538829803, -15.483505249023438)","(0.061512790620326996, 182.2583465576172, 359.9842224121094)",-0.091998,-0.066406,"(-0.028443, -0.000076, -1.733558)",LeftFalse_RightFalse,False,"(-4.644478797912598, -0.0039246901869773865, -1.6182113885879517)","(-0.001097601605579257, 81.85810852050781, -0.003123069880530238)",0.031536,-0.747062,"(0.163364, -0.000001, 0.077370)",LeftTrue_RightFalse
23.529938,0.067826,"(-1.7563621997833252, 1.105124592781067, -15.843210220336914)","(9.753114700317383, 160.89312744140625, 350.7851867675781)","(-1.4901564121246338, 0.8366458415985107, -16.388784408569336)","(359.94293212890625, 3.1278884410858154, 0.013247461058199406)","(-2.0819053649902344, -0.003898819675669074, -15.597911834716797)","(0.05684509873390198, 182.13714599609375, 359.98577880859375)",-0.087164,-0.066406,"(-0.022655, -0.000043, -1.643595)",LeftFalse_RightFalse,False,"(-4.633444786071777, -0.00392467575147748, -1.6129462718963623)","(-0.0010948112467303872, 81.70930480957031, -0.0032232054509222507)",0.031851,-0.750506,"(0.162822, -0.000001, 0.078079)",LeftTrue_RightFalse
23.5961,0.067492,"(-1.7516529560089111, 1.1104227304458618, -15.95649242401123)","(4.352888584136963, 159.5315704345703, 350.011962890625)","(-1.4899675846099854, 0.8366668820381165, -16.494462966918945)","(359.94580078125, 3.0146665573120117, 0.011897691525518894)","(-2.0833003520965576, -0.0039008157327771187, -15.704803466796875)","(0.05399589240550995, 182.02392578125, 359.9871520996094)",-0.089954,-0.066406,"(-0.018793, -0.000014, -1.579328)",LeftFalse_RightFalse,False,"(-4.622688293457031, -0.003924638032913208, -1.6077607870101929)","(-0.001083123148418963, 81.56336212158203, -0.003338861046358943)",0.031871,-0.753812,"(0.162385, 0.000000, 0.078652)",LeftTrue_RightFalse
23.663391,0.06745,"(-1.7475448846817017, 1.1148502826690674, -16.06679916381836)","(1.0497428178787231, 158.45947265625, 350.7459411621094)","(-1.4895765781402588, 0.8366772532463074, -16.59722137451172)","(359.9476623535156, 2.9046061038970947, 0.010606448166072369)","(-2.0844454765319824, -0.0039008844178169966, -15.80872917175293)","(0.05214545503258705, 181.9138641357422, 359.9884948730469)",-0.092465,-0.066406,"(-0.015288, 0.000012, -1.514593)",LeftFalse_RightFalse,False,"(-4.611782073974609, -0.003924660850316286, -1.6024457216262817)","(-0.0010603913106024265, 81.4143295288086, -0.0034576808102428913)",0.032087,-0.757108,"(0.161914, 0.000002, 0.079207)",LeftTrue_RightFalse
23.726807,0.066645,"(-1.7427937984466553, 1.1151660680770874, -16.165836334228516)","(0.4969155192375183, 157.96755981445312, 353.923828125)","(-1.4890484809875488, 0.836677610874176, -16.68966293334961)","(359.94854736328125, 2.8056273460388184, 0.009438305161893368)","(-2.085296154022217, -0.0038991437759250402, -15.902212142944336)","(0.051293060183525085, 181.81488037109375, 359.98968505859375)",-0.094725,-0.066406,"(-0.012121, 0.000032, -1.449427)",LeftFalse_RightFalse,False,"(-4.601534366607666, -0.003924636635929346, -1.597396969795227)","(-0.0010335127590224147, 81.2732925415039, -0.0035503851249814034)",0.032336,-0.760151,"(0.161431, 0.000000, 0.079760)",LeftTrue_RightFalse
23.797211,0.067396,"(-1.7386231422424316, 1.11654531955719, -16.267229080200195)","(359.28759765625, 157.47801208496094, 354.89324951171875)","(-1.4883067607879639, 0.836669385433197, -16.787128448486328)","(359.94873046875, 2.701305627822876, 0.00819005724042654)","(-2.086005687713623, -0.0038960729725658894, -16.000764846801758)","(0.051125843077898026, 181.71055603027344, 359.9909362792969)",-0.096759,-0.066406,"(-0.008407, 0.000052, -1.362317)",LeftFalse_RightFalse,False,"(-4.590195655822754, -0.003924563527107239, -1.5917508602142334)","(-0.001008584862574935, 81.11618041992188, -0.003612381871789694)",0.032621,-0.76346,"(0.160853, 0.000002, 0.080415)",LeftTrue_RightFalse
