ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
149.878712,0.017209,"(25.572717666625977, 0.8404116034507751, -1.5919301509857178)","(352.3958435058594, 84.70855712890625, 0.8472445011138916)","(24.6645565032959, 1.2745320796966553, 0.46902215480804443)","(0.0007553763571195304, 97.55707550048828, 0.00010995416960213333)","(24.659557342529297, -0.00392165407538414, -1.78079354763031)","(0.0007633102941326797, 88.79676818847656, -6.3733127717569005e-06)",0.0,0.026031,"(0.000609, 0.000001, -0.000002)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921568393707275, -36.715431213378906)","(0.0006994050345383584, 172.29925537109375, -4.207605570627493e-07)",-0.363969,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
149.93227,0.017495,"(25.572744369506836, 0.840413510799408, -1.5919280052185059)","(352.3957214355469, 84.70842742919922, 0.8478041291236877)","(24.664579391479492, 1.2745318412780762, 0.469022274017334)","(0.0006340149557217956, 97.55694580078125, 0.00010140157246496528)","(24.659587860107422, -0.003921681549400091, -1.7807936668395996)","(0.0006420622812584043, 88.79663848876953, 3.657407205537311e-06)",0.0,0.026031,"(-0.001427, -0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-0.639642596244812, -0.003921598196029663, -36.71542739868164)","(0.0006995253497734666, 172.29925537109375, -4.4479314453838015e-08)",-0.363969,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
149.985416,0.017593,"(25.572832107543945, 0.8404175043106079, -1.5919281244277954)","(352.3954772949219, 84.70843505859375, 0.848141074180603)","(24.66466522216797, 1.2745311260223389, 0.4690227508544922)","(0.00037300289841368794, 97.55696868896484, 8.183686441043392e-05)","(24.659679412841797, -0.003921802155673504, -1.7807936668395996)","(0.0003811153583228588, 88.79666137695312, 2.4073366148513742e-05)",0.0,0.026031,"(0.000565, -0.000004, -0.000004)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921598196029663, -36.71542739868164)","(0.0006994389113970101, 172.29925537109375, -9.086065233532281e-08)",-0.363966,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
150.038044,0.017559,"(25.572845458984375, 0.8404147028923035, -1.5919318199157715)","(352.3956298828125, 84.70864868164062, 0.8482786417007446)","(24.664688110351562, 1.2745314836502075, 0.469022274017334)","(0.0005436876672320068, 97.55716705322266, 9.327480074716732e-05)","(24.65968894958496, -0.00392192043364048, -1.7807939052581787)","(0.0005515509401448071, 88.79686737060547, 9.382390999235213e-06)",0.0,0.026031,"(0.000252, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921598196029663, -36.715423583984375)","(0.000699397234711796, 172.29925537109375, -1.0195686428460249e-07)",-0.363966,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
150.090092,0.017448,"(25.5728759765625, 0.8404146432876587, -1.5919126272201538)","(352.3956604003906, 84.70744323730469, 0.8483691215515137)","(24.664674758911133, 1.274531602859497, 0.46902191638946533)","(0.0005530923372134566, 97.55596923828125, 9.353484347229823e-05)","(24.65972328186035, -0.003921795170754194, -1.7807940244674683)","(0.0005608854116871953, 88.79566192626953, 8.207045539165847e-06)",0.0,0.026031,"(0.000551, 0.000002, -0.000005)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921598196029663, -36.71542739868164)","(0.0006995944422669709, 172.29925537109375, -5.318985927260655e-07)",-0.363971,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
150.141438,0.017244,"(25.572895050048828, 0.8404141068458557, -1.5918982028961182)","(352.39569091796875, 84.70652770996094, 0.848416805267334)","(24.66465950012207, 1.2745314836502075, 0.46902215480804443)","(0.0005911934422329068, 97.55503845214844, 9.892832895275205e-05)","(24.659744262695312, -0.003921769559383392, -1.7807942628860474)","(0.0005993635859340429, 88.79473114013672, 7.734795872238465e-06)",0.0,0.026031,"(-0.001033, 0.000002, -0.000008)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921598196029663, -36.71542739868164)","(0.000699586991686374, 172.29925537109375, -5.7344345805177e-07)",-0.363967,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
150.194126,0.017383,"(25.572898864746094, 0.8404125571250916, -1.5919132232666016)","(352.3957824707031, 84.70745086669922, 0.8484310507774353)","(24.66469955444336, 1.2745318412780762, 0.4690217971801758)","(0.0006878533749841154, 97.55596923828125, 0.00010562450916040689)","(24.659744262695312, -0.003921720199286938, -1.780794382095337)","(0.0006959157763049006, 88.79566192626953, -3.6860151908513217e-07)",0.0,0.026031,"(-0.000080, 0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921598196029663, -36.71542739868164)","(0.0006995566072873771, 172.29925537109375, -6.800674441365118e-07)",-0.363968,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
150.24622,0.017391,"(25.572912216186523, 0.8404124975204468, -1.5919049978256226)","(352.4003601074219, 84.70691680908203, 0.8484474420547485)","(24.66469383239746, 1.2745318412780762, 0.46902143955230713)","(0.000695493770763278, 97.55542755126953, 0.00010686999303288758)","(24.659759521484375, -0.003921687602996826, -1.7807947397232056)","(0.0007036566967144608, 88.79512786865234, -3.01249087897304e-07)",0.0,0.026031,"(0.001650, 0.000003, -0.000005)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921598196029663, -36.71542739868164)","(0.0006995629519224167, 172.29925537109375, -6.977849125178182e-07)",-0.36397,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
150.297916,0.017307,"(25.572938919067383, 0.8404133915901184, -1.5919133424758911)","(352.40289306640625, 84.70740509033203, 0.8484660983085632)","(24.664735794067383, 1.2745317220687866, 0.4690208435058594)","(0.0006462277378886938, 97.5559310913086, 0.00010575611668173224)","(24.6597843170166, -0.003921571187674999, -1.7807953357696533)","(0.0006547956145368516, 88.79562377929688, 6.1011151046841405e-06)",0.0,0.026031,"(0.000580, -0.000001, -0.000005)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.0039216005243361, -36.71542739868164)","(0.0006996012525632977, 172.29925537109375, -6.280451998463832e-07)",-0.36397,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
150.351383,0.017497,"(25.572975158691406, 0.8404141068458557, -1.5919334888458252)","(352.402587890625, 84.70863342285156, 0.8459057807922363)","(24.66481590270996, 1.274531602859497, 0.46902036666870117)","(0.0005998627166263759, 97.55716705322266, 0.00010200772521784529)","(24.65981674194336, -0.0039216503500938416, -1.7807958126068115)","(0.0006084006163291633, 88.7968521118164, 9.457924534217454e-06)",0.0,0.026031,"(-0.000176, -0.000001, -0.000008)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0006997882737778127, 172.29925537109375, -1.4255071789648355e-07)",-0.363967,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
150.402348,0.017287,"(25.57294273376465, 0.8404107093811035, -1.5919405221939087)","(352.3999938964844, 84.70905303955078, 0.845772922039032)","(24.6648006439209, 1.2745323181152344, 0.46901988983154297)","(0.0008138366392813623, 97.55757904052734, 0.00011668254592223093)","(24.659780502319336, -0.00392155721783638, -1.7807960510253906)","(0.0008221135358326137, 88.79727172851562, -8.626948329037987e-06)",0.0,0.026031,"(0.000357, 0.000001, -0.000006)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0007000860059633851, 172.29925537109375, 6.823211720075051e-07)",-0.363968,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
150.456043,0.017606,"(25.572914123535156, 0.840408980846405, -1.5919389724731445)","(352.3984375, 84.70894622802734, 0.8456965684890747)","(24.66476821899414, 1.2745325565338135, 0.4690192937850952)","(0.0009305345010943711, 97.55746459960938, 0.000124955375213176)","(24.65974998474121, -0.0039214794524014, -1.7807961702346802)","(0.0009387097670696676, 88.79714965820312, -1.822382546379231e-05)",0.0,0.026031,"(-0.000600, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.000700325530488044, 172.29925537109375, 1.3716675084651797e-06)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
150.507053,0.017338,"(25.572927474975586, 0.840411365032196, -1.591935396194458)","(352.3974304199219, 84.7087173461914, 0.8456882834434509)","(24.66477394104004, 1.2745323181152344, 0.46901965141296387)","(0.000779742666054517, 97.55723571777344, 0.00011417772475397214)","(24.659767150878906, -0.003921432886272669, -1.7807962894439697)","(0.0007880358025431633, 88.79692840576172, -5.910052550461842e-06)",0.0,0.026031,"(-0.000328, 0.000000, -0.000006)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.000700432516168803, 172.29925537109375, 1.701867063275131e-06)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
150.560062,0.0175,"(25.572925567626953, 0.8404119610786438, -1.5919098854064941)","(352.3968811035156, 84.70711517333984, 0.8456746339797974)","(24.66471290588379, 1.2745320796966553, 0.46901965141296387)","(0.0007439355831593275, 97.55562591552734, 0.00011149392230436206)","(24.659770965576172, -0.00392147246748209, -1.7807965278625488)","(0.0007522375672124326, 88.79531860351562, -3.1090253287402447e-06)",0.0,0.026031,"(-0.000517, -0.000002, -0.000003)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0007004109211266041, 172.29925537109375, 1.6428261915280018e-06)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
150.61182,0.017361,"(25.57290267944336, 0.8404108881950378, -1.5918983221054077)","(352.3966369628906, 84.70637512207031, 0.8456549048423767)","(24.66466522216797, 1.2745321989059448, 0.46901941299438477)","(0.0007988195866346359, 97.55488586425781, 0.00011447908036643639)","(24.65974998474121, -0.0039216214790940285, -1.7807965278625488)","(0.000806935946457088, 88.79458618164062, -8.51764707476832e-06)",0.0,0.026031,"(0.000062, 0.000000, -0.000003)",LeftFalse_RightFalse,False,"(-0.639642596244812, -0.003921627998352051, -36.71542739868164)","(0.0007002689526416361, 172.29925537109375, 1.2308788654991076e-06)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
150.664188,0.017403,"(25.57288932800293, 0.8404110670089722, -1.5918924808502197)","(352.3964538574219, 84.70600891113281, 0.8456500172615051)","(24.664636611938477, 1.2745323181152344, 0.46901965141296387)","(0.0007935624453239143, 97.55452728271484, 0.00011347147665219381)","(24.65973663330078, -0.003921556286513805, -1.7807965278625488)","(0.0008015867206268013, 88.79421997070312, -8.712800990906544e-06)",0.0,0.026031,"(0.001066, 0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0007000375189818442, 172.29925537109375, 5.906919682274747e-07)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
150.716145,0.017342,"(25.572898864746094, 0.8404127955436707, -1.5919177532196045)","(352.3962707519531, 84.70758056640625, 0.8456649780273438)","(24.664703369140625, 1.2745318412780762, 0.4690192937850952)","(0.0006848888006061316, 97.55609893798828, 0.00010729515634011477)","(24.659744262695312, -0.003921568393707275, -1.7807968854904175)","(0.0006932402611710131, 88.7957992553711, 1.734097281769209e-06)",0.0,0.026031,"(0.000513, 0.000000, -0.000005)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0006997560849413276, 172.29925537109375, -1.551157993162633e-07)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
150.768635,0.01741,"(25.572891235351562, 0.840412437915802, -1.5919097661972046)","(352.3962097167969, 84.7070541381836, 0.8456600308418274)","(24.664676666259766, 1.2745319604873657, 0.46901893615722656)","(0.0007052436121739447, 97.55557250976562, 0.00010821610339917243)","(24.65973663330078, -0.003921590745449066, -1.7807972431182861)","(0.0007134978077374399, 88.79527282714844, -4.5578192953144026e-07)",0.0,0.026031,"(-0.002169, 0.000000, -0.000010)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0006994617288000882, 172.29925537109375, -8.781318001638283e-07)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
150.821995,0.017614,"(25.5728816986084, 0.8404123187065125, -1.5919239521026611)","(352.39617919921875, 84.70793151855469, 0.84565669298172)","(24.66469955444336, 1.2745319604873657, 0.46901845932006836)","(0.0007134907064028084, 97.55645751953125, 0.00010773638496175408)","(24.659725189208984, -0.003921589348465204, -1.7807974815368652)","(0.0007215754594653845, 88.79615020751953, -2.1859450498595834e-06)",0.0,0.026031,"(-0.000642, -0.000002, -0.000005)",LeftFalse_RightFalse,False,"(-0.639642596244812, -0.003921627998352051, -36.71542739868164)","(0.0006992070702835917, 172.29925537109375, -1.4329947362057283e-06)",-0.363967,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
150.875523,0.017735,"(25.5728759765625, 0.8404129147529602, -1.5918995141983032)","(352.3961486816406, 84.7063980102539, 0.8456602692604065)","(24.66463851928711, 1.2745319604873657, 0.4690185785293579)","(0.0006756820366717875, 97.5549087524414, 0.00010427770030219108)","(24.659725189208984, -0.0039215972647070885, -1.7807976007461548)","(0.0006836811662651598, 88.79460906982422, 1.5403777808842278e-07)",0.0,0.026031,"(0.001134, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.639642596244812, -0.003921627998352051, -36.71542739868164)","(0.0006990279071033001, 172.29925537109375, -1.701899691397557e-06)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
150.927189,0.017527,"(25.572933197021484, 0.8404160737991333, -1.591909646987915)","(352.3959045410156, 84.70701599121094, 0.8409544825553894)","(24.664714813232422, 1.2745312452316284, 0.46901845932006836)","(0.00046587505494244397, 97.5555419921875, 8.946022717282176e-05)","(24.65978240966797, -0.003921736963093281, -1.7807979583740234)","(0.00047406507655978203, 88.79523468017578, 1.7463275071349926e-05)",0.0,0.026031,"(0.000906, -0.000004, -0.000003)",LeftFalse_RightFalse,False,"(-0.639642596244812, -0.003921627998352051, -36.71542739868164)","(0.000698955322150141, 172.29925537109375, -1.6289974382743821e-06)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
150.980045,0.017513,"(25.572927474975586, 0.8404135704040527, -1.5919082164764404)","(352.39605712890625, 84.70691680908203, 0.8413920998573303)","(24.66470718383789, 1.274531602859497, 0.4690178632736206)","(0.0006231172010302544, 97.55542755126953, 9.91116467048414e-05)","(24.659774780273438, -0.003921831026673317, -1.780798077583313)","(0.0006309428135864437, 88.79512023925781, 3.0539970339305e-06)",0.0,0.026031,"(-0.001627, 0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-0.639642596244812, -0.003921627998352051, -36.71542739868164)","(0.0006989922258071601, 172.29925537109375, -1.2694795259449165e-06)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.031406,0.017303,"(25.57291603088379, 0.8404123187065125, -1.5919148921966553)","(352.3961486816406, 84.70732116699219, 0.842882513999939)","(24.664710998535156, 1.2745319604873657, 0.4690178632736206)","(0.0007047408143989742, 97.55583953857422, 0.00010454028233652934)","(24.659761428833008, -0.00392173184081912, -1.780798077583313)","(0.0007124410476535559, 88.7955322265625, -4.0121735764842015e-06)",0.0,0.026031,"(0.002322, 0.000004, 0.000004)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.000699121505022049, 172.29925537109375, -7.069791081448784e-07)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.082279,0.017167,"(25.572919845581055, 0.8404121398925781, -1.5919028520584106)","(352.39617919921875, 84.70655059814453, 0.8437285423278809)","(24.66468620300293, 1.2745319604873657, 0.46901798248291016)","(0.0007177081424742937, 97.5550765991211, 0.00010444107465445995)","(24.659767150878906, -0.003921705763787031, -1.7807981967926025)","(0.0007252421346493065, 88.79476928710938, -6.085065251681954e-06)",0.0,0.026031,"(0.001063, 0.000000, -0.000001)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0006993120769038796, 172.29925537109375, -4.982060985980752e-08)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.13802,0.017988,"(25.57295036315918, 0.84041428565979, -1.5918940305709839)","(352.3960266113281, 84.70599365234375, 0.8442736864089966)","(24.664695739746094, 1.274531602859497, 0.46901798248291016)","(0.0005852558533661067, 97.55451965332031, 9.641194628784433e-05)","(24.659801483154297, -0.00392169039696455, -1.7807984352111816)","(0.0005931120831519365, 88.7942123413086, 6.151974048407283e-06)",0.0,0.026031,"(-0.000474, 0.000000, -0.000005)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0006995584699325264, 172.29925537109375, 6.28292752935522e-07)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
151.19405,0.018273,"(25.572912216186523, 0.8404107093811035, -1.5919095277786255)","(352.396240234375, 84.70696258544922, 0.8445259928703308)","(24.664695739746094, 1.2745321989059448, 0.46901750564575195)","(0.0008084261789917946, 97.55548095703125, 0.00011446352436905727)","(24.659757614135742, -0.0039216638542711735, -1.7807984352111816)","(0.0008164281607605517, 88.79518127441406, -9.996118933486287e-06)",0.0,0.026031,"(-0.000353, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-0.6396426558494568, -0.003921627998352051, -36.71542739868164)","(0.0006998051539994776, 172.29925537109375, 1.120336833082547e-06)",-0.363968,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
