ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
128.083099,0.061479,"(-30.05863380432129, 0.7856059670448303, 0.7344217300415039)","(352.4381103515625, 182.34471130371094, 359.8408203125)","(-29.852190017700195, 0.7927894592285156, 1.2077630758285522)","(-9.786155715119094e-05, 171.14654541015625, -0.0006790312472730875)","(-29.1475830078125, -0.003921612165868282, 1.3943231105804443)","(0.000686046842020005, 269.3172302246094, -3.625828242093121e-07)",0.0,0.018982,"(-0.001617, 0.000000, 0.000009)",LeftFalse_RightFalse,False,"(0.9113478660583496, -0.003921627998352051, 35.85740280151367)","(0.0006991594564169645, 337.7859191894531, -1.0807656991573822e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.147003,0.061953,"(-30.058635711669922, 0.7856059074401855, 0.7344176173210144)","(352.4381103515625, 182.3459930419922, 359.8408203125)","(-29.852191925048828, 0.7927894592285156, 1.2077598571777344)","(-9.845848398981616e-05, 171.1462860107422, -0.0006861157016828656)","(-29.147586822509766, -0.003921598196029663, 1.3943233489990234)","(0.000693144160322845, 269.31695556640625, 5.3386902010288395e-08)",0.0,0.018982,"(0.001133, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(0.9113478064537048, -0.003921627998352051, 35.85740280151367)","(0.0006991587579250336, 337.7859191894531, -1.1444704739460576e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.206512,0.061474,"(-30.058609008789062, 0.7856049537658691, 0.7344027161598206)","(352.4381103515625, 182.34559631347656, 359.84075927734375)","(-29.852174758911133, 0.7927886843681335, 1.2077484130859375)","(-0.00010964801913360134, 171.14532470703125, -0.0007459918269887567)","(-29.147571563720703, -0.003921592608094215, 1.3943235874176025)","(0.0007540028309449553, 269.31597900390625, -2.512806304366677e-06)",0.0,0.018982,"(0.002200, -0.000001, -0.000002)",LeftFalse_RightFalse,False,"(0.9113477468490601, -0.003921627998352051, 35.85740280151367)","(0.0006991595146246254, 337.7859191894531, -1.1498117657993134e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.268158,0.061499,"(-30.058551788330078, 0.7856038212776184, 0.7343834042549133)","(352.4381103515625, 182.34461975097656, 359.8406982421875)","(-29.85212516784668, 0.7927877902984619, 1.2077335119247437)","(-0.00012534351844806224, 171.14410400390625, -0.0008215010166168213)","(-29.147525787353516, -0.003921509254723787, 1.3943233489990234)","(0.0008309761760756373, 269.3147888183594, -7.317367362702498e-06)",0.0,0.018982,"(0.000579, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(0.9113477468490601, -0.003921627998352051, 35.857398986816406)","(0.0006991603295318782, 337.7859191894531, -1.1427768953353734e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.331085,0.061791,"(-30.05848503112793, 0.7856020331382751, 0.7343681454658508)","(352.4381103515625, 182.34375, 359.8405456542969)","(-29.852067947387695, 0.7927864193916321, 1.2077217102050781)","(-0.0001522695238236338, 171.1431427001953, -0.0009463097085244954)","(-29.14746856689453, -0.003921408671885729, 1.3943233489990234)","(0.000958344666287303, 269.3138122558594, -1.6231964764301665e-05)",0.0,0.018982,"(0.000972, 0.000000, -0.000007)",LeftFalse_RightFalse,False,"(0.9113478064537048, -0.003921627998352051, 35.85740280151367)","(0.0006991607369855046, 337.7859191894531, -1.1475970751462228e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.390839,0.061382,"(-30.058391571044922, 0.785599410533905, 0.7343744039535522)","(352.4381103515625, 182.34422302246094, 359.84039306640625)","(-29.851972579956055, 0.7927842736244202, 1.2077264785766602)","(-0.00018507472123019397, 171.14356994628906, -0.0011151324724778533)","(-29.147369384765625, -0.003921389579772949, 1.3943228721618652)","(0.0011301161721348763, 269.3142395019531, -2.4710712750675157e-05)",0.0,0.018982,"(0.002147, 0.000002, -0.000006)",LeftFalse_RightFalse,False,"(0.9113477468490601, -0.003921627998352051, 35.85740280151367)","(0.0006991606787778437, 337.7859191894531, -1.163360394684787e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.451569,0.061258,"(-30.058420181274414, 0.7856053709983826, 0.7343962788581848)","(352.4381408691406, 182.34556579589844, 359.8407897949219)","(-29.851987838745117, 0.7927890419960022, 1.2077434062957764)","(-0.00010501967335585505, 171.1449432373047, -0.0007323722238652408)","(-29.14738655090332, -0.003921369556337595, 1.3943231105804443)","(0.0007398636662401259, 269.31561279296875, 1.3290708977820032e-07)",0.0,0.018982,"(-0.000216, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(0.9113477468490601, -0.003921627998352051, 35.85740280151367)","(0.0006991603295318782, 337.7859191894531, -1.1842045211096774e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.512482,0.061179,"(-30.05846405029297, 0.7856101393699646, 0.7343963980674744)","(352.4381408691406, 182.34552001953125, 359.8410949707031)","(-29.852031707763672, 0.7927927374839783, 1.207743525505066)","(-4.165711652603932e-05, 171.1449432373047, -0.0004175888025201857)","(-29.14743423461914, -0.003921554423868656, 1.394323468208313)","(0.0004192703345324844, 269.31561279296875, 1.8114486010745168e-05)",0.0,0.018982,"(-0.001770, -0.000004, 0.000012)",LeftFalse_RightFalse,False,"(0.9113478064537048, -0.003921627998352051, 35.85740280151367)","(0.0006991609698161483, 337.7859191894531, -1.1641420627483967e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.574677,0.061386,"(-30.05841064453125, 0.7856055498123169, 0.7343882322311401)","(352.4381103515625, 182.34503173828125, 359.8408203125)","(-29.85198402404785, 0.7927890419960022, 1.2077372074127197)","(-0.00010071220458485186, 171.1444091796875, -0.0006920094601809978)","(-29.147384643554688, -0.003921860828995705, 1.3943235874176025)","(0.0006992985727265477, 269.3150939941406, -1.33975322569313e-06)",0.0,0.018982,"(0.001968, 0.000000, -0.000002)",LeftFalse_RightFalse,False,"(0.9113478064537048, -0.003921627998352051, 35.85740280151367)","(0.000699161144439131, 337.7859191894531, -1.151114474851056e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.636017,0.061375,"(-30.058422088623047, 0.785607635974884, 0.7343868613243103)","(352.4381408691406, 182.3449249267578, 359.8409423828125)","(-29.85199546813965, 0.7927907705307007, 1.2077362537384033)","(-7.520210783695802e-05, 171.14430236816406, -0.0005720950430259109)","(-29.147397994995117, -0.003921661525964737, 1.3943238258361816)","(0.0005769756971858442, 269.3149719238281, 6.8688027567986865e-06)",0.0,0.018982,"(-0.000798, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(0.9113477468490601, -0.003921627998352051, 35.85740280151367)","(0.0006991609116084874, 337.7859191894531, -1.1500723218205167e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.700165,0.061928,"(-30.058391571044922, 0.785605251789093, 0.7343946695327759)","(352.4381103515625, 182.34542846679688, 359.8407897949219)","(-29.851961135864258, 0.7927888035774231, 1.2077423334121704)","(-0.00010642918641678989, 171.14479064941406, -0.000720566080417484)","(-29.14735984802246, -0.003921774215996265, 1.3943239450454712)","(0.0007283776067197323, 269.31549072265625, -2.940213789770496e-06)",0.0,0.018982,"(-0.000519, 0.000002, 0.000006)",LeftFalse_RightFalse,False,"(0.9113478064537048, -0.003921627998352051, 35.85740280151367)","(0.0006991600967012346, 337.7859191894531, -1.1612760175694348e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.760895,0.061695,"(-30.058441162109375, 0.785609245300293, 0.7343910932540894)","(352.4381408691406, 182.3451385498047, 359.841064453125)","(-29.852014541625977, 0.7927919626235962, 1.2077397108078003)","(-5.422436152002774e-05, 171.14454650878906, -0.00046475042472593486)","(-29.147417068481445, -0.003921725321561098, 1.394324541091919)","(0.00046773924259468913, 269.3152160644531, 1.23775289466721e-05)",0.0,0.018982,"(0.001242, -0.000002, 0.000000)",LeftFalse_RightFalse,False,"(0.9113478064537048, -0.003921627998352051, 35.85740280151367)","(0.0006991599220782518, 337.7859191894531, -1.1508539898841263e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.823029,0.061777,"(-30.05839729309082, 0.7856049537658691, 0.734393835067749)","(352.4381103515625, 182.3453369140625, 359.84075927734375)","(-29.851966857910156, 0.7927886247634888, 1.2077418565750122)","(-0.00011048687883885577, 171.14471435546875, -0.000735192559659481)","(-29.14736557006836, -0.003921777009963989, 1.3943244218826294)","(0.0007434322615154088, 269.31536865234375, -4.877932497038273e-06)",0.0,0.018982,"(0.001113, 0.000002, -0.000001)",LeftFalse_RightFalse,False,"(0.9113477468490601, -0.003921627998352051, 35.85740280151367)","(0.0006991599220782518, 337.7859191894531, -1.1210208583634085e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.887238,0.062269,"(-30.05836296081543, 0.7856040596961975, 0.7343891859054565)","(352.4381103515625, 182.3450469970703, 359.8406982421875)","(-29.85193634033203, 0.7927878499031067, 1.2077381610870361)","(-0.00012296305794734508, 171.1444091796875, -0.000800751440692693)","(-29.147335052490234, -0.0039216745644807816, 1.3943244218826294)","(0.0008100990089587867, 269.3150939941406, -7.910120075393934e-06)",0.0,0.018982,"(0.001741, 0.000001, -0.000005)",LeftFalse_RightFalse,False,"(0.9113478660583496, -0.003921627998352051, 35.85740280151367)","(0.0006991593982093036, 337.7859191894531, -1.1027822921505503e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.94809,0.061982,"(-30.05837059020996, 0.7856061458587646, 0.7344062924385071)","(352.4381408691406, 182.34608459472656, 359.8408203125)","(-29.8519344329834, 0.7927895784378052, 1.2077515125274658)","(-9.499668522039428e-05, 171.1454620361328, -0.0006786088924854994)","(-29.14733123779297, -0.003921493422240019, 1.394324779510498)","(0.0006852215155959129, 269.316162109375, 2.4131977625074796e-06)",0.0,0.018982,"(0.000060, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(0.9113478064537048, -0.003921627998352051, 35.85740280151367)","(0.000699158466886729, 337.7859191894531, -1.0974410002972945e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.010956,0.062154,"(-30.058366775512695, 0.785606861114502, 0.7343987822532654)","(352.4381408691406, 182.34559631347656, 359.84088134765625)","(-29.85193634033203, 0.7927901744842529, 1.2077457904815674)","(-8.380749204661697e-05, 171.14498901367188, -0.0006219864590093493)","(-29.147335052490234, -0.003921646624803543, 1.3943250179290771)","(0.0006275836494751275, 269.315673828125, 5.441477242129622e-06)",0.0,0.018982,"(0.000351, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(0.9113478064537048, -0.003921627998352051, 35.85740280151367)","(0.0006991571863181889, 337.7859191894531, -1.0974410002972945e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.070038,0.06154,"(-30.05832290649414, 0.7856032252311707, 0.7344057559967041)","(352.4381103515625, 182.3460693359375, 359.84063720703125)","(-29.851886749267578, 0.7927873134613037, 1.2077510356903076)","(-0.00013335167022887617, 171.14541625976562, -0.0008559796260669827)","(-29.147281646728516, -0.003921640571206808, 1.394324779510498)","(0.0008662428008392453, 269.31610107421875, -1.0344085239921696e-05)",0.0,0.018982,"(0.001899, 0.000002, -0.000003)",LeftFalse_RightFalse,False,"(0.9113478064537048, -0.003921627998352051, 35.85740280151367)","(0.0006991563714109361, 337.7859191894531, -1.0780299675161586e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.136505,0.062531,"(-30.05829620361328, 0.78560471534729, 0.7344111800193787)","(352.44573974609375, 182.3463897705078, 359.8407287597656)","(-29.851858139038086, 0.7927884459495544, 1.2077553272247314)","(-0.00011421142698964104, 171.14576721191406, -0.0007694576634094119)","(-29.147253036499023, -0.003921511583030224, 1.394324779510498)","(0.0007778789731673896, 269.31646728515625, -3.6948742945241975e-06)",0.0,0.018982,"(-0.002090, 0.000002, 0.000006)",LeftFalse_RightFalse,False,"(0.9113478064537048, -0.003921627998352051, 35.85740280151367)","(0.0006991556729190052, 337.7859191894531, -1.0410317230480359e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.199982,0.062723,"(-30.058317184448242, 0.7856060862541199, 0.7344262003898621)","(352.44818115234375, 182.34732055664062, 359.8408508300781)","(-29.851871490478516, 0.7927895188331604, 1.2077670097351074)","(-9.498001600150019e-05, 171.14671325683594, -0.0006702997488901019)","(-29.14726448059082, -0.003921689931303263, 1.3943250179290771)","(0.0006769945612177253, 269.3173828125, 1.2487689673434943e-06)",0.0,0.018982,"(0.000854, -0.000001, -0.000001)",LeftFalse_RightFalse,False,"(0.9113478064537048, -0.003921627998352051, 35.85740661621094)","(0.000699154450558126, 337.7859191894531, -1.0186243315501997e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.262115,0.062604,"(-30.058256149291992, 0.7856032848358154, 0.7344135642051697)","(352.4490661621094, 182.3465576171875, 359.8406677246094)","(-29.851816177368164, 0.7927873134613037, 1.2077572345733643)","(-0.00013387756189331412, 171.1459197998047, -0.0008520003175362945)","(-29.14720916748047, -0.0039216578006744385, 1.394324779510498)","(0.0008623789181001484, 269.3166198730469, -1.1430242011556402e-05)",0.0,0.018982,"(-0.001076, 0.000003, 0.000003)",LeftFalse_RightFalse,False,"(0.9113478064537048, -0.003921627998352051, 35.85740280151367)","(0.0006991538102738559, 337.7859191894531, -1.0165398833805739e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.319427,0.061546,"(-30.058252334594727, 0.7856058478355408, 0.734390914440155)","(352.4493713378906, 182.34512329101562, 359.8408203125)","(-29.851823806762695, 0.7927893400192261, 1.2077395915985107)","(-9.907123603625223e-05, 171.14450073242188, -0.0006867610500194132)","(-29.14722442626953, -0.003921655938029289, 1.394324779510498)","(0.0006938700680620968, 269.315185546875, -4.613576720657875e-07)",0.0,0.018982,"(-0.000939, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(0.9113478064537048, -0.003921627998352051, 35.857398986816406)","(0.0006991546251811087, 337.7859191894531, -1.0256592020141397e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.383392,0.062022,"(-30.058277130126953, 0.7856074571609497, 0.7343999743461609)","(352.44952392578125, 182.34567260742188, 359.8409423828125)","(-29.851844787597656, 0.7927906513214111, 1.2077466249465942)","(-7.836176519049332e-05, 171.1450653076172, -0.000584674533456564)","(-29.147245407104492, -0.003921635448932648, 1.3943248987197876)","(0.0005898764356970787, 269.31573486328125, 5.5290756790782325e-06)",0.0,0.018982,"(-0.001217, 0.000000, 0.000006)",LeftFalse_RightFalse,False,"(0.9113478660583496, -0.003921627998352051, 35.85740280151367)","(0.0006991556729190052, 337.7859191894531, -1.0268316685824175e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.446136,0.062169,"(-30.058326721191406, 0.7856096625328064, 0.7343989610671997)","(352.4495544433594, 182.34556579589844, 359.8410949707031)","(-29.85189437866211, 0.7927923202514648, 1.207745909690857)","(-4.578388325171545e-05, 171.1449737548828, -0.00043267934233881533)","(-29.147296905517578, -0.003921811934560537, 1.3943253755569458)","(0.00043479414307512343, 269.315673828125, 1.617431735212449e-05)",0.0,0.018982,"(0.001066, -0.000002, 0.000003)",LeftFalse_RightFalse,False,"(0.9113478064537048, -0.003921627998352051, 35.857398986816406)","(0.0006991561967879534, 337.7859191894531, -1.039989498963223e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.50882,0.062274,"(-30.058334350585938, 0.7856081128120422, 0.7344084978103638)","(352.4495849609375, 182.34616088867188, 359.8409729003906)","(-29.851898193359375, 0.7927911281585693, 1.207753300666809)","(-6.936510908417404e-05, 171.14556884765625, -0.0005383389652706683)","(-29.147296905517578, -0.00392176304012537, 1.3943254947662354)","(0.0005427326541393995, 269.31622314453125, 7.849048415664583e-06)",0.0,0.018982,"(-0.000919, 0.000000, 0.000005)",LeftFalse_RightFalse,False,"(0.9113478064537048, -0.003921627998352051, 35.85740280151367)","(0.0006991561385802925, 337.7859191894531, -1.0652629356400212e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.571625,0.062376,"(-30.058422088623047, 0.7862465977668762, 0.7344181537628174)","(352.4496154785156, 182.3467254638672, 359.8411865234375)","(-29.851980209350586, 0.7927935123443604, 1.2077609300613403)","(-2.6880064979195595e-05, 171.14614868164062, -0.0003347321762703359)","(-29.147380828857422, -0.003921866416931152, 1.3943262100219727)","(0.0003351546183694154, 269.31683349609375, 2.096575735777151e-05)",0.0,0.018982,"(-0.001234, -0.000002, 0.000010)",LeftFalse_RightFalse,False,"(0.9113478064537048, -0.003921627998352051, 35.85740280151367)","(0.000699156429618597, 337.7859191894531, -1.0754244073041264e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.634003,0.062378,"(-30.05840301513672, 0.786476194858551, 0.7344262003898621)","(352.4495849609375, 182.3472442626953, 359.8408203125)","(-29.851957321166992, 0.7927892208099365, 1.2077672481536865)","(-9.886936459224671e-05, 171.14663696289062, -0.0006768782623112202)","(-29.147350311279297, -0.003921843133866787, 1.3943262100219727)","(0.0006840589339844882, 269.31732177734375, -1.6661457493682974e-06)",0.0,0.018982,"(0.000424, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(0.9113478064537048, -0.003921627998352051, 35.85740280151367)","(0.0006991568370722234, 337.7859191894531, -1.074382254273587e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.695343,0.062177,"(-30.058401107788086, 0.7865614891052246, 0.7344598770141602)","(352.4495849609375, 182.34938049316406, 359.8406982421875)","(-29.851938247680664, 0.7927879691123962, 1.2077933549880981)","(-0.0001205006628879346, 171.1487579345703, -0.0007953239837661386)","(-29.147323608398438, -0.0039216624572873116, 1.3943263292312622)","(0.0008043766720220447, 269.3194274902344, -6.244079031603178e-06)",0.0,0.018982,"(-0.000719, 0.000004, 0.000004)",LeftFalse_RightFalse,False,"(0.9113478064537048, -0.003921627998352051, 35.85740280151367)","(0.000699157128110528, 337.7859191894531, -1.070995025997945e-07)",-0.33875,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
