ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.047607,0.018844,"(-1.058084487915039, 1.2047114372253418, 2.5519864559173584)","(9.029900550842285, 190.33160400390625, 1.4970707893371582)","(-0.021731972694396973, 0.7818053960800171, 2.6292836666107178)","(0.10148561000823975, 34.56325912475586, 0.06713078171014786)","(-1.440436840057373, -0.0037234562914818525, 2.6501495838165283)","(359.8783264160156, 180.28407287597656, 0.0016889120452106)",0.742189,0.00116,"(-0.025837, -0.002321, -4.938341)",LeftFalse_RightFalse,False,"(36.68472671508789, -0.029033878818154335, -1.6858060359954834)","(359.7293395996094, 92.51142120361328, 359.72393798828125)",-1.0,-1.0,"(4.715016, 0.005991, -0.284422)",LeftFalse_RightFalse
19.105774,0.019128,"(-1.066900372505188, 1.2050249576568604, 2.2638344764709473)","(8.71506118774414, 195.92726135253906, 2.64316987991333)","(-0.023267030715942383, 0.7816593647003174, 2.3391220569610596)","(0.10643912851810455, 34.568939208984375, 0.07047087699174881)","(-1.4419705867767334, -0.003870276501402259, 2.360046625137329)","(359.8723449707031, 180.2897491455078, 0.0017189253121614456)",0.741126,0.00116,"(-0.026760, -0.002595, -5.023529)",LeftFalse_RightFalse,False,"(36.934757232666016, -0.028273355215787888, -1.7007431983947754)","(359.898193359375, 92.9731674194336, 359.5959167480469)",-1.0,-1.0,"(4.009668, 0.017211, -0.258658)",LeftFalse_RightFalse
19.164185,0.019278,"(-1.0729573965072632, 1.2052030563354492, 1.969096064567566)","(8.404661178588867, 200.1550750732422, 3.603440523147583)","(-0.02486288547515869, 0.7815919518470764, 2.0428202152252197)","(0.11139503121376038, 34.574729919433594, 0.07376763969659805)","(-1.4435657262802124, -0.003937366884201765, 2.0638060569763184)","(359.86639404296875, 180.29551696777344, 0.0017861021915450692)",0.740351,0.00116,"(-0.027741, -0.001330, -5.108095)",LeftFalse_RightFalse,False,"(37.14670944213867, -0.027119629085063934, -1.7142448425292969)","(0.016934974119067192, 93.24713897705078, 359.5242919921875)",-1.0,-1.0,"(3.319854, 0.021055, -0.220755)",LeftFalse_RightFalse
19.221924,0.019161,"(-1.0775868892669678, 1.2052407264709473, 1.67299485206604)","(8.250676155090332, 203.02389526367188, 4.357906818389893)","(-0.026494383811950684, 0.7815006971359253, 1.7453705072402954)","(0.11552411317825317, 34.58052444458008, 0.0764901414513588)","(-1.445196509361267, -0.004027928225696087, 1.7664320468902588)","(359.8614501953125, 180.3013153076172, 0.0018621071940287948)",0.739395,0.00116,"(-0.028728, -0.001715, -5.191928)",LeftFalse_RightFalse,False,"(37.31822204589844, -0.025901880115270615, -1.7253391742706299)","(0.0965888500213623, 93.38292694091797, 359.477294921875)",-1.0,-1.0,"(2.643952, 0.020537, -0.173625)",LeftFalse_RightFalse
19.279175,0.019113,"(-1.081946611404419, 1.2052093744277954, 1.3750067949295044)","(8.030488014221191, 204.63546752929688, 4.971904277801514)","(-0.02816641330718994, 0.781401515007019, 1.4458461999893188)","(0.11878976970911026, 34.58635330200195, 0.07862645387649536)","(-1.4468680620193481, -0.004126235842704773, 1.4669984579086304)","(359.8575439453125, 180.30714416503906, 0.0019361883169040084)",0.738031,0.00116,"(-0.029728, -0.001676, -5.274972)",LeftFalse_RightFalse,False,"(37.451786041259766, -0.024792727082967758, -1.7336663007736206)","(0.14848308265209198, 93.42450714111328, 359.4417724609375)",-1.0,-1.0,"(1.980489, 0.017615, -0.120557)",LeftFalse_RightFalse
19.337463,0.019223,"(-1.0848405361175537, 1.2051544189453125, 1.0660709142684937)","(7.893074035644531, 205.36849975585938, 5.283302307128906)","(-0.02992558479309082, 0.7813076972961426, 1.1362401247024536)","(0.121336430311203, 34.59237289428711, 0.08027593791484833)","(-1.4486262798309326, -0.00421898253262043, 1.1574997901916504)","(359.8545227050781, 180.3131561279297, 0.002007526345551014)",0.736645,0.00116,"(-0.030746, -0.001458, -5.357205)",LeftFalse_RightFalse,False,"(37.550941467285156, -0.0238618403673172, -1.739132285118103)","(0.18134237825870514, 93.39985656738281, 359.4125061035156)",-0.916564,-1.0,"(1.327885, 0.013486, -0.064052)",LeftFalse_RightFalse
19.396423,0.019412,"(-1.0867575407028198, 1.2050963640213013, 0.7482403516769409)","(7.9580206871032715, 205.4753875732422, 5.426839351654053)","(-0.03176438808441162, 0.7812270522117615, 0.8183566927909851)","(0.12324152141809464, 34.59855651855469, 0.08149310946464539)","(-1.4504637718200684, -0.004298525862395763, 0.8397383689880371)","(359.8522644042969, 180.3193359375, 0.002074795076623559)",0.734577,0.00116,"(-0.031783, -0.001190, -5.438565)",LeftFalse_RightFalse,False,"(37.61503601074219, -0.023147715255618095, -1.7403329610824585)","(0.19620539247989655, 93.2749252319336, 359.3756103515625)",-0.430616,-1.0,"(0.768081, 0.010609, 0.064036)",LeftFalse_RightFalse
19.455505,0.019531,"(-1.0870604515075684, 1.2046880722045898, 0.424519419670105)","(8.269088745117188, 204.225341796875, 5.196087837219238)","(-0.03366732597351074, 0.781161367893219, 0.49517372250556946)","(0.12460610270500183, 34.604835510253906, 0.08234421908855438)","(-1.4523652791976929, -0.004362914245575666, 0.516688883304596)","(359.85064697265625, 180.32562255859375, 0.002140092896297574)",0.731659,0.00116,"(-0.032838, -0.000938, -5.518908)",LeftFalse_RightFalse,False,"(37.6517219543457, -0.022563740611076355, -1.7332779169082642)","(0.1743471920490265, 92.88662719726562, 359.3121643066406)",-0.468759,-1.0,"(0.421592, 0.007895, 0.140463)",LeftFalse_RightFalse
19.496521,0.019905,"(-1.0868901014328003, 1.20441472530365, 0.1965893805027008)","(8.552179336547852, 202.7325897216797, 4.799540996551514)","(-0.035025596618652344, 0.7811239957809448, 0.26789337396621704)","(0.1252903938293457, 34.609249114990234, 0.08275771886110306)","(-1.4537227153778076, -0.004399395547807217, 0.2895069122314453)","(359.849853515625, 180.3300323486328, 0.0021838201209902763)",0.728812,0.00116,"(-0.033552, -0.000792, -5.571808)",LeftFalse_RightFalse,False,"(37.66693115234375, -0.022279325872659683, -1.727953553199768)","(0.1350841373205185, 92.64286804199219, 359.3076477050781)",-0.432015,-1.0,"(0.252841, 0.004947, 0.101736)",LeftFalse_RightFalse
19.553894,0.019495,"(-1.0840797424316406, 1.2035671472549438, -0.1263856291770935)","(9.008146286010742, 199.6602783203125, 3.8852379322052)","(-0.036974310874938965, 0.7810813188552856, -0.05343170091509819)","(0.1259492039680481, 34.6154899597168, 0.08313293755054474)","(-1.45566987991333, -0.0044407532550394535, -0.03167397528886795)","(359.8490905761719, 180.33627319335938, 0.0022448301315307617)",0.722831,0.00116,"(-0.034636, -0.000610, -5.649909)",LeftFalse_RightFalse,False,"(37.676841735839844, -0.022087402641773224, -1.723634958267212)","(0.06669390201568604, 92.4286880493164, 359.34381103515625)",0.075298,-1.0,"(-0.000566, 0.000193, 0.007130)",LeftFalse_RightFalse
19.610291,0.019129,"(-1.081787347793579, 1.2031153440475464, -0.44812846183776855)","(9.269294738769531, 196.53929138183594, 2.9828383922576904)","(-0.03895115852355957, 0.7810482382774353, -0.37382110953330994)","(0.12627801299095154, 34.62171936035156, 0.08328466862440109)","(-1.4576449394226074, -0.004472492728382349, -0.3519142270088196)","(359.8487548828125, 180.3424835205078, 0.0023046601563692093)",0.714237,0.00116,"(-0.035366, -0.000514, -5.700811)",LeftFalse_RightFalse,False,"(37.677181243896484, -0.022100994363427162, -1.7236175537109375)","(359.98663330078125, 92.42501831054688, 359.395263671875)",-0.507178,-1.0,"(-0.008472, -0.000675, 0.001915)",LeftFalse_RightFalse
19.669006,0.019328,"(-1.0794172286987305, 1.202858567237854, -0.7871527671813965)","(9.358870506286621, 193.36849975585938, 2.102860450744629)","(-0.041069984436035156, 0.7810207009315491, -0.7114475965499878)","(0.12624959647655487, 34.62826919555664, 0.08319074660539627)","(-1.4597620964050293, -0.004498417489230633, -0.6893774271011353)","(359.84881591796875, 180.3490447998047, 0.0023662603925913572)",0.705928,0.00116,"(-0.036465, -0.000400, -5.774846)",LeftFalse_RightFalse,False,"(37.67753219604492, -0.022175382822752, -1.723716378211975)","(359.8864440917969, 92.42646789550781, 359.41058349609375)",-0.490639,-1.0,"(-0.004138, -0.001579, -0.000101)",LeftFalse_RightFalse
19.709961,0.019748,"(-1.078212022781372, 1.2027515172958374, -1.025502324104309)","(9.361530303955078, 191.13043212890625, 1.5694071054458618)","(-0.04258370399475098, 0.781004786491394, -0.949202299118042)","(0.1260390728712082, 34.63288116455078, 0.08299510926008224)","(-1.4612746238708496, -0.004513179883360863, -0.9270139932632446)","(359.84912109375, 180.35365295410156, 0.0024093377869576216)",0.701682,0.00116,"(-0.037205, -0.000344, -5.822990)",LeftFalse_RightFalse,False,"(37.67778015136719, -0.022248080000281334, -1.7237544059753418)","(359.8194274902344, 92.42713165283203, 359.41180419921875)",-0.490829,-1.0,"(-0.003905, -0.001892, -0.000406)",LeftFalse_RightFalse
19.765259,0.019138,"(-1.0781704187393188, 1.202661156654358, -1.3505563735961914)","(9.30358600616455, 188.8553466796875, 1.0495389699935913)","(-0.04468059539794922, 0.780986487865448, -1.2738325595855713)","(0.125583216547966, 34.63917922973633, 0.08261404186487198)","(-1.4633698463439941, -0.004529970698058605, -1.251480221748352)","(359.8497009277344, 180.35995483398438, 0.0024674772284924984)",0.696385,0.00116,"(-0.038326, -0.000277, -5.893714)",LeftFalse_RightFalse,False,"(37.678070068359375, -0.02235538698732853, -1.7237811088562012)","(359.7396240234375, 92.42782592773438, 359.4083251953125)",-0.489479,-1.0,"(-0.003282, -0.001986, -0.000504)",LeftFalse_RightFalse
19.823608,0.019271,"(-1.0779749155044556, 1.2026046514511108, -1.6972596645355225)","(9.268738746643066, 187.13601684570312, 0.6095795035362244)","(-0.046953558921813965, 0.7809699773788452, -1.6199634075164795)","(0.12498845905065536, 34.6458854675293, 0.08213447034358978)","(-1.4656410217285156, -0.004544740542769432, -1.597434401512146)","(359.8504638671875, 180.36666870117188, 0.0025287640746682882)",0.691856,0.00116,"(-0.039461, -0.000236, -5.962832)",LeftFalse_RightFalse,False,"(37.67831802368164, -0.02246369607746601, -1.7237930297851562)","(359.6715087890625, 92.42835998535156, 359.4027099609375)",-0.488319,-1.0,"(-0.002568, -0.001785, -0.000452)",LeftFalse_RightFalse
19.878113,0.018734,"(-1.078312873840332, 1.2025706768035889, -2.0240604877471924)","(9.220319747924805, 186.1648712158203, 0.3391261398792267)","(-0.04913449287414551, 0.7809562683105469, -1.9466692209243774)","(0.12439639866352081, 34.652217864990234, 0.08166331797838211)","(-1.467820167541504, -0.0045568691566586494, -1.9239730834960938)","(359.8512268066406, 180.3730010986328, 0.002584619913250208)",0.688554,0.00116,"(-0.040611, -0.000209, -6.030547)",LeftFalse_RightFalse,False,"(37.678497314453125, -0.02255033515393734, -1.7237976789474487)","(359.6225280761719, 92.42870330810547, 359.3976135253906)",-0.487371,-1.0,"(-0.001906, -0.001434, -0.000376)",LeftFalse_RightFalse
19.939087,0.019558,"(-1.079644799232483, 1.2025442123413086, -2.3937625885009766)","(9.182938575744629, 185.55348205566406, 0.2059926688671112)","(-0.05164444446563721, 0.7809422612190247, -2.31648325920105)","(0.1237611249089241, 34.659385681152344, 0.08115421235561371)","(-1.4703283309936523, -0.0045691849663853645, -2.2935986518859863)","(359.8520202636719, 180.38015747070312, 0.0026474816258996725)",0.686147,0.00116,"(-0.041778, -0.000192, -6.097100)",LeftFalse_RightFalse,False,"(37.67864227294922, -0.02262577787041664, -1.7238006591796875)","(359.5823059082031, 92.4289321899414, 359.392822265625)",-0.486907,-1.0,"(-0.001354, -0.001051, -0.000313)",LeftFalse_RightFalse
19.998108,0.019593,"(-1.0815670490264893, 1.2030094861984253, -2.7553703784942627)","(9.120894432067871, 185.2270965576172, 0.2123817801475525)","(-0.05414307117462158, 0.7809295654296875, -2.6782078742980957)","(0.12322132289409637, 34.6663932800293, 0.08071327954530716)","(-1.4728245735168457, -0.0045802113600075245, -2.6551401615142822)","(359.85272216796875, 180.38717651367188, 0.002707807580009103)",0.684393,0.00116,"(-0.042962, -0.000184, -6.162671)",LeftFalse_RightFalse,False,"(37.678741455078125, -0.02267732098698616, -1.723803997039795)","(359.5551452636719, 92.4290542602539, 359.3892517089844)",-0.486389,-1.0,"(-0.000926, -0.000707, -0.000269)",LeftFalse_RightFalse
20.054321,0.019153,"(-1.0837270021438599, 1.2032361030578613, -3.1031711101531982)","(9.06814193725586, 185.12799072265625, 0.2331826537847519)","(-0.05658578872680664, 0.780917763710022, -3.026123285293579)","(0.12280239909887314, 34.673126220703125, 0.08035776764154434)","(-1.4752652645111084, -0.0045904740691185, -3.0028812885284424)","(359.853271484375, 180.3939208984375, 0.0027656008023768663)",0.683113,0.00116,"(-0.044164, -0.000182, -6.227389)",LeftFalse_RightFalse,False,"(37.67880630493164, -0.022709723562002182, -1.72380793094635)","(359.537353515625, 92.42908477783203, 359.3866882324219)",-0.48609,-1.0,"(-0.000610, -0.000430, -0.000238)",LeftFalse_RightFalse
20.110474,0.018954,"(-1.0860843658447266, 1.203352451324463, -3.4541311264038086)","(9.022608757019043, 185.03880310058594, 0.27572202682495117)","(-0.05909073352813721, 0.7809059023857117, -3.3772010803222656)","(0.1224823147058487, 34.679931640625, 0.08007104694843292)","(-1.4777681827545166, -0.004600795451551676, -3.3537847995758057)","(359.85369873046875, 180.4007110595703, 0.0028222412802278996)",0.68179,0.00116,"(-0.044975, -0.000185, -6.270093)",LeftFalse_RightFalse,False,"(37.67885208129883, -0.02272913232445717, -1.7238131761550903)","(359.5254821777344, 92.4290542602539, 359.38482666015625)",-0.486022,-1.0,"(-0.000452, -0.000284, -0.000224)",LeftFalse_RightFalse
20.170227,0.019447,"(-1.0887407064437866, 1.203412413597107, -3.8311216831207275)","(8.967326164245605, 184.92677307128906, 0.302018940448761)","(-0.06182599067687988, 0.7808933258056641, -3.754319190979004)","(0.12222198396921158, 34.687232971191406, 0.07981942594051361)","(-1.4805012941360474, -0.004611796233803034, -3.730717182159424)","(359.85406494140625, 180.40802001953125, 0.0028835253324359655)",0.675849,0.00116,"(-0.046205, -0.000184, -6.333198)",LeftFalse_RightFalse,False,"(37.67887496948242, -0.022739283740520477, -1.7238199710845947)","(359.5173645019531, 92.42897033691406, 359.38336181640625)",-0.485999,-1.0,"(-0.000278, -0.000125, -0.000207)",LeftFalse_RightFalse
20.228271,0.019347,"(-1.0912339687347412, 1.2037830352783203, -4.200562953948975)","(8.889262199401855, 184.7568359375, 0.2862691879272461)","(-0.06455361843109131, 0.7808812856674194, -4.12417459487915)","(0.12195330858230591, 34.694393157958984, 0.07956597208976746)","(-1.4832267761230469, -0.004622271284461021, -4.100390434265137)","(359.85443115234375, 180.41517639160156, 0.0029416449833661318)",0.670534,0.00116,"(-0.047445, -0.000183, -6.394574)",LeftFalse_RightFalse,False,"(37.678897857666016, -0.022742345929145813, -1.7238272428512573)","(359.51251220703125, 92.42886352539062, 359.38238525390625)",-0.486006,-1.0,"(-0.000162, -0.000019, -0.000196)",LeftFalse_RightFalse
20.283569,0.018896,"(-1.0937268733978271, 1.201856017112732, -4.557426452636719)","(8.92419719696045, 184.5684051513672, 0.26611393690109253)","(-0.06722784042358398, 0.7787705063819885, -4.480742931365967)","(0.04678792878985405, 34.701210021972656, 0.028574571013450623)","(-1.4858858585357666, -0.006715612486004829, -4.45554256439209)","(359.94525146484375, 180.4220733642578, 0.0027408688329160213)",0.666659,0.00116,"(-0.048774, -0.195011, -6.459235)",LeftFalse_RightFalse,False,"(37.67890930175781, -0.022741232067346573, -1.7238349914550781)","(359.5097351074219, 92.42874908447266, 359.3816833496094)",-0.486068,-1.0,"(-0.000087, 0.000040, -0.000187)",LeftFalse_RightFalse
20.342407,0.019262,"(-1.096595287322998, 1.1922191381454468, -4.945003986358643)","(9.288033485412598, 184.36622619628906, 0.26365146040916443)","(-0.07017016410827637, 0.7695537209510803, -4.865688800811768)","(359.7205810546875, 34.70918273925781, 359.80718994140625)","(-1.4887735843658447, -0.015832094475626945, -4.834897994995117)","(0.3394709825515747, 180.42959594726562, 0.0019450410036370158)",0.663834,0.00116,"(-0.050149, -0.121213, -6.519371)",LeftFalse_RightFalse,False,"(37.678916931152344, -0.022737819701433182, -1.7238438129425049)","(359.508056640625, 92.42862701416016, 359.38116455078125)",-0.486114,-1.0,"(-0.000040, 0.000068, -0.000181)",LeftFalse_RightFalse
20.384277,0.019877,"(-1.0987024307250977, 1.1875685453414917, -5.2215752601623535)","(9.483345985412598, 184.25392150878906, 0.26015836000442505)","(-0.07230353355407715, 0.7651180028915405, -5.141036033630371)","(359.5659484863281, 34.715293884277344, 359.7019958496094)","(-1.4908819198608398, -0.02020225301384926, -5.107546806335449)","(0.5264917016029358, 180.43504333496094, 0.001765355234965682)",0.66239,0.00116,"(-0.051019, -0.090004, -6.558918)",LeftFalse_RightFalse,False,"(37.67892074584961, -0.022734755650162697, -1.723850131034851)","(359.50738525390625, 92.42852783203125, 359.3808898925781)",-0.486122,-1.0,"(-0.000020, 0.000077, -0.000178)",LeftFalse_RightFalse
20.426758,0.020301,"(-1.1008872985839844, 1.184062123298645, -5.5030083656311035)","(9.621397972106934, 184.16632080078125, 0.27464160323143005)","(-0.0745009183883667, 0.7617801427841187, -5.421581745147705)","(359.45123291015625, 34.721534729003906, 359.62384033203125)","(-1.4930611848831177, -0.023483820259571075, -5.386052131652832)","(0.6653183102607727, 180.4406280517578, 0.001724477275274694)",0.66122,0.00116,"(-0.051886, -0.068623, -6.598176)",LeftFalse_RightFalse,False,"(37.678924560546875, -0.022731414064764977, -1.7238569259643555)","(359.5069885253906, 92.42843627929688, 359.38067626953125)",-0.486115,-1.0,"(-0.000007, 0.000078, -0.000174)",LeftFalse_RightFalse
20.485962,0.02003,"(-1.103830099105835, 1.1804426908493042, -5.898006439208984)","(9.757102966308594, 184.05868530273438, 0.2993543744087219)","(-0.07762062549591064, 0.7583248019218445, -5.81559944152832)","(359.3359375, 34.73015594482422, 359.5439147949219)","(-1.4961762428283691, -0.026849016547203064, -5.777955055236816)","(0.8055779337882996, 180.4484100341797, 0.0028345659375190735)",0.659869,0.00116,"(-0.053141, -0.049553, -6.656634)",LeftFalse_RightFalse,False,"(37.678924560546875, -0.022726990282535553, -1.7238664627075195)","(359.5067443847656, 92.42829132080078, 359.38043212890625)",-0.486111,-1.0,"(0.000006, 0.000071, -0.000171)",LeftFalse_RightFalse
