ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
61.966553,0.067209,"(34.283546447753906, 0.8061070442199707, -1.049621343612671)","(358.2003479003906, 212.35971069335938, 178.48345947265625)","(34.3358039855957, 0.7797946929931641, -1.0112042427062988)","(-0.0006267103017307818, 310.5458068847656, -0.0005646991776302457)","(33.567359924316406, -0.0039216578006744385, -1.7043026685714722)","(0.0008434571791440248, 87.49203491210938, -1.5212036487355363e-05)",0.0,0.031952,"(-0.001104, 0.000002, -0.000023)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006997305899858475, 167.4641876220703, -6.778431043130695e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.028687,0.066175,"(34.2835578918457, 0.8061078786849976, -1.0496444702148438)","(358.1515808105469, 212.35716247558594, 178.5045166015625)","(34.3358154296875, 0.7797955274581909, -1.0112287998199463)","(-0.0005764487432315946, 310.547607421875, -0.0005313083529472351)","(33.567352294921875, -0.003921508323401213, -1.7043030261993408)","(0.000783934723585844, 87.49385070800781, -5.298383712215582e-06)",0.0,0.031952,"(-0.000142, 0.000001, -0.000011)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006999168545007706, 167.4641876220703, -3.9439612464775564e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.09436,0.06608,"(34.2835578918457, 0.806108832359314, -1.0496385097503662)","(358.12921142578125, 212.3468475341797, 178.5009307861328)","(34.3358154296875, 0.7797965407371521, -1.0112223625183105)","(-0.0005127046024426818, 310.547119140625, -0.00048337841872125864)","(33.567359924316406, -0.00392147246748209, -1.7043031454086304)","(0.0007046350510790944, 87.49336242675781, 3.1957627015799517e-06)",0.0,0.031952,"(0.001065, 0.000000, 0.000016)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006999062024988234, 167.4641876220703, -4.913210887025343e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
62.162842,0.066562,"(34.283599853515625, 0.8061093091964722, -1.0496513843536377)","(358.18328857421875, 212.37094116210938, 178.4671173095703)","(34.33586120605469, 0.7797970771789551, -1.0112364292144775)","(-0.0004687820910476148, 310.5481872558594, -0.00044383754720911384)","(33.56739044189453, -0.0039217472076416016, -1.7043027877807617)","(0.0006455462425947189, 87.49443054199219, 4.287888714316068e-06)",0.0,0.031952,"(0.001132, 0.000000, 0.000018)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.000699888973031193, 167.4641876220703, -5.017431590204069e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
62.225098,0.065694,"(34.28358840942383, 0.8061083555221558, -1.0496399402618408)","(358.18267822265625, 212.37844848632812, 178.4907989501953)","(34.335845947265625, 0.7797960042953491, -1.0112241506576538)","(-0.0005396816413849592, 310.5472412109375, -0.0004983324324712157)","(33.567386627197266, -0.003921677824109793, -1.7043030261993408)","(0.0007345564081333578, 87.49349212646484, -4.2940114326484036e-06)",0.0,0.031952,"(0.000182, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006998726166784763, 167.4641876220703, -4.409370433222648e-07)",-0.344419,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
62.291016,0.065747,"(34.28362274169922, 0.8061100840568542, -1.0496323108673096)","(358.2001647949219, 212.38754272460938, 178.46734619140625)","(34.335880279541016, 0.7797979116439819, -1.0112159252166748)","(-0.00041973034967668355, 310.54669189453125, -0.00040811055805534124)","(33.56742858886719, -0.003921695053577423, -1.7043025493621826)","(0.0005853132461197674, 87.49293518066406, 1.1668596016534138e-05)",0.0,0.031952,"(0.000841, -0.000002, 0.000011)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006998670287430286, 167.4641876220703, -3.279816382928402e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
62.356323,0.065655,"(34.28358840942383, 0.8061066269874573, -1.049635887145996)","(358.16534423828125, 212.36834716796875, 178.4950408935547)","(34.335845947265625, 0.7797941565513611, -1.01121985912323)","(-0.0006512331310659647, 310.5469055175781, -0.0005805381224490702)","(33.56739044189453, -0.003921806812286377, -1.70430326461792)","(0.0008721890044398606, 87.49314880371094, -2.0379573470563628e-05)",0.0,0.031952,"(-0.001749, 0.000001, -0.000032)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.784244537353516)","(0.0006997964810580015, 167.4641876220703, -1.98038335952333e-07)",-0.344417,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.421875,0.065653,"(34.28357696533203, 0.8061073422431946, -1.0496211051940918)","(358.20184326171875, 212.37403869628906, 178.48678588867188)","(34.33583068847656, 0.7797949314117432, -1.0112040042877197)","(-0.0006168483523651958, 310.54571533203125, -0.0005573757225647569)","(33.56739044189453, -0.003921593073755503, -1.70430326461792)","(0.0008312510908581316, 87.4919662475586, -1.3830698662786745e-05)",0.0,0.031952,"(0.000005, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.78424072265625)","(0.0006998554454185069, 167.4641876220703, 3.2036052743933396e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.487793,0.065687,"(34.28358459472656, 0.8061087131500244, -1.0496256351470947)","(358.1988830566406, 212.37339782714844, 178.47035217285156)","(34.33584213256836, 0.7797963619232178, -1.0112085342407227)","(-0.0005274776485748589, 310.54608154296875, -0.0004909560084342957)","(33.56739807128906, -0.003921478986740112, -1.70430326461792)","(0.0007206030422821641, 87.49231719970703, -1.3525725535146194e-06)",0.0,0.031952,"(0.001117, 0.000000, 0.000015)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.784244537353516)","(0.0006998917669989169, 167.4641876220703, -2.254678435065216e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.553345,0.065656,"(34.28361892700195, 0.806110143661499, -1.049623727798462)","(358.1888732910156, 212.37295532226562, 178.49046325683594)","(34.335872650146484, 0.7797979116439819, -1.0112066268920898)","(-0.0004249874618835747, 310.54595947265625, -0.00041351435356773436)","(33.56743240356445, -0.003921598196029663, -1.7043031454086304)","(0.0005928438622504473, 87.49217987060547, 1.2028232958982699e-05)",0.0,0.031952,"(0.000676, -0.000002, 0.000009)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.784244537353516)","(0.0006997198797762394, 167.4641876220703, -3.6086319710193493e-07)",-0.344418,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
62.617676,0.065403,"(34.283599853515625, 0.8061075210571289, -1.0496482849121094)","(358.1853332519531, 212.37472534179688, 178.4872589111328)","(34.33585739135742, 0.7797951102256775, -1.0112330913543701)","(-0.0005971594946458936, 310.5478210449219, -0.0005432383040897548)","(33.56739044189453, -0.0039216564036905766, -1.7043040990829468)","(0.0008072128403000534, 87.49407196044922, -1.071992937795585e-05)",0.0,0.031952,"(0.000122, 0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.784244537353516)","(0.0006997520686127245, 167.4641876220703, -7.185997930037047e-08)",-0.344418,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
62.681519,0.065091,"(34.283573150634766, 0.8061063885688782, -1.0496594905853271)","(358.1695861816406, 212.36697387695312, 178.48672485351562)","(34.33583068847656, 0.779793918132782, -1.0112450122833252)","(-0.0006770569598302245, 310.54864501953125, -0.0006040553562343121)","(33.567352294921875, -0.003921577241271734, -1.7043050527572632)","(0.0009071136591956019, 87.49488067626953, -2.082485480059404e-05)",0.0,0.031952,"(-0.000598, 0.000000, -0.000006)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006998125463724136, 167.4641876220703, 5.867609331744461e-08)",-0.344419,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.746582,0.065081,"(34.283634185791016, 0.8061099052429199, -1.0496715307235718)","(358.19073486328125, 212.37449645996094, 178.47921752929688)","(34.33589172363281, 0.7797976732254028, -1.0112580060958862)","(-0.0004377455625217408, 310.5496826171875, -0.0004207668243907392)","(33.567405700683594, -0.003921652212738991, -1.7043042182922363)","(0.0006071176030673087, 87.49593353271484, 8.617959792900365e-06)",0.0,0.031952,"(-0.001077, -0.000001, -0.000026)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006999262259341776, 167.4641876220703, -6.350215357997513e-07)",-0.344417,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.812744,0.065301,"(34.28365707397461, 0.806110143661499, -1.0496821403503418)","(358.1888732910156, 212.38192749023438, 178.48570251464844)","(34.33591842651367, 0.7797979116439819, -1.0112693309783936)","(-0.0004213943029753864, 310.550537109375, -0.0004060145001858473)","(33.567420959472656, -0.003921678755432367, -1.7043039798736572)","(0.0005850982270203531, 87.49679565429688, 9.00102259038249e-06)",0.0,0.031952,"(0.000117, -0.000002, 0.000001)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0007000590558163822, 167.4641876220703, -3.7316772250051145e-07)",-0.344419,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.879272,0.06554,"(34.283668518066406, 0.8061093091964722, -1.0496852397918701)","(358.1882019042969, 212.38438415527344, 178.48794555664062)","(34.33592987060547, 0.7797970771789551, -1.011272668838501)","(-0.00047063481179066, 310.5508117675781, -0.0004441197379492223)","(33.56742858886719, -0.003921776078641415, -1.7043040990829468)","(0.0006470928201451898, 87.49703979492188, 3.229243247915292e-06)",0.0,0.031952,"(-0.001914, 0.000001, -0.000041)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.000699969008564949, 167.4641876220703, -4.848529329137818e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
62.94397,0.065374,"(34.28407287597656, 0.8061085939407349, -1.0491780042648315)","(358.18609619140625, 212.37754821777344, 178.49664306640625)","(34.335906982421875, 0.779796302318573, -1.0112630128860474)","(-0.0005175453843548894, 310.550048828125, -0.00048168253852054477)","(33.567413330078125, -0.003921731375157833, -1.704304575920105)","(0.000707014522049576, 87.49628448486328, -1.3482214171745e-06)",0.0,0.031952,"(-0.001193, 0.000002, -0.000026)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006998702883720398, 167.4641876220703, -5.167248104953615e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.011841,0.065871,"(34.28422164916992, 0.8061088919639587, -1.0489814281463623)","(358.18536376953125, 212.38194274902344, 178.4925079345703)","(34.33589553833008, 0.7797966003417969, -1.0112496614456177)","(-0.0005066250450909138, 310.5490417480469, -0.00047321192687377334)","(33.56741714477539, -0.0039216382429003716, -1.7043046951293945)","(0.0006932521355338395, 87.49527740478516, -8.256861150357508e-08)",0.0,0.031952,"(-0.000402, -0.000001, -0.000010)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006997803575359285, 167.4641876220703, -4.756945486406039e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.077026,0.065751,"(34.284236907958984, 0.8061088919639587, -1.048891305923462)","(358.18817138671875, 212.37652587890625, 178.4845733642578)","(34.33586120605469, 0.7797966599464417, -1.0112143754959106)","(-0.0005016489885747433, 310.54638671875, -0.0004686081374529749)","(33.567413330078125, -0.003921681083738804, -1.7043049335479736)","(0.0006864730967208743, 87.49262237548828, -4.9608910757115154e-08)",0.0,0.031952,"(0.000862, 0.000000, 0.000017)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006997263990342617, 167.4641876220703, -3.738712166523328e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.1427,0.065726,"(34.28423309326172, 0.8061091899871826, -1.0488436222076416)","(358.1801452636719, 212.37217712402344, 178.50250244140625)","(34.335838317871094, 0.7797969579696655, -1.0111844539642334)","(-0.0004907682887278497, 310.5441589355469, -0.0004596699436660856)","(33.56741714477539, -0.003921598196029663, -1.7043050527572632)","(0.0006724203703925014, 87.4903793334961, 8.472338208775909e-07)",0.0,0.031952,"(0.000591, -0.000002, 0.000012)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006997195305302739, 167.4641876220703, -2.3525805659119214e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.21106,0.066262,"(34.284217834472656, 0.8061078786849976, -1.0488393306732178)","(358.1846923828125, 212.37945556640625, 178.48170471191406)","(34.335819244384766, 0.7797955274581909, -1.0111874341964722)","(-0.0005780353676527739, 310.5443420410156, -0.0005237999139353633)","(33.5673942565918, -0.003921598196029663, -1.7043052911758423)","(0.0007799682207405567, 87.49058532714844, -1.1867995453940239e-05)",0.0,0.031952,"(0.001076, 0.000000, 0.000026)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006997573655098677, 167.4641876220703, -8.715432642247833e-08)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.27832,0.066446,"(34.28425216674805, 0.8061104416847229, -1.0488250255584717)","(358.1861877441406, 212.38075256347656, 178.46749877929688)","(34.33584976196289, 0.7797983288764954, -1.0111746788024902)","(-0.00039378079236485064, 310.5434265136719, -0.00038928812136873603)","(33.567440032958984, -0.003921687602996826, -1.7043049335479736)","(0.0005535018863156438, 87.48966979980469, 1.563016849104315e-05)",0.0,0.031952,"(0.000404, -0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006998291937634349, 167.4641876220703, 5.5888200733988924e-09)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.345825,0.066661,"(34.284263610839844, 0.8061099648475647, -1.0488183498382568)","(358.1944580078125, 212.38099670410156, 178.49314880371094)","(34.33586120605469, 0.7797977924346924, -1.0111682415008545)","(-0.00042565539479255676, 310.5429382324219, -0.00041078709182329476)","(33.56745529174805, -0.003921750001609325, -1.7043049335479736)","(0.0005914700450375676, 87.48918914794922, 9.57939300860744e-06)",0.0,0.031952,"(0.000005, 0.000001, -0.000007)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006999092292971909, 167.4641876220703, 9.523140498401972e-09)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.410156,0.066185,"(34.28427505493164, 0.8061094284057617, -1.0488148927688599)","(358.19476318359375, 212.3804931640625, 178.51324462890625)","(34.33586883544922, 0.7797971963882446, -1.011164903640747)","(-0.00046802149154245853, 310.5426940917969, -0.0004412750422488898)","(33.567466735839844, -0.0039217001758515835, -1.7043049335479736)","(0.0006432411610148847, 87.48892211914062, 2.9346902010729536e-06)",0.0,0.031952,"(-0.000726, 0.000000, -0.000017)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0006999712786637247, 167.4641876220703, -7.970907489607271e-08)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.476074,0.066147,"(34.28425598144531, 0.8061086535453796, -1.0488101243972778)","(358.1847839355469, 212.3799591064453, 178.49090576171875)","(34.33584976196289, 0.7797963619232178, -1.0111597776412964)","(-0.0005204709596000612, 310.5422668457031, -0.0004841985646635294)","(33.56745147705078, -0.003921627998352051, -1.7043054103851318)","(0.0007108698482625186, 87.48851776123047, -1.506949047325179e-06)",0.0,0.031952,"(0.000358, 0.000002, 0.000000)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921598196029663, -35.784244537353516)","(0.0007000064360909164, 167.4641876220703, -2.3566842344280303e-07)",-0.344418,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
63.543091,0.06632,"(34.284244537353516, 0.8061079978942871, -1.048825979232788)","(358.1826477050781, 212.3811798095703, 178.4872589111328)","(34.335838317871094, 0.7797955870628357, -1.0111767053604126)","(-0.0005769358831457794, 310.54351806640625, -0.0005268175737001002)","(33.56742477416992, -0.003921495284885168, -1.704305648803711)","(0.0007812248659320176, 87.48976135253906, -8.912407793104649e-06)",0.0,0.031952,"(-0.000575, 0.000001, -0.000015)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.784244537353516)","(0.00069990917108953, 167.4641876220703, -4.142826810493716e-07)",-0.344417,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
63.609741,0.066381,"(34.284202575683594, 0.806106686592102, -1.0488195419311523)","(358.181884765625, 212.380615234375, 178.4861297607422)","(34.33580017089844, 0.7797942161560059, -1.011169672012329)","(-0.0006646623369306326, 310.54296875, -0.0005929550970904529)","(33.56739044189453, -0.003921521827578545, -1.7043061256408691)","(0.0008904788410291076, 87.48919677734375, -2.0474335542530753e-05)",0.0,0.031952,"(-0.000878, 0.000000, -0.000012)",LeftFalse_RightFalse,False,"(-0.7519887685775757, -0.003921627998352051, -35.784244537353516)","(0.0006999255274422467, 167.4641876220703, -1.3568846668476908e-07)",-0.344418,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
