ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
27.015877,0.021941,"(-1.4751638174057007, 1.1084604263305664, -33.31706237792969)","(4.847565650939941, 184.4134979248047, 0.5645728707313538)","(0.23650312423706055, 1.418768048286438, -33.81996154785156)","(359.9519348144531, 121.99496459960938, 0.07805114984512329)","(-1.8626255989074707, -0.04100210964679718, -33.10298538208008)","(359.9083557128906, 181.3116455078125, -0.0015037378761917353)",-0.174591,0.000488,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(1.0532116889953613, -0.017633993178606033, 14.287181854248047)","(359.8580017089844, 4.660192966461182, 0.035058703273534775)",0.369976,0.023325,"(0.362375, 0.005167, 4.020119)",LeftFalse_RightFalse
27.058159,0.021653,"(-1.4762457609176636, 1.1082186698913574, -33.31708526611328)","(4.9846696853637695, 184.8439483642578, 0.3962511718273163)","(0.23650312423706055, 1.418768048286438, -33.81996154785156)","(359.9519348144531, 121.99496459960938, 0.07804291695356369)","(-1.8626255989074707, -0.04100198298692703, -33.10298538208008)","(359.9083557128906, 181.3116455078125, -0.0015045333420857787)",-0.150787,0.000305,"(0.000000, 0.000003, 0.000001)",LeftFalse_RightFalse,False,"(1.0685678720474243, -0.01741543412208557, 14.457345962524414)","(359.8583679199219, 4.74685001373291, 0.03070787712931633)",0.359844,0.030881,"(0.367897, 0.005175, 4.031720)",LeftFalse_RightFalse
27.102493,0.021843,"(-1.4770746231079102, 1.1076571941375732, -33.31730270385742)","(5.397806644439697, 185.47853088378906, 0.22624239325523376)","(0.23650312423706055, 1.418768048286438, -33.81996154785156)","(359.9519348144531, 121.99496459960938, 0.07803571969270706)","(-1.8626255989074707, -0.041001901030540466, -33.10298538208008)","(359.9083557128906, 181.3116455078125, -0.001506152213551104)",-0.107132,0.000275,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(1.085029125213623, -0.017186574637889862, 14.636307716369629)","(359.8586730957031, 4.836658954620361, 0.028794964775443077)",0.36521,0.029488,"(0.375335, 0.005122, 4.042341)",LeftFalse_RightFalse
27.146072,0.021794,"(-1.477665662765503, 1.107322335243225, -33.317588806152344)","(5.715710639953613, 185.98731994628906, 0.11623454838991165)","(0.23650312423706055, 1.418768048286438, -33.81996154785156)","(359.9519348144531, 121.99496459960938, 0.07803075760602951)","(-1.8626255989074707, -0.04100186377763748, -33.10298538208008)","(359.90838623046875, 181.31166076660156, -0.0015064420877024531)",-0.087295,9.2e-05,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.1015419960021973, -0.016965437680482864, 14.812764167785645)","(359.8591003417969, 4.924296855926514, 0.02794145606458187)",0.363136,0.037189,"(0.381630, 0.005015, 4.053523)",LeftFalse_RightFalse
27.189339,0.021732,"(-1.4783259630203247, 1.107119083404541, -33.31782913208008)","(5.941377639770508, 186.4459991455078, 0.03851839900016785)","(0.23650312423706055, 1.418768048286438, -33.81996154785156)","(359.9519348144531, 121.99496459960938, 0.07802776992321014)","(-1.8626255989074707, -0.0410018265247345, -33.10298538208008)","(359.90838623046875, 181.31166076660156, -0.0015062869060784578)",-0.087295,-0.000366,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.118421196937561, -0.016751155257225037, 14.988422393798828)","(359.8597412109375, 5.018165588378906, 0.029331663623452187)",0.365217,0.043088,"(0.394753, 0.004924, 4.063622)",LeftFalse_RightFalse
27.231194,0.021425,"(-1.4789512157440186, 1.1069977283477783, -33.31802749633789)","(5.989526748657227, 186.74656677246094, 359.9889831542969)","(0.23650312423706055, 1.418768048286438, -33.81996154785156)","(359.95196533203125, 121.99496459960938, 0.07802531868219376)","(-1.8626255989074707, -0.0410018265247345, -33.10298538208008)","(359.90838623046875, 181.31166076660156, -0.0015061101876199245)",-0.087295,-0.00119,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.1353569030761719, -0.01654687337577343, 15.158777236938477)","(359.8604736328125, 5.122113227844238, 0.03250202164053917)",0.364016,0.045291,"(0.407884, 0.004869, 4.073788)",LeftFalse_RightFalse
27.274887,0.021588,"(-1.4794747829437256, 1.1069194078445435, -33.31834411621094)","(5.845204830169678, 186.91603088378906, 359.9651184082031)","(0.23650312423706055, 1.418768048286438, -33.81996154785156)","(359.95196533203125, 121.99496459960938, 0.07802404463291168)","(-1.8626255989074707, -0.0410018265247345, -33.10298538208008)","(359.90838623046875, 181.31166076660156, -0.001505679334513843)",-0.09523,-0.002563,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.1536195278167725, -0.01633577048778534, 15.337146759033203)","(359.861328125, 5.24092435836792, 0.035799555480480194)",0.361195,0.017652,"(0.421746, 0.004796, 4.087670)",LeftFalse_RightFalse
27.318504,0.021633,"(-1.479883074760437, 1.1073005199432373, -33.31867599487305)","(5.4578657150268555, 186.85562133789062, 359.9528503417969)","(0.23650312423706055, 1.418768048286438, -33.81996154785156)","(359.95196533203125, 121.99496459960938, 0.07802285999059677)","(-1.8626255989074707, -0.0410018265247345, -33.10298538208008)","(359.90838623046875, 181.31166076660156, -0.0015056844567880034)",-0.123001,-0.004333,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.1718828678131104, -0.016127539798617363, 15.515630722045898)","(359.8623046875, 5.345927715301514, 0.03354855254292488)",0.365618,0.010951,"(0.415221, 0.004746, 4.099558)",LeftFalse_RightFalse
27.363129,0.021878,"(-1.4801377058029175, 1.1080291271209717, -33.318885803222656)","(4.928755283355713, 186.59788513183594, 359.9346618652344)","(0.23650312423706055, 1.4187681674957275, -33.81996154785156)","(359.95196533203125, 121.99496459960938, 0.07802139222621918)","(-1.8626255989074707, -0.0410018265247345, -33.10298538208008)","(359.90838623046875, 181.31166076660156, -0.0015065174084156752)",-0.126983,-0.006104,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.1902638673782349, -0.01591641828417778, 15.698816299438477)","(359.8630676269531, 5.422942161560059, 0.026539666578173637)",0.363976,0.005017,"(0.410522, 0.004725, 4.111479)",LeftFalse_RightFalse
27.404984,0.021538,"(-1.4798237085342407, 1.1084444522857666, -33.318695068359375)","(4.492481231689453, 186.19610595703125, 359.9396057128906)","(0.23650312423706055, 1.4187681674957275, -33.81996536254883)","(359.95196533203125, 121.99496459960938, 0.07802034914493561)","(-1.8626255989074707, -0.0410018265247345, -33.10298538208008)","(359.90838623046875, 181.31166076660156, -0.0015075959963724017)",-0.142853,-0.007111,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.2073073387145996, -0.01571899838745594, 15.87116813659668)","(359.86370849609375, 5.471513271331787, 0.019032932817935944)",0.363872,0.000169,"(0.406730, 0.004713, 4.123010)",LeftFalse_RightFalse
27.448334,0.021583,"(-1.4792490005493164, 1.108711838722229, -33.318321228027344)","(4.409891128540039, 185.8401641845703, 359.8982849121094)","(0.23650312423706055, 1.4187681674957275, -33.81996536254883)","(359.95196533203125, 121.99496459960938, 0.07802029699087143)","(-1.8626255989074707, -0.04100179672241211, -33.10298538208008)","(359.90838623046875, 181.31166076660156, -0.0015074315015226603)",-0.154754,-0.007294,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.2247915267944336, -0.015514706261456013, 16.050235748291016)","(359.86431884765625, 5.501345634460449, 0.011467541567981243)",0.365584,-0.005442,"(0.402827, 0.004715, 4.134557)",LeftFalse_RightFalse
27.492485,0.021765,"(-1.4782164096832275, 1.1079498529434204, -33.317569732666016)","(4.802426338195801, 185.4752960205078, 359.8815612792969)","(0.23650312423706055, 1.418768048286438, -33.81996536254883)","(359.95196533203125, 121.99496459960938, 0.07802093774080276)","(-1.8626255989074707, -0.04100179672241211, -33.10298538208008)","(359.90838623046875, 181.31166076660156, -0.0015056394040584564)",-0.158722,-0.007294,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.2423930168151855, -0.015306249260902405, 16.233156204223633)","(359.8648986816406, 5.511877536773682, 0.004151004832237959)",0.332337,-0.003456,"(0.396965, 0.004732, 4.151995)",LeftFalse_RightFalse
27.536819,0.021926,"(-1.4770562648773193, 1.1074860095977783, -33.317440032958984)","(5.17406702041626, 184.91905212402344, 359.9408874511719)","(0.23650312423706055, 1.418768048286438, -33.81996536254883)","(359.95196533203125, 121.99496459960938, 0.07802017778158188)","(-1.8626255989074707, -0.04100179672241211, -33.10298538208008)","(359.90838623046875, 181.31166076660156, -0.001506331842392683)",-0.166656,-0.007294,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.2601134777069092, -0.015096263960003853, 16.41731834411621)","(359.8656311035156, 5.515987396240234, 0.0006161798373796046)",0.37228,0.004794,"(0.422384, 0.004743, 4.157154)",LeftFalse_RightFalse
27.578087,0.021457,"(-1.4759719371795654, 1.1077948808670044, -33.31763458251953)","(4.959436893463135, 184.4050750732422, 0.03323565050959587)","(0.23650312423706055, 1.418768048286438, -33.81996536254883)","(359.95196533203125, 121.99496459960938, 0.07802046835422516)","(-1.8626255989074707, -0.04100179672241211, -33.10298538208008)","(359.90838623046875, 181.31166076660156, -0.001505984808318317)",-0.170624,-0.007141,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.2774922847747803, -0.014900300651788712, 16.589088439941406)","(359.86639404296875, 5.553034782409668, 0.005453983787447214)",0.36174,0.000132,"(0.417457, 0.004757, 4.169458)",LeftFalse_RightFalse
27.622421,0.021723,"(-1.474881649017334, 1.1084924936294556, -33.317989349365234)","(4.3367018699646, 183.81314086914062, 0.18727253377437592)","(0.23650312423706055, 1.418768048286438, -33.81996536254883)","(359.95196533203125, 121.99496459960938, 0.07802072167396545)","(-1.8626255989074707, -0.04100179672241211, -33.10298538208008)","(359.90838623046875, 181.31166076660156, -0.0015057324199005961)",-0.178558,-0.007141,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.2959022521972656, -0.014702750369906425, 16.774150848388672)","(359.86761474609375, 5.577128887176514, 0.005009863059967756)",0.366409,-0.005676,"(0.412863, 0.004255, 4.180686)",LeftFalse_RightFalse
27.665337,0.021648,"(-1.4736266136169434, 1.1089030504226685, -33.31806182861328)","(4.034545421600342, 183.19119262695312, 0.20540142059326172)","(0.23650312423706055, 1.418768048286438, -33.81996536254883)","(359.95196533203125, 121.99496459960938, 0.07802090793848038)","(-1.8626255989074707, -0.04100179672241211, -33.10298538208008)","(359.90838623046875, 181.31166076660156, -0.0015054725809022784)",-0.186493,-0.007141,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.313485860824585, -0.01453782245516777, 16.95382308959961)","(359.8699035644531, 5.584610939025879, 0.0019415636779740453)",0.36603,-0.009414,"(0.408188, 0.003617, 4.192216)",LeftFalse_RightFalse
27.707771,0.02149,"(-1.4726359844207764, 1.1091539859771729, -33.31824493408203)","(4.069049835205078, 182.6956787109375, 0.23778855800628662)","(0.23650312423706055, 1.418768048286438, -33.81996536254883)","(359.95196533203125, 121.99496459960938, 0.07802102714776993)","(-1.8626255989074707, -0.0410018190741539, -33.10298538208008)","(359.90838623046875, 181.31166076660156, -0.0015051111113280058)",-0.19046,-0.007141,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.3306586742401123, -0.014392172917723656, 17.132007598876953)","(359.8729248046875, 5.57772159576416, -0.0023844956886023283)",0.365102,-0.021352,"(0.403642, 0.003335, 4.203656)",LeftFalse_RightFalse
27.750359,0.021397,"(-1.4716161489486694, 1.1093107461929321, -33.31861114501953)","(4.18215274810791, 182.241455078125, 0.3101385235786438)","(0.23650312423706055, 1.4187681674957275, -33.81996536254883)","(359.95196533203125, 121.99496459960938, 0.07802014797925949)","(-1.8626255989074707, -0.0410018265247345, -33.10298538208008)","(359.90838623046875, 181.31166076660156, -0.001507320674136281)",-0.19046,-0.007141,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3474810123443604, -0.014255156740546227, 17.31136131286621)","(359.8763427734375, 5.549320697784424, 359.9908447265625)",0.365661,-0.029553,"(0.392263, 0.003171, 4.215516)",LeftFalse_RightFalse
27.791756,0.021145,"(-1.4706337451934814, 1.1094058752059937, -33.319061279296875)","(4.199037075042725, 181.86904907226562, 0.4384370744228363)","(0.23650288581848145, 1.4187681674957275, -33.81996536254883)","(359.95196533203125, 121.99496459960938, 0.07801938056945801)","(-1.8626255989074707, -0.0410018265247345, -33.10298538208008)","(359.90838623046875, 181.31166076660156, -0.00150872184894979)",-0.19046,-0.006775,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.3633110523223877, -0.014127857983112335, 17.486215591430664)","(359.8798522949219, 5.497063159942627, 359.9829406738281)",0.331076,-0.035509,"(0.375838, 0.002978, 4.233027)",LeftFalse_RightFalse
27.836792,0.021612,"(-1.469810962677002, 1.109470248222351, -33.31946563720703)","(4.070340633392334, 181.5596160888672, 0.6278088688850403)","(0.23650288581848145, 1.4187681674957275, -33.81996536254883)","(359.95196533203125, 121.99496459960938, 0.07801954448223114)","(-1.8626255989074707, -0.0410018265247345, -33.10298538208008)","(359.90838623046875, 181.31166076660156, -0.001508168177679181)",-0.198395,-0.006378,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.3800265789031982, -0.013995570130646229, 17.676990509033203)","(359.8838195800781, 5.418752670288086, 359.9752197265625)",0.373612,-0.037781,"(0.365628, 0.002821, 4.242211)",LeftFalse_RightFalse
27.880539,0.021718,"(-1.4691212177276611, 1.109507441520691, -33.31937026977539)","(3.79958438873291, 181.40475463867188, 0.7065011858940125)","(0.23650288581848145, 1.4187681674957275, -33.81996536254883)","(359.95196533203125, 121.99496459960938, 0.07801973819732666)","(-1.8626255989074707, -0.0410018265247345, -33.10298538208008)","(359.90838623046875, 181.31166076660156, -0.00150831020437181)",-0.202362,-0.005585,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.395789623260498, -0.013873683288693428, 17.862764358520508)","(359.8874206542969, 5.32612943649292, 359.9684143066406)",0.364125,-0.042354,"(0.355829, 0.002763, 4.254261)",LeftFalse_RightFalse
27.924324,0.021748,"(-1.4686996936798096, 1.1099799871444702, -33.31930923461914)","(3.399949789047241, 181.37979125976562, 0.7256275415420532)","(0.23650288581848145, 1.4187681674957275, -33.81996536254883)","(359.95196533203125, 121.99496459960938, 0.07801938056945801)","(-1.8626255989074707, -0.0410018265247345, -33.10298538208008)","(359.90838623046875, 181.31166076660156, -0.001508294721134007)",-0.206329,-0.005524,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.4110745191574097, -0.013752991333603859, 18.049301147460938)","(359.8907470703125, 5.218385219573975, 359.96197509765625)",0.365612,-0.05138,"(0.344677, 0.002749, 4.265622)",LeftFalse_RightFalse
27.967178,0.021612,"(-1.4684474468231201, 1.1102628707885742, -33.319271087646484)","(3.113997459411621, 181.45101928710938, 0.7181567549705505)","(0.23650288581848145, 1.4187681674957275, -33.81996536254883)","(359.95196533203125, 121.99496459960938, 0.0780196338891983)","(-1.8626255989074707, -0.0410018265247345, -33.10298538208008)","(359.90838623046875, 181.31166076660156, -0.00150829937774688)",-0.210312,-0.005524,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(1.4253824949264526, -0.01363502535969019, 18.232391357421875)","(359.8938293457031, 5.093697547912598, 359.9546203613281)",0.366403,-0.059376,"(0.328246, 0.002758, 4.277220)",LeftFalse_RightFalse
28.010979,0.021697,"(-1.468288779258728, 1.1104408502578735, -33.31924819946289)","(3.0886847972869873, 181.6250457763672, 0.6982109546661377)","(0.23650288581848145, 1.4187681674957275, -33.81996536254883)","(359.95196533203125, 121.99496459960938, 0.07801951467990875)","(-1.8626255989074707, -0.0410018265247345, -33.10298538208008)","(359.90838623046875, 181.31166076660156, -0.0015086409403011203)",-0.214279,-0.005524,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.4391891956329346, -0.013513706624507904, 18.420047760009766)","(359.89691162109375, 4.942425727844238, 359.9460144042969)",0.368099,-0.064227,"(0.310966, 0.002777, 4.288855)",LeftFalse_RightFalse
28.054771,0.021773,"(-1.4681919813156128, 1.1103167533874512, -33.319236755371094)","(3.2940614223480225, 181.82215881347656, 0.6779886484146118)","(0.23650288581848145, 1.4187681674957275, -33.81996536254883)","(359.95196533203125, 121.99496459960938, 0.07801942527294159)","(-1.8626255989074707, -0.0410018265247345, -33.10298538208008)","(359.90838623046875, 181.31166076660156, -0.0015082728350535035)",-0.218246,-0.005524,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.452167272567749, -0.013394229114055634, 18.608261108398438)","(359.9000244140625, 4.770157337188721, 359.9381103515625)",0.363116,-0.070335,"(0.285669, 0.001941, 4.304676)",LeftFalse_RightFalse
28.09861,0.021771,"(-1.468132734298706, 1.110060691833496, -33.3192253112793)","(3.5699667930603027, 182.0161590576172, 0.6704968214035034)","(0.23650288581848145, 1.4187681674957275, -33.81996154785156)","(359.95196533203125, 121.99496459960938, 0.07801932096481323)","(-1.8626255989074707, -0.0410018265247345, -33.10298156738281)","(359.90838623046875, 181.31166076660156, -0.0015086145140230656)",-0.222214,-0.005371,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(1.4643667936325073, -0.013334128074347973, 18.79711151123047)","(359.90594482421875, 4.580812454223633, 359.9350891113281)",0.367926,-0.138393,"(0.269459, -0.000002, 4.316010)",LeftFalse_RightFalse
