ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
21.350342,0.061599,"(-1.5126888751983643, 1.336496114730835, -31.377405166625977)","(333.4580078125, 188.07904052734375, 16.77249526977539)","(-0.2099001407623291, 1.0137485265731812, -29.125511169433594)","(0.0006087833899073303, 210.73785400390625, 0.00034349720226600766)","(-1.9014489650726318, -0.0039216578006744385, -31.139728546142578)","(0.0006990046240389347, 181.28782653808594, -2.0481103035763226e-07)",-0.499965,0.000153,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.3016190528869629, -0.004075908102095127, 2.1767008304595947)","(359.9584045410156, 37.95249557495117, 359.83074951171875)",0.269471,-0.30429,"(1.370010, -0.000029, 2.287125)",LeftTrue_RightFalse
21.408447,0.060937,"(-1.4958245754241943, 1.3485181331634521, -31.389808654785156)","(335.9356689453125, 186.65234375, 18.933956146240234)","(-0.2099001407623291, 1.0137485265731812, -29.125511169433594)","(0.0006088961381465197, 210.73785400390625, 0.00034346923348493874)","(-1.9014489650726318, -0.0039216578006744385, -31.139728546142578)","(0.0006990890833549201, 181.28782653808594, -2.8464549473028455e-07)",-0.499952,0.000153,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.2212561070919037, -0.00407825643196702, 2.3104169368743896)","(359.9570007324219, 37.094234466552734, 359.847412109375)",0.261241,-0.264602,"(1.378018, -0.000041, 2.304426)",LeftTrue_RightFalse
21.473633,0.061768,"(-1.478219747543335, 1.3589271306991577, -31.410343170166016)","(340.4346008300781, 185.61834716796875, 21.200096130371094)","(-0.2099001407623291, 1.0137485265731812, -29.125511169433594)","(0.0006089864764362574, 210.73785400390625, 0.0003434451064094901)","(-1.9014489650726318, -0.0039216578006744385, -31.139728546142578)","(0.0006991558475419879, 181.28782653808594, -3.500202012673981e-07)",-0.492019,0.000153,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.1309501975774765, -0.0040815845131874084, 2.4607694149017334)","(359.9554748535156, 36.246524810791016, 359.8699645996094)",0.266973,-0.258233,"(1.387147, -0.000046, 2.318321)",LeftTrue_RightFalse
21.533447,0.061386,"(-1.464087724685669, 1.3626139163970947, -31.435672760009766)","(345.1379089355469, 185.55882263183594, 22.046653747558594)","(-0.2099001407623291, 1.0137485265731812, -29.125511169433594)","(0.0006090187234804034, 210.73785400390625, 0.0003434389072936028)","(-1.9014489650726318, -0.0039216578006744385, -31.139728546142578)","(0.0006991809350438416, 181.28782653808594, -3.713015246376017e-07)",-0.488053,0.000153,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-0.04809454083442688, -0.004084418527781963, 2.600281238555908)","(359.95465087890625, 35.530391693115234, 359.8828125)",0.268701,-0.244818,"(1.378834, -0.000043, 2.340364)",LeftTrue_RightFalse
21.596924,0.061816,"(-1.4465911388397217, 1.3559144735336304, -31.477649688720703)","(350.9366760253906, 185.94776916503906, 21.225236892700195)","(-0.2099001407623291, 1.0137485265731812, -29.125511169433594)","(0.0006089863600209355, 210.73785400390625, 0.0003434586396906525)","(-1.9014489650726318, -0.0039216578006744385, -31.139728546142578)","(0.000699162483215332, 181.28782653808594, -3.382025681730738e-07)",-0.488055,0.000153,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.03925340250134468, -0.004086890257894993, 2.749811887741089)","(359.9541931152344, 34.80906295776367, 359.89019775390625)",0.259003,-0.234231,"(1.365084, -0.000034, 2.370515)",LeftTrue_RightFalse
21.656494,0.061365,"(-1.4313606023788452, 1.340274691581726, -31.519126892089844)","(354.9677429199219, 185.8306121826172, 19.14716911315918)","(-0.2099001407623291, 1.0137485265731812, -29.125511169433594)","(0.0006089113303460181, 210.73785400390625, 0.000343484862241894)","(-1.9014489650726318, -0.0039216578006744385, -31.139728546142578)","(0.0006991099216975272, 181.28782653808594, -2.784346122552961e-07)",-0.488056,0.000153,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.1203729510307312, -0.004088783636689186, 2.891390800476074)","(359.9541015625, 34.15747833251953, 359.8930969238281)",0.282899,-0.269958,"(1.358091, -0.000025, 2.384173)",LeftTrue_RightFalse
21.717773,0.061348,"(-1.415285348892212, 1.314179539680481, -31.566986083984375)","(357.56671142578125, 184.29788208007812, 16.06646728515625)","(-0.2099001407623291, 1.0137485265731812, -29.125511169433594)","(0.0006088012014515698, 210.73785400390625, 0.00034351617796346545)","(-1.9014489650726318, -0.0039216578006744385, -31.139728546142578)","(0.0006990294787101448, 181.28782653808594, -1.970523157979187e-07)",-0.480123,0.000153,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.20184184610843658, -0.004089758265763521, 3.0390238761901855)","(359.9545593261719, 33.45381164550781, 359.8827819824219)",0.268455,-0.297335,"(1.309454, -0.000014, 2.430401)",LeftTrue_RightFalse
21.781738,0.061848,"(-1.4002901315689087, 1.2793539762496948, -31.61734390258789)","(357.7936096191406, 181.46066284179688, 11.478628158569336)","(-0.2099001407623291, 1.0137485265731812, -29.125511169433594)","(0.0006086585926823318, 210.73785400390625, 0.00034355060779489577)","(-1.9014489650726318, -0.0039216578006744385, -31.139728546142578)","(0.0006989222019910812, 181.28782653808594, -9.694696956330517e-08)",-0.480124,0.000153,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.2840910255908966, -0.004090175032615662, 3.19514536857605)","(359.9554443359375, 32.66443634033203, 359.8660583496094)",0.286431,-0.327472,"(1.262776, 0.000000, 2.464957)",LeftTrue_RightFalse
21.84375,0.061888,"(-1.38663649559021, 1.2350149154663086, -31.670873641967773)","(355.47125244140625, 178.24485778808594, 6.893218994140625)","(-0.2099001407623291, 1.0137485265731812, -29.125511169433594)","(0.000608536007348448, 210.73785400390625, 0.00034356495598331094)","(-1.9014489650726318, -0.0039216578006744385, -31.139728546142578)","(0.0006988225504755974, 181.28782653808594, -2.4170994095129572e-08)",-0.476157,0.000153,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.36071348190307617, -0.0040897768922150135, 3.3492274284362793)","(359.9567565917969, 31.819881439208984, 359.8448181152344)",0.293229,-0.355433,"(1.207858, 0.000005, 2.503720)",LeftTrue_RightFalse
21.906738,0.062087,"(-1.3757398128509521, 1.19929039478302, -31.71121597290039)","(352.53704833984375, 175.8994140625, 4.088626861572266)","(-0.2099001407623291, 1.0137485265731812, -29.125511169433594)","(0.000608458707574755, 210.73785400390625, 0.00034354583476670086)","(-1.9014489650726318, -0.0039216578006744385, -31.139728546142578)","(0.0006987457745708525, 181.28782653808594, -2.8400064522315915e-09)",-0.476158,0.000153,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.4346318244934082, -0.0040888674557209015, 3.5079493522644043)","(359.95806884765625, 30.87706184387207, 359.821533203125)",0.296595,-0.371674,"(1.148368, 0.000011, 2.543442)",LeftTrue_RightFalse
21.969727,0.062298,"(-1.3622641563415527, 1.1481337547302246, -31.762428283691406)","(347.167724609375, 171.7735137939453, 0.8925948739051819)","(-0.2099001407623291, 1.0137485265731812, -29.125511169433594)","(0.0006084433989599347, 210.73785400390625, 0.00034351812792010605)","(-1.9014489650726318, -0.0039216578006744385, -31.139728546142578)","(0.0006987188244238496, 181.28782653808594, -1.9399653439222675e-08)",-0.456307,0.000153,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.5050888657569885, -0.00408793892711401, 3.669858932495117)","(359.9590759277344, 29.855579376220703, 359.8014221191406)",0.297263,-0.370614,"(1.092502, 0.000004, 2.581546)",LeftTrue_RightFalse
22.034424,0.062764,"(-1.3474717140197754, 1.0961238145828247, -31.810400009155273)","(342.20050048828125, 168.0010223388672, 357.7593078613281)","(-0.2099001407623291, 1.0137485265731812, -29.125511169433594)","(0.0006084935739636421, 210.73785400390625, 0.00034350110217928886)","(-1.9014489650726318, -0.0039216578006744385, -31.139728546142578)","(0.0006987541564740241, 181.28782653808594, -5.8874764619076814e-08)",-0.444406,0.000153,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.573927104473114, -0.004087765235453844, 3.8380417823791504)","(359.9593200683594, 28.769542694091797, 359.78973388671875)",0.294017,-0.338018,"(1.047938, -0.000006, 2.616449)",LeftTrue_RightFalse
22.096436,0.062617,"(-1.3368144035339355, 1.055538535118103, -31.846923828125)","(339.7255859375, 165.53610229492188, 356.9817810058594)","(-0.2099001407623291, 1.0137485265731812, -29.125511169433594)","(0.0006085913628339767, 210.73785400390625, 0.0003434762475080788)","(-1.9014489650726318, -0.0039216578006744385, -31.139728546142578)","(0.0006988271488808095, 181.28782653808594, -1.2864462917150377e-07)",-0.400767,0.000153,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.6383044123649597, -0.004089136142283678, 4.001408100128174)","(359.9582824707031, 27.756961822509766, 359.7945861816406)",0.281686,-0.309867,"(1.029162, -0.000027, 2.644669)",LeftTrue_RightFalse
22.161621,0.063118,"(-1.324521541595459, 1.0162725448608398, -31.881214141845703)","(339.1931457519531, 163.28553771972656, 357.9527587890625)","(-0.2099001407623291, 1.0137485265731812, -29.125511169433594)","(0.0006087228539399803, 210.73785400390625, 0.00034345657331869006)","(-1.9014489650726318, -0.0039216578006744385, -31.139728546142578)","(0.0006989318644627929, 181.28782653808594, -2.1044219522536878e-07)",-0.341243,0.000153,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.7049142122268677, -0.0040918923914432526, 4.174673080444336)","(359.9566955566406, 26.76450538635254, 359.8098449707031)",0.264789,-0.305501,"(1.007845, -0.000045, 2.677284)",LeftTrue_RightFalse
22.227051,0.063579,"(-1.3103426694869995, 0.9721227884292603, -31.918201446533203)","(343.23486328125, 162.7750701904297, 359.8551330566406)","(-0.2099001407623291, 1.0137485265731812, -29.125511169433594)","(0.0006088461959734559, 210.73785400390625, 0.0003434500249568373)","(-1.9014489650726318, -0.0039216578006744385, -31.139728546142578)","(0.0006990361143834889, 181.28782653808594, -2.767687306004518e-07)",-0.269817,0.000153,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.7700746059417725, -0.004094966221600771, 4.350491523742676)","(359.9559020996094, 25.806079864501953, 359.82080078125)",0.284908,-0.294394,"(0.979139, -0.000039, 2.700634)",LeftTrue_RightFalse
22.288818,0.063219,"(-1.301980972290039, 0.948062539100647, -31.93781089782715)","(346.905517578125, 163.17779541015625, 359.56195068359375)","(-0.2099001407623291, 1.0137485265731812, -29.125511169433594)","(0.0006089280359447002, 210.73785400390625, 0.00034345651511102915)","(-1.9014489650726318, -0.0039216578006744385, -31.139728546142578)","(0.0006991106201894581, 181.28782653808594, -3.1138699796429137e-07)",-0.134914,0.000153,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.8298269510269165, -0.004097167868167162, 4.518096446990967)","(359.95550537109375, 24.925941467285156, 359.8282775878906)",0.282227,-0.292517,"(0.953656, -0.000032, 2.725993)",LeftTrue_RightFalse
22.353516,0.0635,"(-1.2891640663146973, 0.9086921215057373, -31.96832275390625)","(351.1504821777344, 164.4976806640625, 358.5027160644531)","(-0.2099001407623291, 1.0137485265731812, -29.125511169433594)","(0.0006089762900955975, 210.73785400390625, 0.0003434690006542951)","(-1.9014489650726318, -0.0039216578006744385, -31.139728546142578)","(0.0006991586997173727, 181.28782653808594, -3.2420854267911636e-07)",4e-06,0.000153,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(0.8903641104698181, -0.0040993164293468, 4.695172309875488)","(359.9551086425781, 24.021713256835938, 359.8325500488281)",0.283033,-0.324137,"(0.922789, -0.000032, 2.751467)",LeftTrue_RightFalse
22.41748,0.063638,"(-1.282329797744751, 0.8808854818344116, -31.98828125)","(352.9234313964844, 165.94859313964844, 357.6597900390625)","(-0.20984935760498047, 1.013746976852417, -29.125553131103516)","(0.0005713145365007222, 210.7393035888672, 0.00032273228862322867)","(-1.9014489650726318, -0.003921598196029663, -31.139728546142578)","(0.0006561679183505476, 181.28927612304688, 1.354775918116502e-07)",3e-06,0.000153,"(-0.000008, -0.000001, -0.000314)",LeftFalse_RightFalse,False,"(0.9470765590667725, -0.0041007110849022865, 4.872992992401123)","(359.9556884765625, 23.082229614257812, 359.8237609863281)",0.283505,-0.341121,"(0.849123, -0.000014, 2.789247)",LeftTrue_RightFalse
22.48291,0.063994,"(-1.2791006565093994, 0.8556965589523315, -32.004756927490234)","(353.20501708984375, 167.65585327148438, 357.11468505859375)","(-0.20978379249572754, 1.013748288154602, -29.12560272216797)","(0.0006051927339285612, 210.7411651611328, 0.00034405983751639724)","(-1.9014488458633423, -0.003921689465641975, -31.139720916748047)","(0.0006961545441299677, 181.2911376953125, 2.0505094653344713e-06)",3e-06,0.000153,"(0.000020, 0.000000, 0.000937)",LeftFalse_RightFalse,False,"(1.0009599924087524, -0.0041009895503520966, 5.0561957359313965)","(359.9566345214844, 22.07080841064453, 359.8108215332031)",0.296061,-0.363836,"(0.791543, -0.000004, 2.816525)",LeftTrue_RightFalse
22.545166,0.063626,"(-1.2788779735565186, 0.8350486755371094, -32.01619338989258)","(354.14569091796875, 168.94949340820312, 356.87158203125)","(-0.20975947380065918, 1.0137451887130737, -29.125627517700195)","(0.0005327549297362566, 210.74185180664062, 0.00030373354093171656)","(-1.9014490842819214, -0.003921717405319214, -31.139728546142578)","(0.0006132498965598643, 181.29180908203125, 2.55005352300941e-06)",3e-06,0.000153,"(0.000003, 0.000000, 0.000189)",LeftFalse_RightFalse,False,"(1.0480867624282837, -0.004100792109966278, 5.232086181640625)","(359.9577331542969, 21.04874038696289, 359.795166015625)",0.299086,-0.377506,"(0.725499, 0.000000, 2.845251)",LeftTrue_RightFalse
22.604492,0.062747,"(-1.279057264328003, 0.8195987939834595, -32.02368927001953)","(355.75701904296875, 169.83779907226562, 356.9388427734375)","(-0.20980000495910645, 1.0137484073638916, -29.125581741333008)","(0.0006093622650951147, 210.7406768798828, 0.000344575586495921)","(-1.9014487266540527, -0.0039217062294483185, -31.13971519470215)","(0.000700038974173367, 181.2906494140625, 4.4962149559069076e-07)",2e-06,0.000153,"(-0.000020, 0.000000, -0.000842)",LeftFalse_RightFalse,False,"(1.0891072750091553, -0.00410042330622673, 5.4014058113098145)","(359.9586181640625, 20.018587112426758, 359.7802429199219)",0.297467,-0.389539,"(0.660756, 0.000000, 2.873113)",LeftTrue_RightFalse
22.667969,0.062926,"(-1.2790889739990234, 0.8043733835220337, -32.03071975708008)","(357.3733825683594, 170.81858825683594, 357.3146057128906)","(-0.20978891849517822, 1.0137561559677124, -29.125532150268555)","(0.0007930439314804971, 210.740966796875, 0.00044752616668120027)","(-1.9014474153518677, -0.0039215777069330215, -31.139652252197266)","(0.000910603383090347, 181.2909393310547, -2.1228393620731367e-07)",2e-06,0.000153,"(-0.000018, 0.000003, -0.000752)",LeftFalse_RightFalse,False,"(1.1289640665054321, -0.004100097343325615, 5.585076808929443)","(359.9593505859375, 18.86182975769043, 359.76654052734375)",0.300951,-0.382917,"(0.595307, -0.000002, 2.899371)",LeftTrue_RightFalse
22.726318,0.061985,"(-1.2793164253234863, 0.7976363301277161, -32.03480911254883)","(354.61572265625, 169.86172485351562, 1.7002716064453125)","(-0.20979797840118408, 1.0137498378753662, -29.125547409057617)","(0.0006364224827848375, 210.74073791503906, 0.00035958277294412255)","(-1.9014480113983154, -0.0039215367287397385, -31.139678955078125)","(0.0007309810607694089, 181.29071044921875, 2.130395557742304e-07)",2e-06,0.000153,"(0.000029, -0.000002, 0.001263)",LeftFalse_RightFalse,False,"(1.1620184183120728, -0.0041003143414855, 5.754628658294678)","(359.95947265625, 17.78212547302246, 359.7601013183594)",0.292581,-0.368638,"(0.542228, -0.000011, 2.925121)",LeftTrue_RightFalse
22.791016,0.06255,"(-1.2749981880187988, 0.7950190305709839, -32.04218673706055)","(354.393310546875, 170.84426879882812, 1.225811243057251)","(-0.20981156826019287, 1.0137555599212646, -29.12548065185547)","(0.0007808262598700821, 210.7403106689453, 0.00044027523836120963)","(-1.90144681930542, -0.003921568393707275, -31.13962173461914)","(0.0008963992586359382, 181.290283203125, -5.193099354983133e-07)",2e-06,0.000153,"(0.000047, 0.000000, 0.002119)",LeftFalse_RightFalse,False,"(1.1957244873046875, -0.0041015176102519035, 5.944986343383789)","(359.9589538574219, 16.592140197753906, 359.761474609375)",0.291145,-0.364651,"(0.498905, -0.000022, 2.948651)",LeftTrue_RightFalse
22.855225,0.062855,"(-1.270119309425354, 0.7932660579681396, -32.04767990112305)","(354.1369323730469, 170.31410217285156, 1.0178720951080322)","(-0.20983922481536865, 1.013756275177002, -29.125417709350586)","(0.0007935427711345255, 210.739501953125, 0.00044752194662578404)","(-1.9014458656311035, -0.0039215064607560635, -31.13958168029785)","(0.0009110355749726295, 181.2894744873047, -4.6122582375573984e-07)",2e-06,0.000153,"(0.000021, 0.000001, 0.000919)",LeftFalse_RightFalse,False,"(1.2259150743484497, -0.004103175830096006, 6.134749412536621)","(359.95831298828125, 15.433964729309082, 359.7655029296875)",0.291571,-0.361412,"(0.451415, -0.000028, 2.970866)",LeftTrue_RightFalse
22.916992,0.062653,"(-1.267106056213379, 0.7915574908256531, -32.05215835571289)","(353.3910827636719, 169.47540283203125, 0.3777730464935303)","(-0.20987725257873535, 1.0137412548065186, -29.125450134277344)","(0.00043227680725976825, 210.7384490966797, 0.00024311442393809557)","(-1.9014474153518677, -0.003921568859368563, -31.139652252197266)","(0.0004959508078172803, 181.28842163085938, -8.34695640605787e-07)",2e-06,0.000153,"(0.000019, -0.000003, 0.000860)",LeftFalse_RightFalse,False,"(1.2518765926361084, -0.004105156287550926, 6.319312572479248)","(359.9578552246094, 14.32563591003418, 359.7686767578125)",0.277461,-0.358592,"(0.384697, -0.000030, 2.998869)",LeftTrue_RightFalse
