ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
109.373291,0.019789,"(-0.9376118183135986, 0.5533034801483154, -28.579139709472656)","(6.144210338592529, 159.6717071533203, 8.570842742919922)","(-1.0746378898620605, 0.9457417726516724, -28.515945434570312)","(359.9158020019531, 225.77235412597656, 359.91595458984375)","(-1.3575949668884277, -0.05038820207118988, -28.167064666748047)","(359.88104248046875, 179.67868041992188, 0.0023725549690425396)",0.0,0.007294,"(-0.000261, -0.000193, 0.093510)",LeftFalse_RightFalse,False,"(35.883209228515625, -0.030361950397491455, -1.677900791168213)","(359.1934814453125, 91.15882873535156, 359.7829895019531)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
109.413452,0.019906,"(-0.93761146068573, 0.5532957911491394, -28.575393676757812)","(6.135228633880615, 159.6702880859375, 8.572347640991211)","(-1.0746392011642456, 0.9457340836524963, -28.512203216552734)","(359.9158020019531, 225.77085876464844, 359.91595458984375)","(-1.3576053380966187, -0.05039586126804352, -28.163330078125)","(359.8810729980469, 179.6771697998047, 0.002373108873143792)",0.0,0.007294,"(-0.000259, -0.000194, 0.093652)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361980199813843, -1.6779017448425293)","(359.1934814453125, 91.15880584716797, 359.7829895019531)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
109.4552,0.020258,"(-0.9376190900802612, 0.5532888174057007, -28.571535110473633)","(6.129126071929932, 159.668212890625, 8.573408126831055)","(-1.074647307395935, 0.9457269310951233, -28.508342742919922)","(359.91571044921875, 225.77040100097656, 359.91583251953125)","(-1.3576161861419678, -0.05040387064218521, -28.159475326538086)","(359.8808898925781, 179.67672729492188, 0.002377046039327979)",0.0,0.007294,"(-0.000262, -0.000196, 0.093635)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361918732523918, -1.6779026985168457)","(359.1934814453125, 91.15878295898438, 359.7829895019531)",-0.451184,-1.0,"(-0.000006, 0.000002, -0.000023)",LeftFalse_RightFalse
109.511475,0.019633,"(-0.937623143196106, 0.5532788038253784, -28.566328048706055)","(6.12065315246582, 159.66549682617188, 8.572417259216309)","(-1.074652910232544, 0.9457167387008667, -28.50313949584961)","(359.9156188964844, 225.7689208984375, 359.915771484375)","(-1.357630968093872, -0.0504147969186306, -28.154281616210938)","(359.8807678222656, 179.6752471923828, 0.002382698468863964)",0.0,0.007294,"(-0.000262, -0.000189, 0.091045)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03036189079284668, -1.6779041290283203)","(359.1934814453125, 91.15876007080078, 359.7829895019531)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000024)",LeftFalse_RightFalse
109.552124,0.019916,"(-0.9376379251480103, 0.553272545337677, -28.5626163482666)","(6.118920803070068, 159.66552734375, 8.570286750793457)","(-1.0746670961380005, 0.9457103610038757, -28.499425888061523)","(359.91546630859375, 225.7694549560547, 359.9156188964844)","(-1.3576419353485107, -0.050422556698322296, -28.15056800842285)","(359.88055419921875, 179.67578125, 0.0023880628868937492)",0.0,0.007294,"(-0.000266, -0.000190, 0.090500)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03036189265549183, -1.6779049634933472)","(359.1934814453125, 91.15873718261719, 359.7829895019531)",-0.451183,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
109.611938,0.019965,"(-0.937637209892273, 0.5532613396644592, -28.5571231842041)","(6.120532989501953, 159.6588134765625, 8.574610710144043)","(-1.0746688842773438, 0.9456989765167236, -28.49393653869629)","(359.9154052734375, 225.76718139648438, 359.9155578613281)","(-1.357657790184021, -0.05043415725231171, -28.145092010498047)","(359.8804931640625, 179.67347717285156, 0.00239047990180552)",0.0,0.007294,"(-0.000265, -0.000194, 0.092098)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361920595169067, -1.6779065132141113)","(359.1934814453125, 91.1587142944336, 359.7829895019531)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
109.668945,0.0196,"(-0.9376319646835327, 0.5532503724098206, -28.551860809326172)","(6.12137508392334, 159.65237426757812, 8.566272735595703)","(-1.0746667385101318, 0.9456881284713745, -28.48868179321289)","(359.9154052734375, 225.76434326171875, 359.91558837890625)","(-1.357672929763794, -0.050444938242435455, -28.139850616455078)","(359.8805236816406, 179.670654296875, 0.0023959395475685596)",0.0,0.007294,"(-0.000268, -0.000189, 0.090524)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361920595169067, -1.6779078245162964)","(359.1934814453125, 91.15868377685547, 359.7829895019531)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
109.712158,0.020311,"(-0.9376345872879028, 0.5532406568527222, -28.5478515625)","(6.114297389984131, 159.65379333496094, 8.565200805664062)","(-1.0746707916259766, 0.9456785917282104, -28.484676361083984)","(359.9155578613281, 225.76309204101562, 359.91571044921875)","(-1.35768461227417, -0.05045327916741371, -28.135847091674805)","(359.8807067871094, 179.66941833496094, 0.0023954978678375483)",0.0,0.007294,"(-0.000273, -0.000195, 0.093997)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361946672201157, -1.6779088973999023)","(359.1934814453125, 91.15866088867188, 359.7829895019531)",-0.451184,-1.0,"(-0.000006, -0.000001, -0.000023)",LeftFalse_RightFalse
109.753418,0.020463,"(-0.9376363754272461, 0.5532315373420715, -28.54399299621582)","(6.104319095611572, 159.6572723388672, 8.560934066772461)","(-1.074674129486084, 0.9456696510314941, -28.480823516845703)","(359.9156799316406, 225.7617950439453, 359.91583251953125)","(-1.3576958179473877, -0.05046122893691063, -28.13199806213379)","(359.8808898925781, 179.66810607910156, 0.0023960284888744354)",0.0,0.007294,"(-0.000271, -0.000189, 0.092189)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361950397491455, -1.6779098510742188)","(359.1934814453125, 91.15864562988281, 359.7829895019531)",-0.451183,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
109.813477,0.020245,"(-0.9376345276832581, 0.5532213449478149, -28.538467407226562)","(6.09575891494751, 159.65872192382812, 8.562888145446777)","(-1.0746748447418213, 0.9456592798233032, -28.47530174255371)","(359.91552734375, 225.7592315673828, 359.91571044921875)","(-1.3577123880386353, -0.05047263950109482, -28.12649154663086)","(359.8807067871094, 179.66554260253906, 0.002406180603429675)",0.0,0.007294,"(-0.000275, -0.000191, 0.092082)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361950397491455, -1.6779112815856934)","(359.1934814453125, 91.15861511230469, 359.7829895019531)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
109.873779,0.020169,"(-0.937632143497467, 0.553209662437439, -28.532875061035156)","(6.083096981048584, 159.6580352783203, 8.565771102905273)","(-1.074675440788269, 0.9456477165222168, -28.469717025756836)","(359.9155578613281, 225.75653076171875, 359.9157409667969)","(-1.3577295541763306, -0.0504840612411499, -28.120920181274414)","(359.8807373046875, 179.66282653808594, 0.0024116530548781157)",0.0,0.007294,"(-0.000283, -0.000190, 0.092573)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361980199813843, -1.677912712097168)","(359.1934814453125, 91.15858459472656, 359.7829895019531)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000024)",LeftFalse_RightFalse
109.915039,0.020375,"(-0.9376319050788879, 0.5532010197639465, -28.529029846191406)","(6.0755767822265625, 159.6571807861328, 8.56683349609375)","(-1.0746769905090332, 0.9456391334533691, -28.46587562561035)","(359.9156494140625, 225.75486755371094, 359.91583251953125)","(-1.3577409982681274, -0.05049188435077667, -28.117084503173828)","(359.880859375, 179.66119384765625, 0.002407096792012453)",0.0,0.007294,"(-0.000286, -0.000189, 0.092586)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361980199813843, -1.6779136657714844)","(359.1934814453125, 91.1585693359375, 359.7829895019531)",-0.451183,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
109.956543,0.020553,"(-0.9376352429389954, 0.5531931519508362, -28.525175094604492)","(6.078739643096924, 159.656494140625, 8.5723876953125)","(-1.0746817588806152, 0.945631206035614, -28.462024688720703)","(359.9156494140625, 225.75369262695312, 359.91583251953125)","(-1.3577529191970825, -0.050499796867370605, -28.113239288330078)","(359.880859375, 179.66000366210938, 0.0024049386847764254)",0.0,0.007294,"(-0.000287, -0.000184, 0.090464)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361950397491455, -1.6779146194458008)","(359.1934814453125, 91.1585464477539, 359.7829895019531)",-0.451183,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
110.014893,0.020028,"(-0.9376356601715088, 0.5531836152076721, -28.519817352294922)","(6.093167304992676, 159.65463256835938, 8.570940971374512)","(-1.0746846199035645, 0.9456215500831604, -28.4566707611084)","(359.9154968261719, 225.75143432617188, 359.9156799316406)","(-1.35776948928833, -0.05051063373684883, -28.107900619506836)","(359.8806457519531, 179.6577606201172, 0.0024117990396916866)",0.0,0.007294,"(-0.000289, -0.000189, 0.092019)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361980199813843, -1.6779160499572754)","(359.1934814453125, 91.15852355957031, 359.7829895019531)",-0.451183,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
110.055054,0.020082,"(-0.9376287460327148, 0.553175687789917, -28.516090393066406)","(6.106207370758057, 159.65225219726562, 8.570331573486328)","(-1.0746805667877197, 0.9456136226654053, -28.45294952392578)","(359.91552734375, 225.7488555908203, 359.91571044921875)","(-1.3577812910079956, -0.05051836371421814, -28.104190826416016)","(359.88067626953125, 179.65518188476562, 0.0024146530777215958)",0.0,0.007294,"(-0.000294, -0.000187, 0.092663)",LeftFalse_RightFalse,False,"(35.883201599121094, -0.030361948534846306, -1.6779170036315918)","(359.1934814453125, 91.15850067138672, 359.7829895019531)",-0.451184,-1.0,"(-0.000006, 0.000002, -0.000023)",LeftFalse_RightFalse
110.116211,0.020293,"(-0.9376442432403564, 0.5531635284423828, -28.51041603088379)","(6.124563694000244, 159.65200805664062, 8.569768905639648)","(-1.0746963024139404, 0.9456015825271606, -28.447277069091797)","(359.91558837890625, 225.7484893798828, 359.9158020019531)","(-1.3577994108200073, -0.05052971467375755, -28.09851837158203)","(359.88079833984375, 179.65481567382812, 0.0024153641425073147)",0.0,0.007294,"(-0.000300, -0.000186, 0.092334)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361894518136978, -1.6779184341430664)","(359.1934814453125, 91.1584701538086, 359.7829895019531)",-0.451183,-1.0,"(-0.000006, 0.000001, -0.000024)",LeftFalse_RightFalse
110.157227,0.020402,"(-0.9376617074012756, 0.5531571507453918, -28.506671905517578)","(6.1312456130981445, 159.65281677246094, 8.569631576538086)","(-1.0747129917144775, 0.9455950260162354, -28.44352912902832)","(359.91546630859375, 225.7492218017578, 359.9156799316406)","(-1.357811689376831, -0.05053729563951492, -28.094770431518555)","(359.880615234375, 179.65553283691406, 0.002418670803308487)",0.0,0.007294,"(-0.000298, -0.000183, 0.090397)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03036188706755638, -1.6779195070266724)","(359.1934814453125, 91.15845489501953, 359.7829895019531)",-0.451183,-1.0,"(-0.000006, 0.000002, -0.000023)",LeftFalse_RightFalse
110.19812,0.020394,"(-0.9376664757728577, 0.5531505942344666, -28.502944946289062)","(6.151852607727051, 159.65185546875, 8.573339462280273)","(-1.074718952178955, 0.9455882906913757, -28.439804077148438)","(359.9153747558594, 225.74818420410156, 359.9155578613281)","(-1.3578238487243652, -0.050544966012239456, -28.091053009033203)","(359.8804626464844, 179.65451049804688, 0.002422016579657793)",0.0,0.007294,"(-0.000298, -0.000188, 0.092172)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361860990524292, -1.6779205799102783)","(359.1934814453125, 91.15843200683594, 359.7829895019531)",-0.451184,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
110.254639,0.019599,"(-0.9376713633537292, 0.5531379580497742, -28.497695922851562)","(6.183785438537598, 159.65020751953125, 8.57253360748291)","(-1.07472562789917, 0.9455759525299072, -28.434560775756836)","(359.9155578613281, 225.7465057373047, 359.9157409667969)","(-1.357840657234192, -0.05055564269423485, -28.085813522338867)","(359.8807373046875, 179.65283203125, 0.002416488714516163)",0.0,0.007294,"(-0.000301, -0.000184, 0.091966)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03036189079284668, -1.6779217720031738)","(359.1934814453125, 91.15840148925781, 359.7829895019531)",-0.451185,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
110.308838,0.018763,"(-0.9376879334449768, 0.5531266927719116, -28.49266242980957)","(6.220743656158447, 159.6502685546875, 8.575784683227539)","(-1.0747421979904175, 0.945564866065979, -28.429529190063477)","(359.9156799316406, 225.7465362548828, 359.9158630371094)","(-1.3578569889068604, -0.05056574568152428, -28.080778121948242)","(359.88092041015625, 179.65286254882812, 0.002413957379758358)",0.0,0.007294,"(-0.000301, -0.000187, 0.092888)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361920595169067, -1.6779229640960693)","(359.1934814453125, 91.15837860107422, 359.7829895019531)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
110.364502,0.018707,"(-0.9377009868621826, 0.5531162023544312, -28.487491607666016)","(6.257533550262451, 159.6497802734375, 8.57416820526123)","(-1.0747557878494263, 0.9455543756484985, -28.424358367919922)","(359.9156799316406, 225.74603271484375, 359.9158935546875)","(-1.3578736782073975, -0.05057603120803833, -28.075611114501953)","(359.8809509277344, 179.65234375, 0.002413850510492921)",0.0,0.007294,"(-0.000301, -0.000185, 0.092185)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361922457814217, -1.677924394607544)","(359.1934814453125, 91.15834045410156, 359.7829895019531)",-0.451183,-1.0,"(-0.000006, 0.000001, -0.000024)",LeftFalse_RightFalse
110.421997,0.018918,"(-0.9377028942108154, 0.5531057119369507, -28.482166290283203)","(6.3028059005737305, 159.6430206298828, 8.585797309875488)","(-1.07476007938385, 0.9455438852310181, -28.419038772583008)","(359.9156494140625, 225.74388122558594, 359.9158630371094)","(-1.3578912019729614, -0.05058680474758148, -28.070301055908203)","(359.8808898925781, 179.65020751953125, 0.0024181727785617113)",0.0,0.007294,"(-0.000303, -0.000185, 0.091863)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361909419298172, -1.6779258251190186)","(359.1934814453125, 91.1583251953125, 359.7829895019531)",-0.451182,-1.0,"(-0.000006, 0.000002, -0.000024)",LeftFalse_RightFalse
110.464478,0.019783,"(-0.9377267360687256, 0.5530986785888672, -28.478269577026367)","(6.32378625869751, 159.6462860107422, 8.58357048034668)","(-1.0747822523117065, 0.945536732673645, -28.415136337280273)","(359.91558837890625, 225.74537658691406, 359.915771484375)","(-1.3579041957855225, -0.05059470236301422, -28.066394805908203)","(359.8807678222656, 179.6516876220703, 0.002417217008769512)",0.0,0.007294,"(-0.000304, -0.000188, 0.091840)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361875891685486, -1.677926778793335)","(359.1934814453125, 91.15829467773438, 359.7829895019531)",-0.451181,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
110.508301,0.020502,"(-0.9377428889274597, 0.5530908107757568, -28.47425079345703)","(6.344363689422607, 159.65171813964844, 8.574681282043457)","(-1.0747979879379272, 0.9455288052558899, -28.411117553710938)","(359.9155578613281, 225.74578857421875, 359.9157409667969)","(-1.3579174280166626, -0.050602927803993225, -28.062374114990234)","(359.8807373046875, 179.652099609375, 0.0024165629874914885)",0.0,0.007294,"(-0.000304, -0.000189, 0.092163)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.030361883342266083, -1.6779277324676514)","(359.1934814453125, 91.15827178955078, 359.7829895019531)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
110.567261,0.020127,"(-0.9377610683441162, 0.5530799627304077, -28.468809127807617)","(6.367987632751465, 159.65150451660156, 8.566438674926758)","(-1.074816107749939, 0.9455178380012512, -28.405675888061523)","(359.91552734375, 225.74581909179688, 359.91571044921875)","(-1.3579353094100952, -0.05061397701501846, -28.05693244934082)","(359.8807067871094, 179.65213012695312, 0.002415758091956377)",0.0,0.007294,"(-0.000302, -0.000182, 0.090221)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03036191128194332, -1.677929162979126)","(359.1934814453125, 91.15824890136719, 359.7829895019531)",-0.451184,-1.0,"(-0.000006, 0.000000, -0.000024)",LeftFalse_RightFalse
110.60791,0.020211,"(-0.9377662539482117, 0.5530737638473511, -28.46510887145996)","(6.387562274932861, 159.64849853515625, 8.564643859863281)","(-1.0748224258422852, 0.945511519908905, -28.401975631713867)","(359.9154052734375, 225.7448272705078, 359.91558837890625)","(-1.3579477071762085, -0.05062149465084076, -28.053241729736328)","(359.8804931640625, 179.65115356445312, 0.0024207078386098146)",0.0,0.007294,"(-0.000304, -0.000190, 0.092046)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03036189079284668, -1.6779301166534424)","(359.1934814453125, 91.1582260131836, 359.7829895019531)",-0.451183,-1.0,"(-0.000006, 0.000001, -0.000023)",LeftFalse_RightFalse
110.669189,0.020336,"(-0.9377740621566772, 0.5530635714530945, -28.45953369140625)","(6.409446716308594, 159.64747619628906, 8.566156387329102)","(-1.0748318433761597, 0.9455011487007141, -28.396404266357422)","(359.9152526855469, 225.74331665039062, 359.91546630859375)","(-1.357966423034668, -0.05063297599554062, -28.047679901123047)","(359.8803405761719, 179.64962768554688, 0.002427611732855439)",0.0,0.007294,"(-0.000306, -0.000187, 0.090241)",LeftFalse_RightFalse,False,"(35.88320541381836, -0.03036193549633026, -1.6779316663742065)","(359.1934814453125, 91.15819549560547, 359.7829895019531)",-0.451183,-1.0,"(-0.000006, 0.000000, -0.000023)",LeftFalse_RightFalse
