ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
58.625732,0.018998,"(-1.036940336227417, 0.8176355361938477, -25.99127197265625)","(351.947509765625, 182.32908630371094, 0.6350252628326416)","(0.5370224714279175, 1.1468448638916016, -25.35667610168457)","(359.9060363769531, 151.59503173828125, 0.05389663949608803)","(-1.6142939329147339, -0.056570254266262054, -25.058837890625)","(359.8916931152344, 180.7521514892578, 0.0012900368310511112)",0.0,0.002655,"(0.001150, -0.000153, 0.081062)",LeftFalse_RightFalse,False,"(1.4915485382080078, -0.03228553757071495, 24.41790771484375)","(0.35357242822647095, 359.741943359375, 359.9871826171875)",0.352844,0.017302,"(-0.010507, -0.033908, 4.775588)",LeftFalse_RightFalse
58.681396,0.018757,"(-1.0368821620941162, 0.8176246285438538, -25.98672866821289)","(351.9476623535156, 182.3294677734375, 0.6350254416465759)","(0.5370850563049316, 1.1468356847763062, -25.352142333984375)","(359.9061584472656, 151.59542846679688, 0.05382322147488594)","(-1.614229440689087, -0.05657888948917389, -25.05428695678711)","(359.891845703125, 180.75254821777344, 0.0012862450676038861)",0.0,0.002655,"(0.001162, -0.000154, 0.081907)",LeftFalse_RightFalse,False,"(1.4912245273590088, -0.0341515839099884, 24.68391990661621)","(0.36076119542121887, 359.7846374511719, 359.98687744140625)",0.349359,0.00793,"(-0.004690, -0.033039, 4.788017)",LeftFalse_RightFalse
58.739014,0.019006,"(-1.0368082523345947, 0.8176150321960449, -25.982011795043945)","(351.9477233886719, 182.32901000976562, 0.6350287795066833)","(0.5371537208557129, 1.1468267440795898, -25.347414016723633)","(359.9062194824219, 151.59494018554688, 0.05379747226834297)","(-1.6141629219055176, -0.05658756569027901, -25.04957389831543)","(359.8918762207031, 180.7520751953125, 0.001288080122321844)",0.0,0.002655,"(0.001153, -0.000150, 0.081501)",LeftFalse_RightFalse,False,"(1.4909708499908447, -0.036131441593170166, 24.960304260253906)","(0.370963454246521, 359.8271789550781, 359.9852294921875)",0.350017,0.005329,"(-0.003422, -0.034716, 4.800328)",LeftFalse_RightFalse
58.797485,0.019256,"(-1.0367417335510254, 0.8176031112670898, -25.977201461791992)","(351.9479064941406, 182.32913208007812, 0.6350333094596863)","(0.5372226238250732, 1.1468170881271362, -25.342607498168945)","(359.9063720703125, 151.59507751464844, 0.053705330938100815)","(-1.6140944957733154, -0.056596435606479645, -25.04475975036621)","(359.89208984375, 180.752197265625, 0.0012874249368906021)",0.0,0.002655,"(0.001161, -0.000150, 0.081855)",LeftFalse_RightFalse,False,"(1.490691900253296, -0.03816834092140198, 25.24102020263672)","(0.38561394810676575, 359.8620910644531, 359.9800720214844)",0.350215,0.000777,"(-0.005683, -0.034987, 4.812439)",LeftFalse_RightFalse
58.855713,0.01939,"(-1.0366685390472412, 0.8175933957099915, -25.972408294677734)","(351.9479675292969, 182.3288116455078, 0.6350380778312683)","(0.5372920036315918, 1.1468077898025513, -25.337806701660156)","(359.90643310546875, 151.59475708007812, 0.05368059128522873)","(-1.6140265464782715, -0.05660521611571312, -25.039968490600586)","(359.8921203613281, 180.75189208984375, 0.0012905416078865528)",0.0,0.002655,"(0.001155, -0.000151, 0.081532)",LeftFalse_RightFalse,False,"(1.4902862310409546, -0.04020211845636368, 25.52178382873535)","(0.4026415944099426, 359.883056640625, 359.97491455078125)",0.350491,0.005112,"(-0.006601, -0.035454, 4.824415)",LeftFalse_RightFalse
58.915161,0.019567,"(-1.036571979522705, 0.8175866603851318, -25.967554092407227)","(351.94781494140625, 182.3270721435547, 0.6350414156913757)","(0.5373692512512207, 1.1467993259429932, -25.332904815673828)","(359.90631103515625, 151.593017578125, 0.05375489220023155)","(-1.6139581203460693, -0.05661412701010704, -25.03513526916504)","(359.8919982910156, 180.75013732910156, 0.0012977025471627712)",0.0,0.002655,"(0.001165, -0.000153, 0.082245)",LeftFalse_RightFalse,False,"(1.4899883270263672, -0.042448341846466064, 25.808542251586914)","(0.414287269115448, 359.9020690917969, 359.97442626953125)",0.346876,0.005831,"(-0.002823, -0.039923, 4.836956)",LeftFalse_RightFalse
58.972046,0.019255,"(-1.0365029573440552, 0.8175754547119141, -25.962871551513672)","(351.9479675292969, 182.32693481445312, 0.6350475549697876)","(0.5374364852905273, 1.146789789199829, -25.328216552734375)","(359.90643310546875, 151.59286499023438, 0.05368129163980484)","(-1.6138916015625, -0.056622833013534546, -25.03045082092285)","(359.89215087890625, 180.74998474121094, 0.0012995308497920632)",0.0,0.002655,"(0.001148, -0.000149, 0.081200)",LeftFalse_RightFalse,False,"(1.4898858070373535, -0.04474182426929474, 26.08395767211914)","(0.41850781440734863, 359.9239196777344, 359.97247314453125)",0.346094,0.005194,"(0.000157, -0.040351, 4.848756)",LeftFalse_RightFalse
59.027466,0.018913,"(-1.0364480018615723, 0.8175719976425171, -25.958410263061523)","(351.9476623535156, 182.32745361328125, 0.6350446939468384)","(0.537497878074646, 1.1467827558517456, -25.323768615722656)","(359.90618896484375, 151.5933837890625, 0.05383425951004028)","(-1.6138285398483276, -0.056631121784448624, -25.025989532470703)","(359.891845703125, 180.75051879882812, 0.0013049985282123089)",0.0,0.002655,"(0.001132, -0.000146, 0.080077)",LeftFalse_RightFalse,False,"(1.4899007081985474, -0.04698359966278076, 26.353145599365234)","(0.41667574644088745, 359.9465026855469, 359.9654541015625)",0.340407,0.005905,"(0.001990, -0.040483, 4.858403)",LeftFalse_RightFalse
59.083984,0.018817,"(-1.0363800525665283, 0.8175640106201172, -25.953838348388672)","(351.9476318359375, 182.3272247314453, 0.6350469589233398)","(0.5375628471374512, 1.1467742919921875, -25.319190979003906)","(359.9061584472656, 151.59317016601562, 0.053850624710321426)","(-1.6137640476226807, -0.056639574468135834, -25.021419525146484)","(359.8918151855469, 180.7502899169922, 0.0013080349890515208)",0.0,0.002655,"(0.001163, -0.000155, 0.082177)",LeftFalse_RightFalse,False,"(1.490085244178772, -0.04925946891307831, 26.627933502197266)","(0.41175639629364014, 359.9717102050781, 359.95819091796875)",0.347641,0.007054,"(0.005565, -0.039643, 4.869462)",LeftFalse_RightFalse
59.141846,0.019071,"(-1.0363128185272217, 0.8175527453422546, -25.949121475219727)","(351.9477844238281, 182.32720947265625, 0.6350539922714233)","(0.5376298427581787, 1.1467646360397339, -25.31447410583496)","(359.9062805175781, 151.5931396484375, 0.05377907678484917)","(-1.6136972904205322, -0.05664835870265961, -25.016700744628906)","(359.8919677734375, 180.75025939941406, 0.0013107648119330406)",0.0,0.002655,"(0.001164, -0.000151, 0.082153)",LeftFalse_RightFalse,False,"(1.4904967546463013, -0.05148923024535179, 26.910146713256836)","(0.40306225419044495, 0.0012027006596326828, 359.9543151855469)",0.348743,0.007664,"(0.009353, -0.037474, 4.880557)",LeftFalse_RightFalse
59.199463,0.019142,"(-1.0362482070922852, 0.8175419569015503, -25.944416046142578)","(351.9479064941406, 182.32733154296875, 0.6350605487823486)","(0.537696123123169, 1.1467552185058594, -25.309772491455078)","(359.9064025878906, 151.59326171875, 0.053721968084573746)","(-1.613630771636963, -0.05665704607963562, -25.011991500854492)","(359.89208984375, 180.75039672851562, 0.0013138657668605447)",0.0,0.002655,"(0.001148, -0.000148, 0.081142)",LeftFalse_RightFalse,False,"(1.4911088943481445, -0.0536075085401535, 27.192119598388672)","(0.3940783143043518, 0.03363366425037384, 359.9490661621094)",0.347005,0.008172,"(0.012984, -0.036102, 4.891627)",LeftFalse_RightFalse
59.241699,0.019936,"(-1.0362035036087036, 0.817534327507019, -25.940963745117188)","(351.947998046875, 182.32757568359375, 0.6350632309913635)","(0.537743330001831, 1.146748661994934, -25.30632972717285)","(359.906494140625, 151.59352111816406, 0.05367910861968994)","(-1.613581895828247, -0.056663282215595245, -25.00853729248047)","(359.8921813964844, 180.75064086914062, 0.0013141956878826022)",0.0,0.002655,"(0.001155, -0.000149, 0.081680)",LeftFalse_RightFalse,False,"(1.49168062210083, -0.055118378251791, 27.398588180541992)","(0.3877038061618805, 0.058975182473659515, 359.94482421875)",0.352315,0.006739,"(0.015251, -0.035583, 4.898796)",LeftFalse_RightFalse
59.285645,0.020717,"(-1.0361568927764893, 0.8175281286239624, -25.93739128112793)","(351.9479675292969, 182.32781982421875, 0.6350635886192322)","(0.5377929210662842, 1.1467421054840088, -25.30276107788086)","(359.9064636230469, 151.59376525878906, 0.05369015783071518)","(-1.6135313510894775, -0.05666980892419815, -25.004961013793945)","(359.89215087890625, 180.75088500976562, 0.0013151095481589437)",0.0,0.002655,"(0.001152, -0.000148, 0.081431)",LeftFalse_RightFalse,False,"(1.4923747777938843, -0.056663040071725845, 27.614032745361328)","(0.38174694776535034, 0.08529901504516602, 359.9431457519531)",0.352331,0.007413,"(0.016689, -0.035701, 4.906481)",LeftFalse_RightFalse
59.345703,0.020535,"(-1.036118745803833, 0.817518949508667, -25.932506561279297)","(351.947998046875, 182.32972717285156, 0.635063111782074)","(0.5378516912460327, 1.1467331647872925, -25.297929763793945)","(359.906494140625, 151.59568786621094, 0.053679656237363815)","(-1.6134620904922485, -0.05667872726917267, -25.000057220458984)","(359.8921813964844, 180.7528076171875, 0.0013141472591087222)",0.0,0.002655,"(0.001153, -0.000149, 0.081417)",LeftFalse_RightFalse,False,"(1.4934933185577393, -0.05885707587003708, 27.909244537353516)","(0.37030887603759766, 0.12190516293048859, 359.94354248046875)",0.351655,0.008922,"(0.020106, -0.037001, 4.917627)",LeftFalse_RightFalse
59.386108,0.020462,"(-1.0360883474349976, 0.817513108253479, -25.929231643676758)","(351.947998046875, 182.3307342529297, 0.6350619792938232)","(0.5378930568695068, 1.1467273235321045, -25.2946834564209)","(359.9064636230469, 151.5966796875, 0.053685512393713)","(-1.6134154796600342, -0.05668476223945618, -24.99677276611328)","(359.89215087890625, 180.75379943847656, 0.0013134609907865524)",0.0,0.002655,"(0.001155, -0.000150, 0.081492)",LeftFalse_RightFalse,False,"(1.492332100868225, -0.06032295525074005, 28.10762596130371)","(0.361483097076416, 0.06376731395721436, 359.9148864746094)",0.350222,-0.052678,"(-0.094540, -0.035833, 4.894888)",LeftFalse_RightFalse
59.427612,0.020516,"(-1.0360454320907593, 0.8178772926330566, -25.925825119018555)","(351.9481201171875, 182.33106994628906, 0.6350657343864441)","(0.5379399061203003, 1.1467201709747314, -25.29128646850586)","(359.9065856933594, 151.59701538085938, 0.053614262491464615)","(-1.613366961479187, -0.05669122189283371, -24.99336051940918)","(359.8923034667969, 180.75413513183594, 0.0013130389852449298)",0.0,0.002655,"(0.001163, -0.000151, 0.081774)",LeftFalse_RightFalse,False,"(1.488264799118042, -0.061800435185432434, 28.31134033203125)","(0.3503516614437103, 359.87579345703125, 359.877197265625)",0.393561,-0.052496,"(-0.093342, -0.035481, 4.909748)",LeftFalse_RightFalse
59.484619,0.019821,"(-1.0360031127929688, 0.8181635141372681, -25.921199798583984)","(351.9481201171875, 182.33250427246094, 0.637137770652771)","(0.5379980802536011, 1.1467115879058838, -25.286701202392578)","(359.9065856933594, 151.59844970703125, 0.05362806096673012)","(-1.613301157951355, -0.056699756532907486, -24.98872184753418)","(359.89227294921875, 180.7555694580078, 0.001314195222221315)",0.0,0.002655,"(0.001161, -0.000152, 0.081728)",LeftFalse_RightFalse,False,"(1.4825859069824219, -0.06381647288799286, 28.591848373413086)","(0.33005234599113464, 359.6241149902344, 359.85003662109375)",0.37325,-0.053003,"(-0.100652, -0.035305, 4.923591)",LeftFalse_RightFalse
59.527222,0.020421,"(-1.0359870195388794, 0.8182834982872009, -25.917736053466797)","(351.94818115234375, 182.33456420898438, 0.6403647661209106)","(0.5380369424819946, 1.1467050313949585, -25.283294677734375)","(359.9066162109375, 151.6005096435547, 0.05359530448913574)","(-1.6132515668869019, -0.056706152856349945, -24.98523712158203)","(359.892333984375, 180.7576446533203, 0.0013114952016621828)",0.0,0.002655,"(0.001162, -0.000151, 0.081746)",LeftFalse_RightFalse,False,"(1.477971076965332, -0.06521568447351456, 28.80207061767578)","(0.3092882037162781, 359.43865966796875, 359.840576171875)",0.367492,-0.052976,"(-0.110970, -0.030859, 4.932936)",LeftFalse_RightFalse
59.567749,0.02028,"(-1.0359303951263428, 0.8183510899543762, -25.91440773010254)","(351.9482421875, 182.33399963378906, 0.6422785520553589)","(0.5380873680114746, 1.1466984748840332, -25.279951095581055)","(359.9067077636719, 151.59994506835938, 0.053557004779577255)","(-1.6132042407989502, -0.05671244487166405, -24.98191261291504)","(359.8924255371094, 180.757080078125, 0.0013134184991940856)",0.0,0.002655,"(0.001182, -0.000153, 0.082876)",LeftFalse_RightFalse,False,"(1.4754265546798706, -0.06635332107543945, 29.001747131347656)","(0.2862148880958557, 359.3600158691406, 359.8610534667969)",0.359519,0.013827,"(-0.000798, -0.027158, 4.916980)",LeftFalse_RightFalse
59.62439,0.01964,"(-1.0358731746673584, 0.8184033036231995, -25.909767150878906)","(351.9482727050781, 182.3345489501953, 0.6438352465629578)","(0.5381509065628052, 1.1466896533966064, -25.275325775146484)","(359.90673828125, 151.6005096435547, 0.05353838950395584)","(-1.6131380796432495, -0.056720905005931854, -24.977266311645508)","(359.8924560546875, 180.75762939453125, 0.001313777407631278)",0.0,0.002655,"(0.001189, -0.000153, 0.083319)",LeftFalse_RightFalse,False,"(1.474973440170288, -0.0677829384803772, 29.281564712524414)","(0.25031113624572754, 359.4254455566406, 359.88641357421875)",0.328786,0.015039,"(-0.014775, -0.024235, 4.941532)",LeftFalse_RightFalse
59.680664,0.019195,"(-1.0357813835144043, 0.8184257745742798, -25.905126571655273)","(351.9483642578125, 182.33297729492188, 0.6446669697761536)","(0.5382251739501953, 1.1466805934906006, -25.27064323425293)","(359.9068298339844, 151.5989227294922, 0.053498346358537674)","(-1.6130719184875488, -0.05672934651374817, -24.972640991210938)","(359.8925476074219, 180.75604248046875, 0.0013195180799812078)",0.0,0.002655,"(0.001160, -0.000148, 0.081202)",LeftFalse_RightFalse,False,"(1.474097490310669, -0.0690683126449585, 29.559673309326172)","(0.2128860354423523, 359.4928283691406, 359.89154052734375)",0.385051,0.017798,"(-0.015939, -0.021567, 4.951483)",LeftFalse_RightFalse
59.736206,0.01886,"(-1.0357162952423096, 0.8184332251548767, -25.900543212890625)","(351.948486328125, 182.3330078125, 0.6451077461242676)","(0.5382905006408691, 1.1466717720031738, -25.266061782836914)","(359.9068908691406, 151.5989532470703, 0.053453877568244934)","(-1.613006353378296, -0.056737639009952545, -24.968055725097656)","(359.89263916015625, 180.75608825683594, 0.0013204376446083188)",0.0,0.002655,"(0.001152, -0.000148, 0.080932)",LeftFalse_RightFalse,False,"(1.4733268022537231, -0.07022377848625183, 29.83544921875)","(0.17840756475925446, 359.56512451171875, 359.8952331542969)",0.365687,0.01773,"(-0.012090, -0.020148, 4.965549)",LeftFalse_RightFalse
59.793457,0.018984,"(-1.0356566905975342, 0.8184362649917603, -25.895864486694336)","(351.9483337402344, 182.33343505859375, 0.645350456237793)","(0.5383545160293579, 1.1466635465621948, -25.261394500732422)","(359.9067687988281, 151.599365234375, 0.05352424085140228)","(-1.6129399538040161, -0.056746333837509155, -24.963375091552734)","(359.89251708984375, 180.75650024414062, 0.0013244913425296545)",0.0,0.002655,"(0.001166, -0.000151, 0.081753)",LeftFalse_RightFalse,False,"(1.4727683067321777, -0.07133252173662186, 30.12017250061035)","(0.14366158843040466, 359.6439514160156, 359.8957214355469)",0.367266,0.018759,"(-0.005826, -0.017957, 4.977836)",LeftFalse_RightFalse
59.849854,0.018875,"(-1.0355887413024902, 0.8184307217597961, -25.891204833984375)","(351.9484558105469, 182.33334350585938, 0.6454854011535645)","(0.538421630859375, 1.1466543674468994, -25.256731033325195)","(359.9068908691406, 151.59930419921875, 0.053471922874450684)","(-1.6128733158111572, -0.05675497278571129, -24.95871353149414)","(359.89263916015625, 180.7564239501953, 0.0013295765966176987)",0.0,0.002655,"(0.001167, -0.000152, 0.081958)",LeftFalse_RightFalse,False,"(1.47255277633667, -0.07232684642076492, 30.40174674987793)","(0.10719823837280273, 359.72601318359375, 359.88970947265625)",0.393123,0.019702,"(-0.000655, -0.017320, 4.985837)",LeftFalse_RightFalse
59.907227,0.019022,"(-1.0354905128479004, 0.818424642086029, -25.886459350585938)","(351.9484558105469, 182.3314666748047, 0.6455618739128113)","(0.5384992361068726, 1.146645188331604, -25.251934051513672)","(359.9068908691406, 151.597412109375, 0.05347558110952377)","(-1.612805724143982, -0.05676364153623581, -24.95398712158203)","(359.89263916015625, 180.75453186035156, 0.0013360809534788132)",0.0,0.002655,"(0.001173, -0.000151, 0.082187)",LeftFalse_RightFalse,False,"(1.4727925062179565, -0.07328473776578903, 30.68836212158203)","(0.06858845800161362, 359.8138732910156, 359.88385009765625)",0.363124,0.018468,"(0.007561, -0.015738, 4.999055)",LeftFalse_RightFalse
59.964233,0.019026,"(-1.0354089736938477, 0.8184161186218262, -25.881738662719727)","(351.9485168457031, 182.33059692382812, 0.6456058025360107)","(0.5385715961456299, 1.1466360092163086, -25.247190475463867)","(359.9069519042969, 151.59654235839844, 0.0534505732357502)","(-1.6127386093139648, -0.05677252635359764, -24.94927406311035)","(359.8927001953125, 180.75367736816406, 0.0013417493319138885)",0.0,0.002655,"(0.001157, -0.000147, 0.081249)",LeftFalse_RightFalse,False,"(1.4734463691711426, -0.07377584278583527, 30.97384262084961)","(0.016770673915743828, 359.9018859863281, 359.879150390625)",0.369498,0.017698,"(0.015084, -0.005167, 5.008956)",LeftFalse_RightFalse
