ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.043579,0.019825,"(-23.889816284179688, 1.1613757610321045, 1.0032849311828613)","(349.1656799316406, 274.9295654296875, 3.4785823822021484)","(-24.566932678222656, 0.8259796500205994, 0.7517025470733643)","(0.0012348609743639827, 281.7236328125, 0.01698577031493187)","(-23.65334129333496, -0.004177805036306381, 1.3948637247085571)","(0.00417344132438302, 271.69659423828125, 0.016511322930455208)",0.000231,0.011292,"(-4.036242, 0.000112, 0.133116)",LeftFalse_RightFalse,False,"(1.631880760192871, -0.003921590745449066, 36.65277099609375)","(0.0006992177222855389, 355.2181396484375, -9.358764714306744e-07)",-0.354311,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.085815,0.020264,"(-24.05905532836914, 1.161386489868164, 1.0087268352508545)","(349.1480407714844, 274.89202880859375, 3.460620164871216)","(-24.737112045288086, 0.8259935975074768, 0.7578783631324768)","(0.0014140967978164554, 281.757568359375, 0.016162117943167686)","(-23.823139190673828, -0.0041731419041752815, 1.4004859924316406)","(0.004206529818475246, 271.73052978515625, 0.015669040381908417)",0.000187,0.01004,"(-4.001601, 0.000110, 0.133324)",LeftFalse_RightFalse,False,"(1.6318806409835815, -0.003921607509255409, 36.652767181396484)","(0.0006993848946876824, 355.2181396484375, -1.3407433243628475e-06)",-0.354311,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.12793,0.020578,"(-24.226608276367188, 1.1613987684249878, 1.0142757892608643)","(349.1169738769531, 274.8740234375, 3.4471065998077393)","(-24.90529441833496, 0.8260104060173035, 0.7639990448951721)","(0.0016182221006602049, 281.7886657714844, 0.015112632885575294)","(-23.9909725189209, -0.004168563522398472, 1.4060947895050049)","(0.004224808420985937, 271.76165771484375, 0.014600046910345554)",0.000151,0.009308,"(-3.967264, 0.000107, 0.133270)",LeftFalse_RightFalse,False,"(1.6318806409835815, -0.00392162287607789, 36.652767181396484)","(0.0006993619026616216, 355.2181396484375, -1.2647113862840342e-06)",-0.354314,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.187988,0.020239,"(-24.462615966796875, 1.161415934562683, 1.022215485572815)","(349.0461730957031, 274.844970703125, 3.4137630462646484)","(-25.142230987548828, 0.826034665107727, 0.7726477384567261)","(0.0018962675239890814, 281.82861328125, 0.013587080873548985)","(-24.227462768554688, -0.004162294790148735, 1.4140836000442505)","(0.00423298729583621, 271.80157470703125, 0.013049381785094738)",0.00011,0.009247,"(-3.916299, 0.000104, 0.133372)",LeftFalse_RightFalse,False,"(1.6318806409835815, -0.003921602852642536, 36.652767181396484)","(0.0006992274429649115, 355.2181396484375, -1.6794303974165814e-06)",-0.354316,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
24.245239,0.019704,"(-24.685304641723633, 1.16143000125885, 1.0298813581466675)","(348.9805603027344, 274.798095703125, 3.393505334854126)","(-25.365589141845703, 0.826054036617279, 0.7808747887611389)","(0.0020885372068732977, 281.86376953125, 0.012460524216294289)","(-24.450428009033203, -0.0041563864797353745, 1.4217329025268555)","(0.004226172808557749, 271.83673095703125, 0.011906557716429234)",8e-05,0.009247,"(-3.865966, 0.000101, 0.133881)",LeftFalse_RightFalse,False,"(1.631880760192871, -0.0039216033183038235, 36.652767181396484)","(0.0006990866386331618, 355.2181396484375, -1.0813095059347688e-06)",-0.354313,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.285889,0.019951,"(-24.841766357421875, 1.1614383459091187, 1.035375952720642)","(348.96356201171875, 274.7459716796875, 3.376737117767334)","(-25.52236557006836, 0.8260653614997864, 0.7867125272750854)","(0.002183387754485011, 281.8877258300781, 0.011864803731441498)","(-24.606937408447266, -0.004152280278503895, 1.4271790981292725)","(0.00421585189178586, 271.8606872558594, 0.01130342110991478)",6.5e-05,0.009247,"(-3.832767, 0.000099, 0.134277)",LeftFalse_RightFalse,False,"(1.631880760192871, -0.0039216079749166965, 36.652767181396484)","(0.0006993009010329843, 355.2181396484375, -1.3925832718086895e-06)",-0.354312,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.343018,0.019499,"(-25.059566497802734, 1.161448359489441, 1.043158769607544)","(349.0063781738281, 274.7314453125, 3.407879114151001)","(-25.740482330322266, 0.8260787129402161, 0.7949321866035461)","(0.0022764974273741245, 281.9205322265625, 0.011228182353079319)","(-24.824687957763672, -0.004146786406636238, 1.4348652362823486)","(0.004196696914732456, 271.89349365234375, 0.010660311207175255)",4.8e-05,0.009247,"(-3.783500, 0.000098, 0.134860)",LeftFalse_RightFalse,False,"(1.6318806409835815, -0.0039216396398842335, 36.652767181396484)","(0.0006992239505052567, 355.2181396484375, -1.2697465763267246e-06)",-0.354312,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
24.384277,0.01987,"(-25.214948654174805, 1.1614549160003662, 1.0488001108169556)","(349.071533203125, 274.7437438964844, 3.4258315563201904)","(-25.896038055419922, 0.8260872960090637, 0.8008685111999512)","(0.002322540385648608, 281.9437255859375, 0.010868052951991558)","(-24.979984283447266, -0.004142770543694496, 1.440425157546997)","(0.004179331474006176, 271.91668701171875, 0.010297669097781181)",3.9e-05,0.009247,"(-3.751010, 0.000095, 0.135219)",LeftFalse_RightFalse,False,"(1.631880760192871, -0.003921630792319775, 36.652767181396484)","(0.0006991708651185036, 355.2181396484375, -1.4705726698593935e-06)",-0.354314,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
24.442139,0.019564,"(-25.431140899658203, 1.1614634990692139, 1.0567656755447388)","(349.1813659667969, 274.7702331542969, 3.452810764312744)","(-26.1124267578125, 0.8260980844497681, 0.8092309832572937)","(0.002368974732235074, 281.97589111328125, 0.010447097942233086)","(-25.196014404296875, -0.004137324634939432, 1.4482674598693848)","(0.004151763394474983, 271.9488525390625, 0.009875058196485043)",2.8e-05,0.009247,"(-3.702797, 0.000093, 0.135707)",LeftFalse_RightFalse,False,"(1.6318806409835815, -0.003921609837561846, 36.652767181396484)","(0.0006993724382482469, 355.2181396484375, -1.254999347111152e-06)",-0.354317,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.50061,0.019544,"(-25.646089553833008, 1.1612727642059326, 1.0643774271011353)","(349.33087158203125, 274.7725830078125, 3.4902453422546387)","(-26.327974319458008, 0.8261080980300903, 0.817684531211853)","(0.0024020024575293064, 282.0078430175781, 0.010088702663779259)","(-25.41120719909668, -0.004131949972361326, 1.4562044143676758)","(0.004121885169297457, 271.9808044433594, 0.009516386315226555)",2.1e-05,0.009247,"(-3.655207, 0.000092, 0.136130)",LeftFalse_RightFalse,False,"(1.6318806409835815, -0.003921687602996826, 36.652767181396484)","(0.0006993921706452966, 355.2181396484375, -1.3144700687917066e-06)",-0.354316,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
24.55896,0.019476,"(-25.85818862915039, 1.1608948707580566, 1.0720354318618774)","(349.4693603515625, 274.718017578125, 3.531324625015259)","(-26.54076385498047, 0.8261175751686096, 0.8261507749557495)","(0.002425458515062928, 282.0393371582031, 0.009774554520845413)","(-25.623645782470703, -0.00412663584575057, 1.4641618728637695)","(0.004090285860002041, 272.0123291015625, 0.009202953428030014)",1.5e-05,0.009064,"(-3.608231, 0.000088, 0.136492)",LeftFalse_RightFalse,False,"(1.6318806409835815, -0.00392158655449748, 36.65277099609375)","(0.0006992773269303143, 355.2181396484375, -1.3259277693578042e-06)",-0.354307,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.600098,0.019862,"(-26.005956649780273, 1.1607449054718018, 1.0775439739227295)","(349.59625244140625, 274.5617980957031, 3.588056802749634)","(-26.688953399658203, 0.8261242508888245, 0.8321160078048706)","(0.002442317781969905, 282.06121826171875, 0.009546488523483276)","(-25.77159309387207, -0.004122996237128973, 1.4697740077972412)","(0.004067179746925831, 272.0341796875, 0.008975434117019176)",1.2e-05,0.008118,"(-3.577262, 0.000087, 0.136473)",LeftFalse_RightFalse,False,"(1.6318806409835815, -0.003921594470739365, 36.652767181396484)","(0.0006993607385084033, 355.2181396484375, -1.4157527630231925e-06)",-0.354309,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.641357,0.020135,"(-26.15230941772461, 1.1602740287780762, 1.0812499523162842)","(349.8981018066406, 274.02056884765625, 3.777034044265747)","(-26.836122512817383, 0.8261327147483826, 0.838069498538971)","(0.0024863299913704395, 282.0821228027344, 0.00915672816336155)","(-25.918529510498047, -0.004119465127587318, 1.4753870964050293)","(0.004042656626552343, 272.0550842285156, 0.008583963848650455)",1e-05,0.006073,"(-3.546586, 0.000087, 0.135810)",LeftFalse_RightFalse,False,"(1.6318806409835815, -0.0039216033183038235, 36.652767181396484)","(0.0006992490380071104, 355.2181396484375, -1.0431225518914289e-06)",-0.354308,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.682617,0.020339,"(-26.29738998413086, 1.1597590446472168, 1.0851953029632568)","(350.22540283203125, 273.451904296875, 3.9227612018585205)","(-26.982175827026367, 0.8261457681655884, 0.843953549861908)","(0.002597009064629674, 282.10064697265625, 0.008388287387788296)","(-26.06437873840332, -0.004115887451916933, 1.4809632301330566)","(0.004017849452793598, 272.0736083984375, 0.0078079900704324245)",8e-06,0.003113,"(-3.516212, 0.000084, 0.134232)",LeftFalse_RightFalse,False,"(1.631880760192871, -0.003921613097190857, 36.65277099609375)","(0.0006993364659138024, 355.2181396484375, -1.131087856265367e-06)",-0.354309,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.72583,0.020845,"(-26.447797775268555, 1.1592562198638916, 1.0887782573699951)","(350.6979064941406, 272.5577697753906, 4.063770294189453)","(-27.13389015197754, 0.826166033744812, 0.849962592124939)","(0.002813657745718956, 282.11553955078125, 0.0070100571028888226)","(-26.215927124023438, -0.0041123041883111, 1.4867135286331177)","(0.003991222009062767, 272.0885009765625, 0.0064130909740924835)",6e-06,-0.000549,"(-3.486139, 0.000082, 0.131573)",LeftFalse_RightFalse,False,"(1.631880521774292, -0.003921637311577797, 36.652767181396484)","(0.0006994163268245757, 355.2181396484375, -1.2697595366262249e-06)",-0.354309,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.767944,0.020907,"(-26.59284210205078, 1.1585863828659058, 1.0909079313278198)","(351.10626220703125, 271.39520263671875, 4.247389316558838)","(-27.28016471862793, 0.8261932134628296, 0.8555732369422913)","(0.0031356830149888992, 282.1236267089844, 0.005041663069278002)","(-26.36211395263672, -0.0041089244186878204, 1.4921653270721436)","(0.003965605981647968, 272.09661865234375, 0.004418693017214537)",5e-06,-0.003571,"(-3.456358, 0.000081, 0.127867)",LeftFalse_RightFalse,False,"(1.6318806409835815, -0.003921653144061565, 36.652767181396484)","(0.0006992997950874269, 355.2181396484375, -9.58081955104717e-07)",-0.354307,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.811401,0.021122,"(-26.740930557250977, 1.1581674814224243, 1.0933130979537964)","(351.37469482421875, 270.37799072265625, 4.421845436096191)","(-27.429441452026367, 0.8262258172035217, 0.8610602021217346)","(0.003539989935234189, 282.1245422363281, 0.002609257586300373)","(-26.511383056640625, -0.00410543754696846, 1.4976022243499756)","(0.003940224181860685, 272.0975036621094, 0.0019530453719198704)",4e-06,-0.006104,"(-3.426838, 0.000081, 0.123893)",LeftFalse_RightFalse,False,"(1.6318806409835815, -0.00392167828977108, 36.652767181396484)","(0.0006993667921051383, 355.2181396484375, -1.1537980526554747e-06)",-0.354308,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.852539,0.020913,"(-26.880556106567383, 1.1579301357269287, 1.0960898399353027)","(351.5443115234375, 269.49615478515625, 4.601020336151123)","(-27.569948196411133, 0.8262566924095154, 0.8660019636154175)","(0.003922862932085991, 282.1189880371094, 0.0003108842938672751)","(-26.651952743530273, -0.004102158360183239, 1.5025994777679443)","(0.0039170728996396065, 272.0919494628906, -0.00037688473821617663)",4e-06,-0.006378,"(-3.397559, 0.000080, 0.120216)",LeftFalse_RightFalse,False,"(1.6318806409835815, -0.003921687602996826, 36.652767181396484)","(0.0006994394352659583, 355.2181396484375, -1.3538523262468516e-06)",-0.354307,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
24.908081,0.019684,"(-27.065204620361328, 1.157750129699707, 1.0986301898956299)","(351.65899658203125, 268.38714599609375, 4.961859226226807)","(-27.75688362121582, 0.8262883424758911, 0.8723466992378235)","(0.004289939999580383, 282.1055908203125, -0.0019428523955866694)","(-26.839038848876953, -0.004097782075405121, 1.5091254711151123)","(0.003886139253154397, 272.07855224609375, -0.002660109894350171)",3e-06,-0.006378,"(-3.354065, 0.000076, 0.116317)",LeftFalse_RightFalse,False,"(1.6318806409835815, -0.003921631723642349, 36.652767181396484)","(0.0006992103881202638, 355.2181396484375, -1.517501232228824e-06)",-0.354322,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
24.964844,0.019317,"(-27.251401901245117, 1.15765380859375, 1.100827932357788)","(351.6553649902344, 267.4447021484375, 5.41271448135376)","(-27.94590187072754, 0.8263083696365356, 0.878602921962738)","(0.00448485417291522, 282.0887756347656, -0.003232720075175166)","(-27.028244018554688, -0.004093408118933439, 1.515632152557373)","(0.0038534936029464006, 272.061767578125, -0.003964213188737631)",2e-06,-0.006378,"(-3.311110, 0.000075, 0.113239)",LeftFalse_RightFalse,False,"(1.6318806409835815, -0.0039216298609972, 36.652767181396484)","(0.0006991390837356448, 355.2181396484375, -1.2811162832804257e-06)",-0.354305,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
25.020386,0.018919,"(-27.43143081665039, 1.1579796075820923, 1.1032485961914062)","(351.4686584472656, 266.7183837890625, 5.888213634490967)","(-28.128543853759766, 0.8263201117515564, 0.8845462799072266)","(0.004558525048196316, 282.0711364746094, -0.003836496965959668)","(-27.211082458496094, -0.004089318681508303, 1.521849274635315)","(0.0038209138438105583, 272.0440979003906, -0.004571594763547182)",1e-06,-0.006531,"(-3.268701, 0.000072, 0.110466)",LeftFalse_RightFalse,False,"(1.6318806409835815, -0.003921689465641975, 36.652767181396484)","(0.0006991887930780649, 355.2181396484375, -1.4642542964793392e-06)",-0.354319,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
25.079956,0.019491,"(-27.622011184692383, 1.1583151817321777, 1.1064732074737549)","(351.3199768066406, 266.2242431640625, 6.247769832611084)","(-28.32202911376953, 0.826328456401825, 0.890748143196106)","(0.004575955681502819, 282.05157470703125, -0.004134914372116327)","(-27.404787063598633, -0.004085014574229717, 1.52836012840271)","(0.0037861200980842113, 272.0245361328125, -0.004868489224463701)",1e-06,-0.007965,"(-3.226847, 0.000071, 0.107489)",LeftFalse_RightFalse,False,"(1.6318806409835815, -0.003921593073755503, 36.652767181396484)","(0.000699379132129252, 355.2181396484375, -1.1598037872317946e-06)",-0.354312,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
25.140137,0.019767,"(-27.812902450561523, 1.158493995666504, 1.110852599143982)","(351.1807556152344, 265.9139404296875, 6.508982181549072)","(-28.514949798583984, 0.8263393044471741, 0.8967739343643188)","(0.004632431082427502, 282.02960205078125, -0.00465319724753499)","(-27.59795379638672, -0.004080801270902157, 1.5347301959991455)","(0.0037514930590987206, 272.0025634765625, -0.005388688761740923)",1e-06,-0.011353,"(-3.185567, 0.000069, 0.103216)",LeftFalse_RightFalse,False,"(1.6318806409835815, -0.003921661525964737, 36.652767181396484)","(0.0006992566050030291, 355.2181396484375, -1.1851880117319524e-06)",-0.354316,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
25.200562,0.019964,"(-28.002126693725586, 1.1585960388183594, 1.1152747869491577)","(351.0915222167969, 265.7188415527344, 6.658786773681641)","(-28.706226348876953, 0.8263595700263977, 0.9024311304092407)","(0.004836687818169594, 282.0010986328125, 359.9940185546875)","(-27.789546966552734, -0.004076735582202673, 1.5408235788345337)","(0.00372039875946939, 271.9740905761719, 359.9932556152344)",1e-06,-0.016174,"(-3.144857, 0.000067, 0.097133)",LeftFalse_RightFalse,False,"(1.6318806409835815, -0.003921567928045988, 36.652767181396484)","(0.0006992397247813642, 355.2181396484375, -1.2178512633909122e-06)",-0.354311,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
25.259155,0.019725,"(-28.183387756347656, 1.1586602926254272, 1.1195957660675049)","(351.0414733886719, 265.5714111328125, 6.705301284790039)","(-28.889217376708984, 0.8263890743255615, 0.9073746800422668)","(0.0052322386763989925, 281.9634704589844, 359.9918518066406)","(-27.972959518432617, -0.004072841256856918, 1.5463374853134155)","(0.0037322782445698977, 271.9364318847656, 359.9910583496094)",-0.039672,-0.020172,"(-3.100807, 0.000069, 0.089586)",LeftFalse_RightFalse,False,"(1.6318806409835815, -0.0039216685108840466, 36.652767181396484)","(0.0006991722621023655, 355.2181396484375, -1.1774853874157998e-06)",-0.354315,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
25.31897,0.01981,"(-28.365846633911133, 1.1587008237838745, 1.1239864826202393)","(350.9510498046875, 265.4248046875, 6.714224338531494)","(-29.07277488708496, 0.8263927698135376, 0.911785364151001)","(0.0076131271198391914, 281.91400146484375, 359.98968505859375)","(-28.157041549682617, -0.00406790291890502, 1.551500916481018)","(0.005702936556190252, 271.8869934082031, 359.988525390625)",-0.047622,-0.021576,"(-3.039404, 0.000110, 0.081804)",LeftFalse_RightFalse,False,"(1.6318806409835815, -0.003921556286513805, 36.65277099609375)","(0.0006991425761952996, 355.2181396484375, -1.1762999747588765e-06)",-0.354311,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
