ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
20.191284,0.021553,"(0.7526406049728394, 1.1881650686264038, 27.64896011352539)","(359.2535400390625, 357.8742370605469, 0.6935483813285828)","(-0.9628875255584717, 1.1195980310440063, 28.097993850708008)","(0.6881595253944397, 355.06866455078125, 359.8717956542969)","(1.1936063766479492, -0.054907821118831635, 27.55083465576172)","(0.6969415545463562, 0.2638966143131256, 359.93463134765625)",-0.507758,0.0112,"(-0.000012, -0.001893, -0.003192)",LeftFalse_RightFalse,False,"(-1.4704183340072632, -0.037471022456884384, -35.78202819824219)","(359.94195556640625, 186.42335510253906, 359.9935302734375)",-0.459765,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
20.237061,0.021964,"(0.7525526285171509, 1.188887357711792, 27.64889907836914)","(359.2225036621094, 357.83074951171875, 0.7389841079711914)","(-0.9628936052322388, 1.1200181245803833, 28.09706687927246)","(0.6332735419273376, 355.06878662109375, 359.876953125)","(1.1936084032058716, -0.0549975261092186, 27.551036834716797)","(0.641813337802887, 0.2639550268650055, 359.934814453125)",-0.186461,0.011078,"(-0.000012, -0.001841, -0.002788)",LeftFalse_RightFalse,False,"(-1.4704183340072632, -0.0374709889292717, -35.78202819824219)","(359.94195556640625, 186.42335510253906, 359.9935302734375)",-0.459766,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
20.28064,0.021919,"(0.7524137496948242, 1.189728021621704, 27.6496639251709)","(359.1763916015625, 357.8226623535156, 0.7756291627883911)","(-0.9629007577896118, 1.1203440427780151, 28.096309661865234)","(0.5892496109008789, 355.0684509277344, 359.88116455078125)","(1.1936134099960327, -0.055077120661735535, 27.55120086669922)","(0.597588300704956, 0.26359549164772034, 359.9350280761719)",2.6e-05,0.010712,"(0.000181, -0.001692, -0.002124)",LeftFalse_RightFalse,False,"(-1.4704184532165527, -0.03747096657752991, -35.78202819824219)","(359.94195556640625, 186.42335510253906, 359.9935302734375)",-0.459765,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
20.325806,0.022154,"(0.7526842355728149, 1.1902412176132202, 27.651277542114258)","(359.3233947753906, 357.8262939453125, 0.7860142588615417)","(-0.9628806114196777, 1.120615005493164, 28.09584617614746)","(0.551493763923645, 355.070068359375, 359.8848571777344)","(1.1936275959014893, -0.05515063554048538, 27.551456451416016)","(0.5596539378166199, 0.2651636004447937, 359.9352722167969)",2.1e-05,0.010651,"(0.000318, -0.001413, 0.003917)",LeftFalse_RightFalse,False,"(-1.4704183340072632, -0.03747094050049782, -35.78202819824219)","(359.94195556640625, 186.42335510253906, 359.9935302734375)",-0.459766,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
20.368774,0.021867,"(0.7528308629989624, 1.1905288696289062, 27.652456283569336)","(359.4596862792969, 357.8164367675781, 0.7724360823631287)","(-0.9628556966781616, 1.1208175420761108, 28.095685958862305)","(0.5228277444839478, 355.07171630859375, 359.88763427734375)","(1.1936432123184204, -0.05521010607481003, 27.55182456970215)","(0.5308540463447571, 0.2668006420135498, 359.9354248046875)",1.7e-05,0.010651,"(0.000328, -0.001188, 0.005516)",LeftFalse_RightFalse,False,"(-1.4704183340072632, -0.03747095912694931, -35.78202819824219)","(359.94195556640625, 186.42335510253906, 359.9935302734375)",-0.459765,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
20.412109,0.021824,"(0.7528862953186035, 1.1902587413787842, 27.65376091003418)","(359.6920471191406, 357.77459716796875, 0.7109540104866028)","(-0.9628338813781738, 1.1209765672683716, 28.0956974029541)","(0.500095009803772, 355.07281494140625, 359.88983154296875)","(1.1936593055725098, -0.05525946617126465, 27.552265167236328)","(0.5080171227455139, 0.2678760886192322, 359.935546875)",1.4e-05,0.010651,"(0.000364, -0.000987, 0.009212)",LeftFalse_RightFalse,False,"(-1.4704183340072632, -0.0374709777534008, -35.78202819824219)","(359.94195556640625, 186.42335510253906, 359.9935302734375)",-0.459766,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
20.454346,0.021587,"(0.7529264688491821, 1.1897636651992798, 27.654754638671875)","(0.00843073520809412, 357.6780090332031, 0.633705735206604)","(-0.9628105163574219, 1.121096134185791, 28.095932006835938)","(0.48281246423721313, 355.0738525390625, 359.8914794921875)","(1.193676233291626, -0.055298492312431335, 27.552818298339844)","(0.4906559884548187, 0.2688887417316437, 359.9356384277344)",1.1e-05,0.010651,"(0.000393, -0.000795, 0.011959)",LeftFalse_RightFalse,False,"(-1.4704183340072632, -0.037470970302820206, -35.78202819824219)","(359.94195556640625, 186.42335510253906, 359.9935302734375)",-0.459765,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
20.496948,0.021475,"(0.7529588937759399, 1.1892015933990479, 27.65561866760254)","(0.2786191701889038, 357.5629577636719, 0.5821422934532166)","(-0.9627859592437744, 1.1211867332458496, 28.096336364746094)","(0.46957480907440186, 355.0748291015625, 359.8927307128906)","(1.1936941146850586, -0.05532936751842499, 27.55345916748047)","(0.4773586690425873, 0.26985666155815125, 359.9356994628906)",9e-06,0.010651,"(0.000417, -0.000634, 0.014742)",LeftFalse_RightFalse,False,"(-1.4704183340072632, -0.03747100383043289, -35.78202819824219)","(359.94195556640625, 186.42335510253906, 359.9935302734375)",-0.459766,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
20.557739,0.020996,"(0.7529289722442627, 1.1882739067077637, 27.65761947631836)","(0.6765361428260803, 357.26239013671875, 0.5928488373756409)","(-0.9627512693405151, 1.1212767362594604, 28.097192764282227)","(0.4562382996082306, 355.0758972167969, 359.89398193359375)","(1.1937209367752075, -0.0553620308637619, 27.554550170898438)","(0.4639626443386078, 0.27093613147735596, 359.93572998046875)",7e-06,0.010651,"(0.000441, -0.000438, 0.018055)",LeftFalse_RightFalse,False,"(-1.4704182147979736, -0.0374709814786911, -35.78202819824219)","(359.94195556640625, 186.42335510253906, 359.9935302734375)",-0.459765,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
20.600342,0.021094,"(0.7528913617134094, 1.187403678894043, 27.659292221069336)","(1.0471935272216797, 356.96807861328125, 0.620394766330719)","(-0.9627176523208618, 1.1213195323944092, 28.098031997680664)","(0.449726939201355, 355.07745361328125, 359.8946228027344)","(1.193740963935852, -0.05537886545062065, 27.555465698242188)","(0.4574216306209564, 0.2724755108356476, 359.9357604980469)",5e-06,0.010651,"(0.000472, -0.000349, 0.021459)",LeftFalse_RightFalse,False,"(-1.4704182147979736, -0.03747096657752991, -35.78202819824219)","(359.94195556640625, 186.42335510253906, 359.9935302734375)",-0.459765,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
20.645874,0.021695,"(0.7528578042984009, 1.1860551834106445, 27.66108512878418)","(1.550496220588684, 356.55859375, 0.6459153890609741)","(-0.9626885652542114, 1.1213514804840088, 28.09908103942871)","(0.44464144110679626, 355.0782470703125, 359.8951110839844)","(1.1937638521194458, -0.0553932785987854, 27.556589126586914)","(0.45231252908706665, 0.27327921986579895, 359.935791015625)",4e-06,0.010651,"(0.000514, -0.000266, 0.025653)",LeftFalse_RightFalse,False,"(-1.4704183340072632, -0.03747094050049782, -35.78203201293945)","(359.94195556640625, 186.42335510253906, 359.9935302734375)",-0.459765,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
20.69165,0.022147,"(0.7528479695320129, 1.1852465867996216, 27.662723541259766)","(2.04597806930542, 356.003662109375, 0.4522666335105896)","(-0.9626619815826416, 1.1213710308074951, 28.100269317626953)","(0.4412233829498291, 355.0785827636719, 359.89544677734375)","(1.1937880516052246, -0.055404942482709885, 27.557836532592773)","(0.4488789737224579, 0.2736123204231262, 359.9358215332031)",4e-06,0.010651,"(0.000541, -0.000235, 0.028953)",LeftFalse_RightFalse,False,"(-1.4704184532165527, -0.037470974028110504, -35.78202819824219)","(359.94195556640625, 186.42335510253906, 359.9935302734375)",-0.459766,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
20.733521,0.021732,"(0.7518909573554993, 1.183334469795227, 27.666404724121094)","(2.584841012954712, 355.2961730957031, 0.014985411427915096)","(-0.9626423120498657, 1.121382236480713, 28.101499557495117)","(0.43893033266067505, 355.0782165527344, 359.8956604003906)","(1.1938115358352661, -0.05541476234793663, 27.559127807617188)","(0.4465752840042114, 0.27324649691581726, 359.9358215332031)",3e-06,0.010651,"(0.000589, -0.000230, 0.033511)",LeftFalse_RightFalse,False,"(-1.4704184532165527, -0.0374709852039814, -35.78202819824219)","(359.94195556640625, 186.42335510253906, 359.9935302734375)",-0.459766,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
20.775024,0.021338,"(0.7512202262878418, 1.181626319885254, 27.670291900634766)","(3.168487548828125, 354.52337646484375, 359.44140625)","(-0.9626128673553467, 1.1213865280151367, 28.102869033813477)","(0.4374464154243469, 355.0788269042969, 359.8957824707031)","(1.1938354969024658, -0.055423930287361145, 27.560504913330078)","(0.4450845718383789, 0.27383047342300415, 359.9358215332031)",2e-06,0.010651,"(0.000586, -0.000216, 0.034076)",LeftFalse_RightFalse,False,"(-1.4704183340072632, -0.037470996379852295, -35.78202819824219)","(359.94195556640625, 186.42335510253906, 359.9935302734375)",-0.459766,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
20.836182,0.02093,"(0.7496588230133057, 1.178647756576538, 27.676734924316406)","(4.058032512664795, 353.30291748046875, 358.53277587890625)","(-0.9625664949417114, 1.1213855743408203, 28.105134963989258)","(0.43601277470588684, 355.0798034667969, 359.89593505859375)","(1.1938730478286743, -0.05543782189488411, 27.562763214111328)","(0.44364383816719055, 0.274823933839798, 359.93585205078125)",2e-06,0.010651,"(0.000636, -0.000237, 0.039077)",LeftFalse_RightFalse,False,"(-1.4704183340072632, -0.037470992654561996, -35.78202819824219)","(359.94195556640625, 186.42335510253906, 359.9935302734375)",-0.459765,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
20.87854,0.02099,"(0.7478821873664856, 1.1748943328857422, 27.682289123535156)","(5.092267036437988, 352.00396728515625, 357.8037414550781)","(-0.9625383615493774, 1.12138032913208, 28.106834411621094)","(0.43542566895484924, 355.0799255371094, 359.89599609375)","(1.193900465965271, -0.05544830486178398, 27.564470291137695)","(0.4430537819862366, 0.2749371826648712, 359.93585205078125)",1e-06,0.010651,"(0.000669, -0.000261, 0.042384)",LeftFalse_RightFalse,False,"(-1.4704183340072632, -0.0374709777534008, -35.78202819824219)","(359.94195556640625, 186.42335510253906, 359.9935302734375)",-0.459765,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
20.92041,0.020957,"(0.7452031373977661, 1.1700363159179688, 27.688039779663086)","(6.255947589874268, 350.21905517578125, 357.0167541503906)","(-0.9625047445297241, 1.1213734149932861, 28.10869026184082)","(0.4348948895931244, 355.0804748535156, 359.89605712890625)","(1.1939290761947632, -0.05545976758003235, 27.566316604614258)","(0.4425196647644043, 0.2754886746406555, 359.93585205078125)",1e-06,0.010651,"(0.000691, -0.000283, 0.044799)",LeftFalse_RightFalse,False,"(-1.4704183340072632, -0.03747096657752991, -35.78202819824219)","(359.94195556640625, 186.42335510253906, 359.9935302734375)",-0.459765,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
20.961426,0.020807,"(0.7420053482055664, 1.1648629903793335, 27.69328498840332)","(7.429816722869873, 348.2114562988281, 355.8379211425781)","(-0.9624773263931274, 1.121362566947937, 28.110551834106445)","(0.434774786233902, 355.0803527832031, 359.89605712890625)","(1.1939574480056763, -0.05547173693776131, 27.568185806274414)","(0.4423992931842804, 0.2753654420375824, 359.93585205078125)",1e-06,0.010651,"(0.000693, -0.000294, 0.045878)",LeftFalse_RightFalse,False,"(-1.4704182147979736, -0.03747096285223961, -35.78202819824219)","(359.94195556640625, 186.42333984375, 359.9935302734375)",-0.459765,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
21.019653,0.020095,"(0.7377115488052368, 1.1586298942565918, 27.69944190979004)","(8.80317211151123, 345.5782165527344, 354.14434814453125)","(-0.9624271392822266, 1.1213444471359253, 28.11341094970703)","(0.43471458554267883, 355.0812683105469, 359.8960876464844)","(1.1939992904663086, -0.05549035966396332, 27.57101058959961)","(0.4423384368419647, 0.27627283334732056, 359.93585205078125)",1e-06,0.010651,"(0.000732, -0.000338, 0.050025)",LeftFalse_RightFalse,False,"(-1.4704183340072632, -0.037471022456884384, -35.78202819824219)","(359.94195556640625, 186.42333984375, 359.9935302734375)",-0.459765,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
21.06189,0.020465,"(0.7323123216629028, 1.1524856090545654, 27.703203201293945)","(10.305139541625977, 342.2859191894531, 352.44775390625)","(-0.9624017477035522, 1.1213290691375732, 28.115550994873047)","(0.4348049461841583, 355.08062744140625, 359.89605712890625)","(1.1940306425094604, -0.055505141615867615, 27.57317352294922)","(0.4424297511577606, 0.275635302066803, 359.93585205078125)",1e-06,0.010651,"(0.000738, -0.000357, 0.051444)",LeftFalse_RightFalse,False,"(-1.4704183340072632, -0.03747103363275528, -35.78202819824219)","(359.94195556640625, 186.42333984375, 359.9935302734375)",-0.459765,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
21.105591,0.021042,"(0.7282559871673584, 1.147964358329773, 27.706531524658203)","(11.354013442993164, 339.7685546875, 351.1864013671875)","(-0.9623669385910034, 1.1213124990463257, 28.117916107177734)","(0.4348101019859314, 355.0807800292969, 359.89605712890625)","(1.1940640211105347, -0.055521637201309204, 27.575532913208008)","(0.44243496656417847, 0.2757890820503235, 359.93585205078125)",1e-06,0.010651,"(0.000789, -0.000399, 0.056448)",LeftFalse_RightFalse,False,"(-1.4704183340072632, -0.03747105598449707, -35.78202819824219)","(359.94195556640625, 186.42333984375, 359.9935302734375)",-0.459765,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
21.14624,0.020745,"(0.723125159740448, 1.1424974203109741, 27.708513259887695)","(12.829910278320312, 336.6112365722656, 349.6164855957031)","(-0.962334394454956, 1.1212977170944214, 28.120258331298828)","(0.43457603454589844, 355.08074951171875, 359.8960876464844)","(1.1940968036651611, -0.0555383637547493, 27.577880859375)","(0.44219931960105896, 0.27577975392341614, 359.93585205078125)",0.0,0.010651,"(0.000794, -0.000420, 0.057678)",LeftFalse_RightFalse,False,"(-1.4704183340072632, -0.03747105225920677, -35.78202819824219)","(359.94195556640625, 186.42333984375, 359.9935302734375)",-0.459765,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
21.188843,0.020973,"(0.7188163995742798, 1.137891173362732, 27.710235595703125)","(14.163568496704102, 333.93206787109375, 348.1056213378906)","(-0.9623003005981445, 1.1212787628173828, 28.122758865356445)","(0.43468689918518066, 355.08074951171875, 359.8960876464844)","(1.1941308975219727, -0.05555654689669609, 27.580379486083984)","(0.44231122732162476, 0.2757543623447418, 359.93585205078125)",0.0,0.010651,"(0.000834, -0.000451, 0.061535)",LeftFalse_RightFalse,False,"(-1.4704183340072632, -0.03747105598449707, -35.78202819824219)","(359.94195556640625, 186.42333984375, 359.9935302734375)",-0.459765,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
21.2323,0.021207,"(0.7147715091705322, 1.1337956190109253, 27.71181297302246)","(15.361696243286133, 331.7271423339844, 346.5619201660156)","(-0.9622693061828613, 1.1212596893310547, 28.12543487548828)","(0.4345925748348236, 355.08013916015625, 359.8960876464844)","(1.1941673755645752, -0.05557650700211525, 27.583080291748047)","(0.4422168433666229, 0.27516311407089233, 359.93585205078125)",0.0,0.010651,"(0.000827, -0.000463, 0.061962)",LeftFalse_RightFalse,False,"(-1.4704183340072632, -0.03747105598449707, -35.78202819824219)","(359.94195556640625, 186.42333984375, 359.9935302734375)",-0.459765,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
21.276978,0.021584,"(0.71153724193573, 1.1306744813919067, 27.713645935058594)","(16.233379364013672, 330.1699523925781, 345.2882080078125)","(-0.9622209072113037, 1.1212382316589355, 28.12834930419922)","(0.4345851242542267, 355.08123779296875, 359.8960876464844)","(1.1942055225372314, -0.05559806153178215, 27.585952758789062)","(0.4422091543674469, 0.27625980973243713, 359.93585205078125)",0.0,0.010651,"(0.000869, -0.000495, 0.065591)",LeftFalse_RightFalse,False,"(-1.4704183340072632, -0.03747105598449707, -35.78202819824219)","(359.94195556640625, 186.42333984375, 359.9935302734375)",-0.459765,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
21.318604,0.021278,"(0.708081841468811, 1.128405213356018, 27.7156925201416)","(16.66876983642578, 328.2445373535156, 344.09283447265625)","(-0.9621750116348267, 1.1212172508239746, 28.13116455078125)","(0.4345272183418274, 355.0822448730469, 359.8960876464844)","(1.1942421197891235, -0.05561918765306473, 27.58873176574707)","(0.44215041399002075, 0.2772460877895355, 359.93585205078125)",0.0,0.010651,"(0.000866, -0.000505, 0.066072)",LeftFalse_RightFalse,False,"(-1.4704183340072632, -0.03747105598449707, -35.78202819824219)","(359.94195556640625, 186.42333984375, 359.9935302734375)",-0.459765,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
21.359253,0.020911,"(0.7051165699958801, 1.1270086765289307, 27.717988967895508)","(16.87063980102539, 326.99090576171875, 343.3299255371094)","(-0.9621355533599854, 1.1211967468261719, 28.133995056152344)","(0.4344000220298767, 355.08258056640625, 359.8961181640625)","(1.1942787170410156, -0.05564070865511894, 27.591552734375)","(0.4420222342014313, 0.27758175134658813, 359.9358825683594)",0.0,0.010651,"(0.000927, -0.000547, 0.071676)",LeftFalse_RightFalse,False,"(-1.4704183340072632, -0.03747105598449707, -35.78202819824219)","(359.94195556640625, 186.42333984375, 359.9935302734375)",-0.459765,-1.0,"(-0.000001, 0.000000, 0.000001)",LeftFalse_RightFalse
21.403442,0.021305,"(0.701717734336853, 1.1255170106887817, 27.72069549560547)","(17.06801986694336, 325.00640869140625, 342.1717529296875)","(-0.9620740413665771, 1.12117338180542, 28.137250900268555)","(0.4342706501483917, 355.08477783203125, 359.8961181640625)","(1.194319486618042, -0.055664971470832825, 27.594728469848633)","(0.44189131259918213, 0.2797836661338806, 359.9358825683594)",0.0,0.010651,"(0.000936, -0.000560, 0.072977)",LeftFalse_RightFalse,False,"(-1.4704183340072632, -0.03747105598449707, -35.78202819824219)","(359.94195556640625, 186.42333984375, 359.9935302734375)",-0.459765,-1.0,"(-0.000001, -0.000001, 0.000001)",LeftFalse_RightFalse
