ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
227.308594,0.019635,"(-1.1127047538757324, 0.8332598209381104, -19.566253662109375)","(357.4916687011719, 2.679924964904785, 174.57669067382812)","(-1.2295453548431396, 1.141577959060669, -19.052940368652344)","(359.9658203125, 181.106201171875, 0.004593320656567812)","(-1.6848132610321045, -0.06476756930351257, -18.795570373535156)","(359.96588134765625, 180.2562255859375, 0.005099874455481768)",0.0,-0.001343,"(0.000124, -0.000010, 0.024581)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399600982666016, 37.70213317871094)","(359.02166748046875, 355.4134826660156, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
227.364624,0.019187,"(-1.1126885414123535, 0.8332603573799133, -19.564889907836914)","(357.49176025390625, 2.6793785095214844, 174.57814025878906)","(-1.2295353412628174, 1.1415777206420898, -19.05158042907715)","(359.9657287597656, 181.1055145263672, 0.004592882469296455)","(-1.6848063468933105, -0.06476813554763794, -18.79421615600586)","(359.9657897949219, 180.2555389404297, 0.005100730806589127)",0.0,-0.001343,"(0.000127, -0.000013, 0.025220)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399630784988403, 37.70213317871094)","(359.02166748046875, 355.4134826660156, 359.96514892578125)",-0.486605,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
227.420776,0.018974,"(-1.1126980781555176, 0.8332579731941223, -19.563507080078125)","(357.49163818359375, 2.680687665939331, 174.5789031982422)","(-1.2295336723327637, 1.1415766477584839, -19.050193786621094)","(359.9658508300781, 181.10675048828125, 0.0045969197526574135)","(-1.6847991943359375, -0.06476884335279465, -18.792818069458008)","(359.9659118652344, 180.25677490234375, 0.005102943629026413)",0.0,-0.001343,"(0.000122, -0.000012, 0.024297)",LeftFalse_RightFalse,False,"(1.4621648788452148, -0.013399600982666016, 37.70213317871094)","(359.02166748046875, 355.4134521484375, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
227.479614,0.019304,"(-1.1126961708068848, 0.833254337310791, -19.5620174407959)","(357.4914245605469, 2.6811394691467285, 174.57931518554688)","(-1.2295281887054443, 1.141574740409851, -19.048704147338867)","(359.966064453125, 181.10716247558594, 0.004602160304784775)","(-1.684791922569275, -0.06476959586143494, -18.79132080078125)","(359.9661560058594, 180.25718688964844, 0.005104957148432732)",0.0,-0.001343,"(0.000125, -0.000011, 0.025351)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.01339960191398859, 37.70213317871094)","(359.02166748046875, 355.4134521484375, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000020)",LeftFalse_RightFalse
227.536377,0.019135,"(-1.1127092838287354, 0.8332542181015015, -19.56061553955078)","(357.491455078125, 2.682647705078125, 174.57952880859375)","(-1.2295278310775757, 1.1415743827819824, -19.047300338745117)","(359.9660339355469, 181.10867309570312, 0.004601512104272842)","(-1.6847848892211914, -0.06477025151252747, -18.789905548095703)","(359.9660949707031, 180.25868225097656, 0.0051048994064331055)",0.0,-0.001343,"(0.000122, -0.000013, 0.024393)",LeftFalse_RightFalse,False,"(1.4621649980545044, -0.013399600982666016, 37.7021369934082)","(359.02166748046875, 355.4134216308594, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000020)",LeftFalse_RightFalse
227.576538,0.019443,"(-1.1127159595489502, 0.8332558274269104, -19.559656143188477)","(357.4916076660156, 2.683516025543213, 174.57962036132812)","(-1.2295268774032593, 1.141574501991272, -19.04633903503418)","(359.96588134765625, 181.10951232910156, 0.004599153995513916)","(-1.6847800016403198, -0.06477076560258865, -18.7889404296875)","(359.9659423828125, 180.25953674316406, 0.005104870069772005)",0.0,-0.001343,"(0.000128, -0.000014, 0.025967)",LeftFalse_RightFalse,False,"(1.4621649980545044, -0.013399600982666016, 37.70213317871094)","(359.02166748046875, 355.41339111328125, 359.96514892578125)",-0.486603,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
227.634399,0.019348,"(-1.1126978397369385, 0.833251953125, -19.55816650390625)","(357.49139404296875, 2.6779837608337402, 174.5797119140625)","(-1.2295159101486206, 1.1415727138519287, -19.044851303100586)","(359.9660949707031, 181.10870361328125, 0.004604398738592863)","(-1.6847728490829468, -0.06477165222167969, -18.78745460510254)","(359.9661560058594, 180.25872802734375, 0.005106899421662092)",0.0,-0.001343,"(0.000126, -0.000012, 0.024806)",LeftFalse_RightFalse,False,"(1.4621649980545044, -0.013399600982666016, 37.70213317871094)","(359.02166748046875, 355.41339111328125, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
227.692993,0.019465,"(-1.1126751899719238, 0.8332540988922119, -19.556732177734375)","(357.4916076660156, 2.6760647296905518, 174.57972717285156)","(-1.2295035123825073, 1.1415729522705078, -19.043418884277344)","(359.96588134765625, 181.10757446289062, 0.004602473694831133)","(-1.6847655773162842, -0.06477229297161102, -18.786035537719727)","(359.9659423828125, 180.25758361816406, 0.005108064506202936)",0.0,-0.001343,"(0.000124, -0.000013, 0.024324)",LeftFalse_RightFalse,False,"(1.4621649980545044, -0.013399630784988403, 37.70213317871094)","(359.02166748046875, 355.4133605957031, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
227.752441,0.019697,"(-1.1126554012298584, 0.833253026008606, -19.55524253845215)","(357.4915771484375, 2.6747255325317383, 174.57974243164062)","(-1.229491949081421, 1.1415719985961914, -19.041929244995117)","(359.9659118652344, 181.1066436767578, 0.004604347050189972)","(-1.684758186340332, -0.06477303802967072, -18.78455352783203)","(359.9659729003906, 180.25665283203125, 0.00510955648496747)",0.0,-0.001343,"(0.000120, -0.000012, 0.023788)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399630784988403, 37.70213317871094)","(359.02166748046875, 355.413330078125, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
227.810425,0.019495,"(-1.1126402616500854, 0.8332517147064209, -19.553794860839844)","(357.4915466308594, 2.6739461421966553, 174.5797576904297)","(-1.2294820547103882, 1.1415711641311646, -19.040483474731445)","(359.9659423828125, 181.1060791015625, 0.004605933558195829)","(-1.6847507953643799, -0.064773790538311, -18.783111572265625)","(359.9660339355469, 180.25608825683594, 0.005110534373670816)",0.0,-0.001343,"(0.000122, -0.000011, 0.024048)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399625197052956, 37.70213317871094)","(359.02166748046875, 355.413330078125, 359.96514892578125)",-0.486604,1.0,"(-0.000004, -0.000003, -0.000019)",LeftFalse_RightFalse
227.867798,0.019276,"(-1.1126611232757568, 0.8332533836364746, -19.552444458007812)","(357.4917297363281, 2.675916910171509, 174.57977294921875)","(-1.2294843196868896, 1.141571283340454, -19.03912925720215)","(359.96575927734375, 181.10813903808594, 0.004602671600878239)","(-1.684743881225586, -0.06477455794811249, -18.7817440032959)","(359.9658508300781, 180.25816345214844, 0.005109960213303566)",0.0,-0.001343,"(0.000121, -0.000015, 0.023963)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399660587310791, 37.70213317871094)","(359.02166748046875, 355.4132995605469, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
227.926758,0.019489,"(-1.1126575469970703, 0.8332521915435791, -19.551023483276367)","(357.49169921875, 2.6761279106140137, 174.57977294921875)","(-1.229478359222412, 1.1415702104568481, -19.03770637512207)","(359.9657897949219, 181.10841369628906, 0.004605274181813002)","(-1.684736728668213, -0.06477537751197815, -18.780319213867188)","(359.96588134765625, 180.25843811035156, 0.005112126003950834)",0.0,-0.001343,"(0.000120, -0.000014, 0.023938)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399660587310791, 37.70213317871094)","(359.02166748046875, 355.4132995605469, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
227.983887,0.019306,"(-1.1126325130462646, 0.833250880241394, -19.549625396728516)","(357.49163818359375, 2.674760103225708, 174.57977294921875)","(-1.229465365409851, 1.1415692567825317, -19.036312103271484)","(359.9658508300781, 181.10707092285156, 0.004607225302606821)","(-1.6847296953201294, -0.06477609276771545, -18.778934478759766)","(359.9659118652344, 180.25709533691406, 0.005113477353006601)",0.0,-0.001343,"(0.000129, -0.000015, 0.025765)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399586081504822, 37.70213317871094)","(359.02166748046875, 355.41326904296875, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000004, -0.000019)",LeftFalse_RightFalse
228.04248,0.019398,"(-1.1126189231872559, 0.8332489728927612, -19.548185348510742)","(357.4915771484375, 2.674274206161499, 174.5797576904297)","(-1.2294559478759766, 1.1415681838989258, -19.03487205505371)","(359.9659118652344, 181.1066131591797, 0.004610928241163492)","(-1.6847224235534668, -0.06477682292461395, -18.777496337890625)","(359.96600341796875, 180.25662231445312, 0.005115924868732691)",0.0,-0.001343,"(0.000121, -0.000012, 0.024302)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399666175246239, 37.70213317871094)","(359.02166748046875, 355.4132385253906, 359.96514892578125)",-0.486606,1.0,"(-0.000003, 0.000000, -0.000019)",LeftFalse_RightFalse
228.082642,0.019623,"(-1.1125996112823486, 0.8332487940788269, -19.547208786010742)","(357.4915771484375, 2.673189878463745, 174.5797576904297)","(-1.229446291923523, 1.1415678262710571, -19.033897399902344)","(359.9659118652344, 181.1055145263672, 0.004612400662153959)","(-1.6847176551818848, -0.06477726995944977, -18.776531219482422)","(359.9659729003906, 180.2555389404297, 0.005117686465382576)",0.0,-0.001343,"(0.000123, -0.000012, 0.024389)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399600982666016, 37.70213317871094)","(359.02166748046875, 355.4132385253906, 359.96514892578125)",-0.486605,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
228.139038,0.019213,"(-1.1125909090042114, 0.8332449197769165, -19.545791625976562)","(357.4913330078125, 2.6730597019195557, 174.5797576904297)","(-1.2294386625289917, 1.1415660381317139, -19.03248405456543)","(359.9661560058594, 181.10540771484375, 0.004615319427102804)","(-1.6847105026245117, -0.06477798521518707, -18.77511215209961)","(359.9662170410156, 180.2554168701172, 0.005117079243063927)",0.0,-0.001343,"(0.000126, -0.000010, 0.025534)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399608433246613, 37.70213317871094)","(359.02166748046875, 355.4132080078125, 359.96514892578125)",-0.486606,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
228.181274,0.019975,"(-1.1125831604003906, 0.8332441449165344, -19.544740676879883)","(357.4913330078125, 2.672882556915283, 174.57974243164062)","(-1.2294325828552246, 1.1415655612945557, -19.03143310546875)","(359.9661560058594, 181.105224609375, 0.004619030747562647)","(-1.6847052574157715, -0.0647783875465393, -18.774063110351562)","(359.96624755859375, 180.25523376464844, 0.005120486486703157)",0.0,-0.001343,"(0.000115, -0.000009, 0.022494)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399641960859299, 37.70213317871094)","(359.02166748046875, 355.4132080078125, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
228.223999,0.020427,"(-1.112581491470337, 0.8332480788230896, -19.54376983642578)","(357.4916687011719, 2.67311692237854, 174.57977294921875)","(-1.2294286489486694, 1.141566514968872, -19.030458450317383)","(359.9658203125, 181.10545349121094, 0.0046126763336360455)","(-1.6847003698349, -0.06477884948253632, -18.773094177246094)","(359.9659118652344, 180.25547790527344, 0.005119005683809519)",0.0,-0.001343,"(0.000117, -0.000011, 0.022690)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399645686149597, 37.70213317871094)","(359.02166748046875, 355.4131774902344, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
228.266846,0.020782,"(-1.1125702857971191, 0.8332483768463135, -19.542757034301758)","(357.4917297363281, 2.6726577281951904, 174.57977294921875)","(-1.2294214963912964, 1.141566276550293, -19.029447555541992)","(359.96575927734375, 181.10499572753906, 0.004612575750797987)","(-1.6846952438354492, -0.0647793859243393, -18.77208709716797)","(359.9658508300781, 180.25502014160156, 0.0051198252476751804)",0.0,-0.001343,"(0.000120, -0.000015, 0.023713)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399630784988403, 37.70213317871094)","(359.02166748046875, 355.4131774902344, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
228.310303,0.021132,"(-1.112572193145752, 0.8332456350326538, -19.541698455810547)","(357.4915771484375, 2.6731975078582764, 174.5797576904297)","(-1.2294186353683472, 1.141564965248108, -19.02838897705078)","(359.9659118652344, 181.1055450439453, 0.004615715704858303)","(-1.684689998626709, -0.06478004157543182, -18.771020889282227)","(359.96600341796875, 180.25555419921875, 0.0051206606440246105)",0.0,-0.001343,"(0.000120, -0.000013, 0.024264)",LeftFalse_RightFalse,False,"(1.4621649980545044, -0.013399630784988403, 37.70213317871094)","(359.02166748046875, 355.41314697265625, 359.96514892578125)",-0.486604,1.0,"(-0.000003, -0.000003, -0.000019)",LeftFalse_RightFalse
228.368164,0.02022,"(-1.112565517425537, 0.8332440257072449, -19.540298461914062)","(357.4914855957031, 2.673238754272461, 174.5797576904297)","(-1.2294116020202637, 1.141563892364502, -19.026988983154297)","(359.96600341796875, 181.10557556152344, 0.004618295934051275)","(-1.684682846069336, -0.06478073447942734, -18.76961898803711)","(359.966064453125, 180.25558471679688, 0.0051221707835793495)",0.0,-0.001343,"(0.000125, -0.000013, 0.025009)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399630784988403, 37.70213317871094)","(359.02166748046875, 355.41314697265625, 359.96514892578125)",-0.486604,1.0,"(-0.000004, -0.000001, -0.000019)",LeftFalse_RightFalse
228.429077,0.020315,"(-1.112536072731018, 0.8332428336143494, -19.53881072998047)","(357.491455078125, 2.6716065406799316, 174.5797576904297)","(-1.2293967008590698, 1.1415629386901855, -19.02550506591797)","(359.9660339355469, 181.10394287109375, 0.004620146472007036)","(-1.6846753358840942, -0.06478153169155121, -18.76814842224121)","(359.9660949707031, 180.25396728515625, 0.005123660434037447)",0.0,-0.001343,"(0.000121, -0.000012, 0.023535)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399630784988403, 37.70213317871094)","(359.02166748046875, 355.4131164550781, 359.9651794433594)",-0.486603,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
228.470581,0.020441,"(-1.1125123500823975, 0.8332399725914001, -19.537765502929688)","(357.4913024902344, 2.670236587524414, 174.57974243164062)","(-1.2293853759765625, 1.1415616273880005, -19.02446174621582)","(359.9661865234375, 181.10256958007812, 0.004626164678484201)","(-1.6846702098846436, -0.06478207558393478, -18.767112731933594)","(359.9662780761719, 180.25259399414062, 0.005127132870256901)",0.0,-0.001343,"(0.000127, -0.000013, 0.025469)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399630784988403, 37.70213317871094)","(359.02166748046875, 355.4130859375, 359.9651794433594)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000020)",LeftFalse_RightFalse
228.512451,0.020575,"(-1.1125012636184692, 0.8332382440567017, -19.536724090576172)","(357.4912109375, 2.6697981357574463, 174.57972717285156)","(-1.2293782234191895, 1.141560673713684, -19.02342414855957)","(359.96630859375, 181.10214233398438, 0.004628239665180445)","(-1.6846650838851929, -0.0647825077176094, -18.766075134277344)","(359.96636962890625, 180.25216674804688, 0.005127748008817434)",0.0,-0.001343,"(0.000128, -0.000012, 0.025690)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399630784988403, 37.70213317871094)","(359.02166748046875, 355.4130859375, 359.9651794433594)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000020)",LeftFalse_RightFalse
228.553833,0.020668,"(-1.1124811172485352, 0.8332400321960449, -19.535736083984375)","(357.4913635253906, 2.6686770915985107, 174.57974243164062)","(-1.2293682098388672, 1.1415610313415527, -19.022436141967773)","(359.96612548828125, 181.10101318359375, 0.004626451525837183)","(-1.6846600770950317, -0.06478288769721985, -18.765100479125977)","(359.9661865234375, 180.25103759765625, 0.005128396209329367)",0.0,-0.001343,"(0.000122, -0.000013, 0.024677)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399660587310791, 37.70212936401367)","(359.02166748046875, 355.4130859375, 359.9651794433594)",-0.486604,1.0,"(-0.000003, -0.000002, -0.000019)",LeftFalse_RightFalse
228.61438,0.020466,"(-1.1124820709228516, 0.8332380056381226, -19.53426170349121)","(357.49127197265625, 2.6692848205566406, 174.57974243164062)","(-1.2293636798858643, 1.1415598392486572, -19.02096176147461)","(359.9662170410156, 181.10162353515625, 0.004627896938472986)","(-1.6846528053283691, -0.06478369981050491, -18.76361846923828)","(359.9662780761719, 180.25164794921875, 0.005128504242748022)",0.0,-0.001343,"(0.000126, -0.000013, 0.026003)",LeftFalse_RightFalse,False,"(1.462165117263794, -0.013399660587310791, 37.70213317871094)","(359.02166748046875, 355.4130554199219, 359.9651794433594)",-0.486604,1.0,"(-0.000003, -0.000001, -0.000019)",LeftFalse_RightFalse
