ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.776241,0.020237,"(-1.2578961849212646, 1.0787826776504517, -31.43795394897461)","(352.988525390625, 175.59754943847656, 358.06396484375)","(-1.256990671157837, 1.1262410879135132, -31.36367416381836)","(359.7746887207031, 177.80026245117188, -0.003399834269657731)","(-1.6761925220489502, -0.044521767646074295, -31.257890701293945)","(359.77484130859375, 179.2382049560547, 359.9909362792969)",0.516189,-0.012482,"(0.065582, 0.006934, -3.834304)",LeftFalse_RightFalse,False,"(0.0047036525793373585, -0.004094312898814678, 2.879819869995117)","(359.9495544433594, 26.23381233215332, 359.7752990722656)",0.341903,-0.415997,"(0.851962, -0.000043, 2.666116)",LeftTrue_RightFalse
18.819305,0.020685,"(-1.2548928260803223, 1.078969120979309, -31.60331153869629)","(352.9526062011719, 175.6040496826172, 358.046630859375)","(-1.2540640830993652, 1.1265497207641602, -31.52903175354004)","(359.7717590332031, 177.76568603515625, -0.0035126961302012205)","(-1.6733250617980957, -0.04422026500105858, -31.423561096191406)","(359.77191162109375, 179.20362854003906, 359.9907531738281)",0.418113,-0.012482,"(0.068047, 0.007115, -3.864391)",LeftFalse_RightFalse,False,"(0.041031137108802795, -0.004096318036317825, 2.995039701461792)","(359.94927978515625, 25.39133071899414, 359.7774658203125)",0.345059,-0.405339,"(0.830117, -0.000044, 2.691982)",LeftTrue_RightFalse
18.861118,0.020773,"(-1.2518815994262695, 1.0791912078857422, -31.7650146484375)","(352.942626953125, 175.632080078125, 358.0218811035156)","(-1.2511155605316162, 1.1268491744995117, -31.690736770629883)","(359.7730407714844, 177.73207092285156, -0.0036723276134580374)","(-1.6704362630844116, -0.043919239193201065, -31.585485458374023)","(359.773193359375, 179.17001342773438, 359.9906311035156)",0.338671,-0.012482,"(0.070339, 0.007309, -3.882209)",LeftFalse_RightFalse,False,"(0.07533521950244904, -0.004098211415112019, 3.1080455780029297)","(359.9488830566406, 24.585634231567383, 359.7799377441406)",0.343266,-0.41897,"(0.806064, -0.000046, 2.717673)",LeftTrue_RightFalse
18.921925,0.020588,"(-1.247343897819519, 1.079533576965332, -32.00117492675781)","(352.9861755371094, 175.66354370117188, 357.9516906738281)","(-1.2466567754745483, 1.127265453338623, -31.926904678344727)","(359.78192138671875, 177.683349609375, -0.004159098956733942)","(-1.6660641431808472, -0.043487560003995895, -31.821828842163086)","(359.7821044921875, 179.12130737304688, 359.9903564453125)",0.246892,-0.012482,"(0.073512, 0.007007, -3.891049)",LeftFalse_RightFalse,False,"(0.12280812114477158, -0.004100759048014879, 3.274411678314209)","(359.9488525390625, 23.408967971801758, 359.7777404785156)",0.353756,-0.413945,"(0.755108, -0.000038, 2.756777)",LeftTrue_RightFalse
18.962528,0.020481,"(-1.244578242301941, 1.0797642469406128, -32.15902328491211)","(352.96502685546875, 175.66033935546875, 357.9424133300781)","(-1.2435730695724487, 1.1275317668914795, -32.084747314453125)","(359.79132080078125, 177.6510467529297, -0.004519341979175806)","(-1.6630401611328125, -0.043203793466091156, -31.979713439941406)","(359.79150390625, 179.0889892578125, 359.990234375)",0.199982,-0.012146,"(0.075441, 0.006981, -3.887603)",LeftFalse_RightFalse,False,"(0.1528376340866089, -0.004102187231183052, 3.386852741241455)","(359.9488830566406, 22.617141723632812, 359.7749328613281)",0.346946,-0.408867,"(0.724567, -0.000035, 2.782780)",LeftTrue_RightFalse
19.00452,0.020639,"(-1.2415038347244263, 1.0800046920776367, -32.32200241088867)","(352.8793029785156, 175.64645385742188, 357.9038391113281)","(-1.2403056621551514, 1.1278023719787598, -32.24772644042969)","(359.80279541015625, 177.6181182861328, -0.004823282361030579)","(-1.6598365306854248, -0.04291097819805145, -32.1427001953125)","(359.802978515625, 179.05606079101562, 359.990234375)",0.161986,-0.011566,"(0.077077, 0.006988, -3.878372)",LeftFalse_RightFalse,False,"(0.1826123297214508, -0.0041356319561600685, 3.5042271614074707)","(359.9501953125, 21.799165725708008, 359.7757263183594)",0.348964,-0.402998,"(0.694903, -0.002773, 2.808402)",LeftTrue_RightFalse
19.046677,0.020772,"(-1.2382651567459106, 1.0802477598190308, -32.48512649536133)","(352.8412170410156, 175.64108276367188, 357.870849609375)","(-1.2369606494903564, 1.1280711889266968, -32.41085433959961)","(359.81524658203125, 177.58607482910156, -0.004949534777551889)","(-1.6565582752227783, -0.042616404592990875, -32.305809020996094)","(359.8154296875, 179.02401733398438, 359.99041748046875)",0.131208,-0.010773,"(0.078321, 0.007001, -3.864509)",LeftFalse_RightFalse,False,"(0.2112884819507599, -0.004294068552553654, 3.6231560707092285)","(359.9567565917969, 20.98328971862793, 359.7880554199219)",0.345725,-0.388049,"(0.667994, -0.004426, 2.833989)",LeftTrue_RightFalse
19.088367,0.020782,"(-1.234966516494751, 1.0804859399795532, -32.64574432373047)","(352.8525695800781, 175.66741943359375, 357.8517761230469)","(-1.233609676361084, 1.1283313035964966, -32.571475982666016)","(359.82757568359375, 177.5559539794922, -0.0050190710462629795)","(-1.6532719135284424, -0.04233035817742348, -32.466400146484375)","(359.8277587890625, 178.993896484375, 359.99066162109375)",0.106279,-0.009979,"(0.079207, 0.006748, -3.846985)",LeftFalse_RightFalse,False,"(0.23860162496566772, -0.004506802186369896, 3.7418267726898193)","(359.96551513671875, 20.19023895263672, 359.80584716796875)",0.342549,-0.378608,"(0.644091, -0.005469, 2.858567)",LeftTrue_RightFalse
19.131554,0.021093,"(-1.2314814329147339, 1.080725073814392, -32.81125259399414)","(352.859619140625, 175.72987365722656, 357.8392639160156)","(-1.2301031351089478, 1.1285899877548218, -32.73699188232422)","(359.83978271484375, 177.52670288085938, -0.004754716996103525)","(-1.6498351097106934, -0.04204363375902176, -32.63188171386719)","(359.8399353027344, 178.9646453857422, 359.9912109375)",0.086086,-0.009613,"(0.079915, 0.006596, -3.826528)",LeftFalse_RightFalse,False,"(0.26583170890808105, -0.00476210517808795, 3.8658437728881836)","(359.9760437011719, 19.38454246520996, 359.8273620605469)",0.347388,-0.368197,"(0.620419, -0.006091, 2.882442)",LeftTrue_RightFalse
19.172825,0.020943,"(-1.2281023263931274, 1.0809516906738281, -32.96846389770508)","(352.84454345703125, 175.74534606933594, 357.8482971191406)","(-1.2267227172851562, 1.1288328170776367, -32.89421081542969)","(359.85064697265625, 177.50038146972656, -0.00447559729218483)","(-1.646518349647522, -0.04177531227469444, -32.78907012939453)","(359.8507995605469, 178.93832397460938, 359.9917907714844)",0.069729,-0.009613,"(0.080691, 0.006476, -3.803731)",LeftFalse_RightFalse,False,"(0.29085496068000793, -0.005024769343435764, 3.9853951930999756)","(359.98681640625, 18.6306095123291, 359.8495178222656)",0.342265,-0.359401,"(0.597655, -0.006438, 2.906019)",LeftTrue_RightFalse
19.215263,0.021025,"(-1.2245795726776123, 1.0816322565078735, -33.1290168762207)","(352.822998046875, 175.74761962890625, 357.81292724609375)","(-1.2232105731964111, 1.129081130027771, -33.054771423339844)","(359.8608703613281, 177.47439575195312, -0.004283944144845009)","(-1.6430670022964478, -0.041503723710775375, -32.949615478515625)","(359.86102294921875, 178.91232299804688, 359.9922180175781)",0.056481,-0.009613,"(0.082069, 0.006344, -3.766970)",LeftFalse_RightFalse,False,"(0.3154534697532654, -0.005425030365586281, 4.109377384185791)","(0.003542201826348901, 17.86907958984375, 359.8615417480469)",0.331993,-0.361809,"(0.557880, -0.011138, 2.938414)",LeftTrue_RightFalse
19.273922,0.020248,"(-1.2196354866027832, 1.0823078155517578, -33.34907913208008)","(352.8831787109375, 175.68931579589844, 357.7877197265625)","(-1.2182934284210205, 1.1294232606887817, -33.274845123291016)","(359.87322998046875, 177.43954467773438, -0.004168741405010223)","(-1.6382272243499756, -0.041134029626846313, -33.1696891784668)","(359.8733825683594, 178.87747192382812, 359.9926452636719)",0.041175,-0.009613,"(0.083465, 0.006234, -3.727568)",LeftFalse_RightFalse,False,"(0.3472123444080353, -0.006129642017185688, 4.2822346687316895)","(0.03374733030796051, 16.821269989013672, 359.86456298828125)",0.328444,-0.35034,"(0.515158, -0.013248, 2.972137)",LeftTrue_RightFalse
19.315186,0.020415,"(-1.2161067724227905, 1.082678198814392, -33.50248336791992)","(352.9740905761719, 175.6476287841797, 357.750732421875)","(-1.214788556098938, 1.129663109779358, -33.428253173828125)","(359.88079833984375, 177.41554260253906, -0.0041451528668403625)","(-1.634773850440979, -0.04087767004966736, -33.3231201171875)","(359.88092041015625, 178.85348510742188, 359.99285888671875)",0.033351,-0.009613,"(0.084355, 0.006166, -3.700031)",LeftFalse_RightFalse,False,"(0.3680943548679352, -0.006685641594231129, 4.40498685836792)","(0.05729096755385399, 16.09086799621582, 359.86309814453125)",0.339644,-0.341619,"(0.488868, -0.013933, 2.993235)",LeftTrue_RightFalse
19.357239,0.020635,"(-1.2124714851379395, 1.0830029249191284, -33.6575927734375)","(353.0532531738281, 175.5850372314453, 357.73358154296875)","(-1.2111796140670776, 1.1299065351486206, -33.58336639404297)","(359.8875732421875, 177.39141845703125, -0.00412640580907464)","(-1.6312158107757568, -0.04061935842037201, -33.478271484375)","(359.8877258300781, 178.82936096191406, 359.9930419921875)",0.027015,-0.009613,"(0.085205, 0.006106, -3.671759)",LeftFalse_RightFalse,False,"(0.3882412314414978, -0.007276938296854496, 4.5310163497924805)","(0.08217623829841614, 15.356908798217773, 359.861083984375)",0.336,-0.336193,"(0.463908, -0.014281, 3.014913)",LeftTrue_RightFalse
19.398125,0.020542,"(-1.20890212059021, 1.0832858085632324, -33.807193756103516)","(353.052734375, 175.49954223632812, 357.7664489746094)","(-1.2076374292373657, 1.130142331123352, -33.732975006103516)","(359.8934326171875, 177.3682098388672, -0.004168674815446138)","(-1.627720832824707, -0.040371332317590714, -33.6279296875)","(359.8935852050781, 178.80615234375, 359.9931640625)",-0.001922,-0.009613,"(0.086002, 0.005910, -3.642971)",LeftFalse_RightFalse,False,"(0.4067564904689789, -0.007863828912377357, 4.654458999633789)","(0.10671962797641754, 14.654109954833984, 359.8589782714844)",0.334058,-0.327706,"(0.437526, -0.014450, 3.035898)",LeftTrue_RightFalse
19.442146,0.021047,"(-1.2050280570983887, 1.0835508108139038, -33.966773986816406)","(352.9909362792969, 175.43275451660156, 357.7408752441406)","(-1.2037935256958008, 1.1303789615631104, -33.89255905151367)","(359.9001159667969, 177.34352111816406, -0.004391669295728207)","(-1.6239237785339355, -0.04012167826294899, -33.787559509277344)","(359.9002380371094, 178.78146362304688, 359.99310302734375)",-0.069571,-0.009613,"(0.086465, 0.005438, -3.601988)",LeftFalse_RightFalse,False,"(0.4254869222640991, -0.00850018858909607, 4.788333892822266)","(0.13327817618846893, 13.909358978271484, 359.8568420410156)",0.338886,-0.317916,"(0.412617, -0.014472, 3.056645)",LeftTrue_RightFalse
19.48481,0.021144,"(-1.2012584209442139, 1.0837701559066772, -34.1192512512207)","(352.96649169921875, 175.41436767578125, 357.7650146484375)","(-1.2000528573989868, 1.1305876970291138, -34.0450439453125)","(359.9087219238281, 177.31997680664062, -0.004454281646758318)","(-1.6202332973480225, -0.03989477455615997, -33.940040588378906)","(359.9088439941406, 178.75791931152344, 359.9932556152344)",-0.017382,-0.009613,"(0.086682, 0.005223, -3.552224)",LeftFalse_RightFalse,False,"(0.44253671169281006, -0.00911613181233406, 4.919024467468262)","(0.15886269509792328, 13.20228385925293, 359.85565185546875)",0.336152,-0.240906,"(0.389145, -0.014419, 3.077203)",LeftTrue_RightFalse
19.525272,0.020816,"(-1.197668433189392, 1.0839635133743286, -34.262046813964844)","(352.9605407714844, 175.41827392578125, 357.80224609375)","(-1.1964905261993408, 1.1307785511016846, -34.187843322753906)","(359.91668701171875, 177.2979736328125, -0.004511759616434574)","(-1.6167176961898804, -0.039687078446149826, -34.08283996582031)","(359.91680908203125, 178.73590087890625, 359.993408203125)",-0.051863,-0.009613,"(0.087099, 0.005069, -3.512017)",LeftFalse_RightFalse,False,"(0.45852014422416687, -0.009697151370346546, 5.043796062469482)","(0.18250520527362823, 12.578728675842285, 359.8630676269531)",0.318131,-0.287084,"(0.387284, -0.014319, 3.096415)",LeftTrue_RightFalse
19.567127,0.020896,"(-1.1939435005187988, 1.0841532945632935, -34.40784454345703)","(353.0058898925781, 175.40567016601562, 357.85284423828125)","(-1.1927939653396606, 1.1309702396392822, -34.33364486694336)","(359.9248352050781, 177.27549743652344, -0.004553673788905144)","(-1.6130692958831787, -0.0394778698682785, -34.228641510009766)","(359.9249572753906, 178.71343994140625, 359.9935607910156)",-0.022319,-0.009613,"(0.087291, 0.004957, -3.464947)",LeftFalse_RightFalse,False,"(0.4741328954696655, -0.010293170809745789, 5.173669338226318)","(0.20717009902000427, 11.951614379882812, 359.86627197265625)",0.342835,-0.276176,"(0.363150, -0.014206, 3.114658)",LeftTrue_RightFalse
19.60931,0.020955,"(-1.1901756525039673, 1.0843405723571777, -34.55296325683594)","(352.9869384765625, 175.3811798095703, 357.8643493652344)","(-1.1890544891357422, 1.1311614513397217, -34.47877502441406)","(359.93194580078125, 177.25314331054688, -0.004549327306449413)","(-1.6093778610229492, -0.03927106037735939, -34.37378692626953)","(359.93206787109375, 178.6910858154297, 359.9937438964844)",0.00763,-0.009613,"(0.087731, 0.004874, -3.429117)",LeftFalse_RightFalse,False,"(0.4888944625854492, -0.010889445431530476, 5.305426120758057)","(0.2319023758172989, 11.333647727966309, 359.86798095703125)",0.333184,-0.264792,"(0.342568, -0.014114, 3.134342)",LeftTrue_RightFalse
19.651684,0.021038,"(-1.1863701343536377, 1.084526538848877, -34.697303771972656)","(352.9348449707031, 175.33387756347656, 357.85699462890625)","(-1.1852774620056152, 1.1313502788543701, -34.62311553955078)","(359.9368896484375, 177.2309112548828, -0.004570005927234888)","(-1.605646014213562, -0.039071593433618546, -34.518192291259766)","(359.93701171875, 178.66883850097656, 359.99383544921875)",-0.021591,-0.009613,"(0.088263, 0.004548, -3.398896)",LeftFalse_RightFalse,False,"(0.5028705596923828, -0.011484400369226933, 5.438608646392822)","(0.2565956711769104, 10.731607437133789, 359.86993408203125)",0.335731,-0.250238,"(0.324113, -0.014031, 3.152954)",LeftTrue_RightFalse
19.693008,0.020928,"(-1.1826437711715698, 1.0846943855285645, -34.836551666259766)","(352.90643310546875, 175.29747009277344, 357.8302001953125)","(-1.181578516960144, 1.1315209865570068, -34.762367248535156)","(359.9404602050781, 177.20945739746094, -0.004584643058478832)","(-1.6019896268844604, -0.038893215358257294, -34.657527923583984)","(359.94061279296875, 178.6473846435547, 359.9939270019531)",-0.022765,-0.009613,"(0.088731, 0.004129, -3.344178)",LeftFalse_RightFalse,False,"(0.5158259272575378, -0.012061432003974915, 5.569296360015869)","(0.28051555156707764, 10.168123245239258, 359.8732604980469)",0.280838,-0.235389,"(0.300689, -0.013975, 3.180282)",LeftTrue_RightFalse
19.733662,0.020706,"(-1.1789757013320923, 1.0848506689071655, -34.9717903137207)","(352.90972900390625, 175.2711944580078, 357.8028869628906)","(-1.177927017211914, 1.131679892539978, -34.8978157043457)","(359.94342041015625, 177.18858337402344, -0.00452601769939065)","(-1.5983805656433105, -0.03872741758823395, -34.793067932128906)","(359.9435729980469, 178.62652587890625, 359.9940490722656)",-0.134831,-0.009613,"(0.088902, 0.003951, -3.304167)",LeftFalse_RightFalse,False,"(0.5278876423835754, -0.012628217227756977, 5.698568820953369)","(0.304304838180542, 9.635013580322266, 359.87640380859375)",0.341543,-0.22179,"(0.285312, -0.013925, 3.194417)",LeftTrue_RightFalse
19.77496,0.020721,"(-1.1752592325210571, 1.0849969387054443, -35.10698699951172)","(352.93463134765625, 175.24420166015625, 357.8091125488281)","(-1.1742222309112549, 1.131831407546997, -35.033321380615234)","(359.9479064941406, 177.167724609375, -0.004452505148947239)","(-1.5947197675704956, -0.03856557607650757, -34.92863464355469)","(359.9480285644531, 178.60565185546875, 359.9942321777344)",-0.3578,-0.009613,"(0.087781, 0.003843, -3.219384)",LeftFalse_RightFalse,False,"(0.5394973158836365, -0.013136932626366615, 5.830571174621582)","(0.32568076252937317, 9.116540908813477, 359.87420654296875)",0.330379,-0.207678,"(0.272894, -0.009928, 3.211405)",LeftTrue_RightFalse
19.81649,0.020737,"(-1.1715911626815796, 1.0851128101348877, -35.238525390625)","(352.9429016113281, 175.2344207763672, 357.8091125488281)","(-1.1705700159072876, 1.1319630146026611, -35.165061950683594)","(359.96044921875, 177.1474609375, -0.004471283406019211)","(-1.591117024421692, -0.038406554609537125, -35.06026840209961)","(359.9605712890625, 178.58538818359375, -0.005462233442813158)",-0.559824,-0.009613,"(0.084497, 0.003831, -3.059815)",LeftFalse_RightFalse,False,"(0.5506179928779602, -0.013524687848985195, 5.9640607833862305)","(0.34168359637260437, 8.620170593261719, 359.8633117675781)",0.332501,-0.212163,"(0.261213, -0.008314, 3.227428)",LeftTrue_RightFalse
19.858028,0.020767,"(-1.168088436126709, 1.0851869583129883, -35.362449645996094)","(352.9716796875, 175.22653198242188, 357.8309631347656)","(-1.1670846939086914, 1.1320692300796509, -35.289127349853516)","(359.9856872558594, 177.1284637451172, -0.004654775373637676)","(-1.5876883268356323, -0.03824637085199356, -35.1839599609375)","(359.9858093261719, 178.56639099121094, -0.005012731067836285)",-0.759549,-0.009613,"(0.079254, 0.003904, -2.834615)",LeftFalse_RightFalse,False,"(0.5611023902893066, -0.013766820542514324, 6.09828519821167)","(0.3514547646045685, 8.14148998260498, 359.85516357421875)",0.340049,-0.203347,"(0.240368, -0.002880, 3.242471)",LeftTrue_RightFalse
