ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.77417,0.020899,"(-1.1408793926239014, 1.137481689453125, -18.330236434936523)","(13.691926002502441, 183.2686309814453, 355.57916259765625)","(0.5842069387435913, 1.152869701385498, -18.712736129760742)","(359.8818359375, 227.57887268066406, 359.8687744140625)","(-1.5297597646713257, -0.0662115216255188, -18.216115951538086)","(359.8234558105469, 180.9558563232422, -0.004242303781211376)",0.667953,-0.002747,"(-0.123646, 0.003551, -7.492795)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.017380237579345703, -1.0400503873825073)","(359.24627685546875, 85.3165512084961, 359.4358215332031)",-0.497103,1.0,"(-0.000008, -0.000001, -0.000016)",LeftFalse_RightFalse
19.815369,0.020765,"(-1.145911693572998, 1.137650966644287, -18.639474868774414)","(13.658368110656738, 183.2422637939453, 355.571044921875)","(0.5792690515518188, 1.1530745029449463, -19.021547317504883)","(359.8793029785156, 227.5647430419922, 359.8656005859375)","(-1.5348142385482788, -0.06605210900306702, -18.525535583496094)","(359.8194274902344, 180.94171142578125, -0.00458523677662015)",0.667953,-0.002747,"(-0.122452, 0.003991, -7.526139)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.01738031953573227, -1.0400508642196655)","(359.24627685546875, 85.31656646728516, 359.4358215332031)",-0.497103,1.0,"(-0.000008, -0.000001, -0.000017)",LeftFalse_RightFalse
19.858582,0.021032,"(-1.1511399745941162, 1.1378412246704102, -18.96567726135254)","(13.63303279876709, 183.21282958984375, 355.56170654296875)","(0.5741404294967651, 1.153300166130066, -19.347299575805664)","(359.87689208984375, 227.5498504638672, 359.86248779296875)","(-1.5400656461715698, -0.06587181985378265, -18.85192108154297)","(359.8155212402344, 180.9268035888672, -0.0049646939150989056)",0.667953,-0.002747,"(-0.120612, 0.004316, -7.575784)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.017380326986312866, -1.0400513410568237)","(359.24627685546875, 85.31658935546875, 359.4358215332031)",-0.497102,1.0,"(-0.000008, 0.000000, -0.000016)",LeftFalse_RightFalse
19.89917,0.020759,"(-1.1559970378875732, 1.1380289793014526, -19.273487091064453)","(13.609736442565918, 183.18820190429688, 355.54278564453125)","(0.5693767070770264, 1.1535192728042603, -19.654685974121094)","(359.8746643066406, 227.5357666015625, 359.85968017578125)","(-1.544945240020752, -0.06569290161132812, -19.159902572631836)","(359.81195068359375, 180.91273498535156, -0.005272494629025459)",0.667953,-0.002747,"(-0.119355, 0.005194, -7.608656)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.017380326986312866, -1.0400519371032715)","(359.24627685546875, 85.31661224365234, 359.4358215332031)",-0.497102,1.0,"(-0.000008, -0.000001, -0.000017)",LeftFalse_RightFalse
19.952698,0.019293,"(-1.162320852279663, 1.138338565826416, -19.681230545043945)","(13.580435752868652, 183.1722412109375, 355.5252685546875)","(0.5631766319274902, 1.1538883447647095, -20.061866760253906)","(359.8704833984375, 227.5171356201172, 359.8543701171875)","(-1.5512959957122803, -0.06540003418922424, -19.567914962768555)","(359.8052062988281, 180.89407348632812, 359.994140625)",0.667953,-0.002747,"(-0.118071, 0.005747, -7.641183)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.01738034002482891, -1.0400525331497192)","(359.24627685546875, 85.31663513183594, 359.4358215332031)",-0.497102,1.0,"(-0.000008, 0.000000, -0.000017)",LeftFalse_RightFalse
19.994507,0.019843,"(-1.1671991348266602, 1.13860285282135, -20.001684188842773)","(13.551470756530762, 183.15625, 355.5231628417969)","(0.5583958625793457, 1.1541976928710938, -20.38187599182129)","(359.8665466308594, 227.5024871826172, 359.8498229980469)","(-1.556199550628662, -0.06514866650104523, -19.888593673706055)","(359.7991943359375, 180.87942504882812, 359.9938659667969)",0.666469,-0.002747,"(-0.116754, 0.006110, -7.673497)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.017380326986312866, -1.0400530099868774)","(359.24627685546875, 85.31665802001953, 359.4358215332031)",-0.497102,1.0,"(-0.000008, 0.000000, -0.000016)",LeftFalse_RightFalse
20.037903,0.020468,"(-1.1721969842910767, 1.138925552368164, -20.335542678833008)","(13.50198745727539, 183.11534118652344, 355.52960205078125)","(0.5534989833831787, 1.1545591354370117, -20.715272903442383)","(359.8633117675781, 227.48724365234375, 359.8460388183594)","(-1.5612235069274902, -0.06483710557222366, -20.222660064697266)","(359.7942199707031, 180.86416625976562, 359.9936218261719)",0.664134,-0.002747,"(-0.114717, 0.007711, -7.721183)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.017380326986312866, -1.0400536060333252)","(359.24627685546875, 85.31668090820312, 359.4358215332031)",-0.497102,1.0,"(-0.000008, 0.000001, -0.000016)",LeftFalse_RightFalse
20.096313,0.019991,"(-1.1788146495819092, 1.139402151107788, -20.78685188293457)","(13.442761421203613, 183.041748046875, 355.5393981933594)","(0.5470179319381714, 1.155081033706665, -21.165958404541016)","(359.8597106933594, 227.4666290283203, 359.8417053222656)","(-1.5678759813308716, -0.06437338143587112, -20.674226760864258)","(359.78857421875, 180.8435516357422, 359.9932556152344)",0.655419,-0.002747,"(-0.113325, 0.008154, -7.752234)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.017380299046635628, -1.040054202079773)","(359.24627685546875, 85.31670379638672, 359.4358215332031)",-0.497101,1.0,"(-0.000008, -0.000001, -0.000016)",LeftFalse_RightFalse
20.136841,0.020104,"(-1.1833454370498657, 1.1397486925125122, -21.102127075195312)","(13.359018325805664, 182.9955291748047, 355.56597900390625)","(0.5425825119018555, 1.155457615852356, -21.48080062866211)","(359.85760498046875, 227.4522247314453, 359.83905029296875)","(-1.572429895401001, -0.06403522193431854, -20.98967170715332)","(359.78521728515625, 180.8291473388672, 359.9929504394531)",0.641277,-0.002747,"(-0.111893, 0.008385, -7.781864)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.01738029718399048, -1.0400546789169312)","(359.24627685546875, 85.31672668457031, 359.4358215332031)",-0.497103,1.0,"(-0.000008, 0.000000, -0.000017)",LeftFalse_RightFalse
20.179565,0.020511,"(-1.1879138946533203, 1.1401315927505493, -21.43543243408203)","(13.294386863708496, 182.95538330078125, 355.58648681640625)","(0.5379738807678223, 1.155881404876709, -21.813493728637695)","(359.8558044433594, 227.43702697753906, 359.83612060546875)","(-1.577155351638794, -0.06366387009620667, -21.322998046875)","(359.7818603515625, 180.81393432617188, 359.9922790527344)",0.606493,-0.002747,"(-0.109662, 0.009356, -7.822656)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.017380274832248688, -1.0400551557540894)","(359.24627685546875, 85.3167495727539, 359.4358215332031)",-0.497103,1.0,"(-0.000008, -0.000001, -0.000016)",LeftFalse_RightFalse
20.220764,0.020559,"(-1.1921788454055786, 1.140533208847046, -21.75809669494629)","(13.184225082397461, 182.8897247314453, 355.6073303222656)","(0.5336016416549683, 1.156312346458435, -22.13549041748047)","(359.85321044921875, 227.4222869873047, 359.8330993652344)","(-1.5816508531570435, -0.06327158957719803, -21.6456241607666)","(359.77789306640625, 180.7991943359375, 359.9920959472656)",0.544272,-0.002747,"(-0.108066, 0.009798, -7.844038)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.017380278557538986, -1.0400556325912476)","(359.24627685546875, 85.31676483154297, 359.4358215332031)",-0.497102,1.0,"(-0.000008, 0.000000, -0.000016)",LeftFalse_RightFalse
20.281372,0.02038,"(-1.1984504461288452, 1.141635775566101, -22.233686447143555)","(12.985587120056152, 182.79257202148438, 355.67230224609375)","(0.5273009538650513, 1.156973958015442, -22.610240936279297)","(359.8506164550781, 227.40060424804688, 359.8300476074219)","(-1.5881332159042358, -0.06265054643154144, -22.121261596679688)","(359.77386474609375, 180.77749633789062, 359.9918518066406)",0.418075,-0.002747,"(-0.105406, 0.011132, -7.857311)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.017380351200699806, -1.0400564670562744)","(359.24627685546875, 85.3167953491211, 359.4358215332031)",-0.497102,1.0,"(-0.000008, -0.000001, -0.000016)",LeftFalse_RightFalse
20.342957,0.020532,"(-1.2047395706176758, 1.14351487159729, -22.717496871948242)","(12.747565269470215, 182.69679260253906, 355.7850646972656)","(0.5210680961608887, 1.1576740741729736, -23.093297958374023)","(359.8521728515625, 227.37863159179688, 359.8314208984375)","(-1.5945489406585693, -0.06194061040878296, -22.605085372924805)","(359.77593994140625, 180.75552368164062, 359.9916687011719)",0.304776,-0.002747,"(-0.102380, 0.011985, -7.842497)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.01738041639328003, -1.0400571823120117)","(359.24627685546875, 85.31682586669922, 359.4358215332031)",-0.497103,1.0,"(-0.000008, -0.000001, -0.000017)",LeftFalse_RightFalse
20.384766,0.020695,"(-1.2089190483093262, 1.1447241306304932, -23.04471778869629)","(12.517661094665527, 182.62548828125, 355.9014587402344)","(0.5169522762298584, 1.1581488847732544, -23.420042037963867)","(359.8555908203125, 227.36380004882812, 359.83477783203125)","(-1.598785638809204, -0.061434321105480194, -22.932273864746094)","(359.7807312011719, 180.74070739746094, 359.9914855957031)",0.246869,-0.002747,"(-0.100195, 0.012288, -7.819083)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.017380423843860626, -1.04005765914917)","(359.24627685546875, 85.31684112548828, 359.4358215332031)",-0.497102,1.0,"(-0.000008, 0.000000, -0.000017)",LeftFalse_RightFalse
20.427124,0.020868,"(-1.2125033140182495, 1.1467586755752563, -23.375703811645508)","(12.142745018005371, 182.5508575439453, 356.0823059082031)","(0.5128719806671143, 1.1586240530014038, -23.75056266784668)","(359.8604736328125, 227.34886169433594, 359.8397216796875)","(-1.60298752784729, -0.0609087273478508, -23.263198852539062)","(359.7876892089844, 180.7257843017578, 359.9913330078125)",0.199964,-0.002747,"(-0.097910, 0.012514, -7.787313)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.017380446195602417, -1.0400581359863281)","(359.24627685546875, 85.31686401367188, 359.4358215332031)",-0.497102,1.0,"(-0.000008, 0.000000, -0.000017)",LeftFalse_RightFalse
20.468445,0.020853,"(-1.2156462669372559, 1.1491003036499023, -23.695985794067383)","(11.515849113464355, 182.4754638671875, 356.3567810058594)","(0.5089977979660034, 1.1591055393218994, -24.07083511352539)","(359.8658142089844, 227.33441162109375, 359.84503173828125)","(-1.6069773435592651, -0.060375504195690155, -23.583843231201172)","(359.7951965332031, 180.7113494873047, 359.9910888671875)",0.161971,-0.002747,"(-0.095555, 0.013164, -7.748844)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.01738045923411846, -1.0400586128234863)","(359.24627685546875, 85.31689453125, 359.4358215332031)",-0.497102,1.0,"(-0.000008, 0.000000, -0.000016)",LeftFalse_RightFalse
20.512024,0.021199,"(-1.2188329696655273, 1.1515443325042725, -24.03225326538086)","(10.794747352600098, 182.38119506835938, 356.6637878417969)","(0.5050150156021118, 1.1596280336380005, -24.407251358032227)","(359.87152099609375, 227.3192596435547, 359.85076904296875)","(-1.611082673072815, -0.05979548767209053, -23.92064666748047)","(359.8033142089844, 180.6962127685547, 359.99090576171875)",0.131196,-0.002747,"(-0.093148, 0.013407, -7.705085)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.017380475997924805, -1.040059208869934)","(359.24627685546875, 85.31690979003906, 359.4358215332031)",-0.497103,1.0,"(-0.000008, 0.000000, -0.000016)",LeftFalse_RightFalse
20.554749,0.021243,"(-1.2220137119293213, 1.1537606716156006, -24.35974884033203)","(10.178260803222656, 182.25430297851562, 356.9328308105469)","(0.5012239217758179, 1.1601519584655762, -24.734825134277344)","(359.87725830078125, 227.30453491210938, 359.85675048828125)","(-1.6149948835372925, -0.05920792743563652, -24.24858856201172)","(359.81158447265625, 180.68148803710938, 359.9908142089844)",0.106269,-0.002747,"(-0.090703, 0.014183, -7.657121)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.017380472272634506, -1.0400598049163818)","(359.24627685546875, 85.31692504882812, 359.4358215332031)",-0.497104,1.0,"(-0.000008, 0.000000, -0.000016)",LeftFalse_RightFalse
20.59845,0.021438,"(-1.2251287698745728, 1.1566073894500732, -24.691850662231445)","(9.655069351196289, 182.10084533691406, 357.17449951171875)","(0.497467041015625, 1.1607118844985962, -25.06708335876465)","(359.8835754394531, 227.28961181640625, 359.8633728027344)","(-1.61887526512146, -0.05857546627521515, -24.581201553344727)","(359.82073974609375, 180.66659545898438, 359.99078369140625)",0.086078,-0.002747,"(-0.087017, 0.014735, -7.579683)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.017380446195602417, -1.0400604009628296)","(359.24627685546875, 85.31694793701172, 359.4358215332031)",-0.497104,1.0,"(-0.000008, 0.000000, -0.000016)",LeftFalse_RightFalse
20.638794,0.020922,"(-1.227433681488037, 1.1588377952575684, -24.996021270751953)","(9.159045219421387, 181.8801727294922, 357.44195556640625)","(0.49409735202789307, 1.1612465381622314, -25.37186622619629)","(359.88922119140625, 227.27597045898438, 359.86920166015625)","(-1.6223560571670532, -0.05797931179404259, -24.886316299438477)","(359.8288269042969, 180.65293884277344, 359.9906921386719)",0.069723,-0.002747,"(-0.084575, 0.014849, -7.526097)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.01738041825592518, -1.0400608777999878)","(359.24627685546875, 85.31696319580078, 359.4358215332031)",-0.497105,1.0,"(-0.000008, -0.000001, -0.000017)",LeftFalse_RightFalse
20.680115,0.020893,"(-1.2297582626342773, 1.1605113744735718, -25.30573844909668)","(8.767022132873535, 181.63694763183594, 357.6689453125)","(0.49074816703796387, 1.1618021726608276, -25.681848526000977)","(359.8945007324219, 227.26206970214844, 359.8746643066406)","(-1.6258189678192139, -0.05736563727259636, -25.1966495513916)","(359.8364562988281, 180.6390838623047, 359.9906005859375)",0.056476,-0.002747,"(-0.082141, 0.014864, -7.470572)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.01738038659095764, -1.040061354637146)","(359.24627685546875, 85.31698608398438, 359.4358215332031)",-0.497102,1.0,"(-0.000008, 0.000000, -0.000016)",LeftFalse_RightFalse
20.7229,0.021094,"(-1.2319939136505127, 1.1620656251907349, -25.62377166748047)","(8.467796325683594, 181.37753295898438, 357.8615417480469)","(0.48739051818847656, 1.1623873710632324, -26.000131607055664)","(359.8992614746094, 227.24783325195312, 359.879638671875)","(-1.6292941570281982, -0.056726954877376556, -25.51531219482422)","(359.84332275390625, 180.62484741210938, 359.99053955078125)",0.045745,-0.002747,"(-0.079727, 0.014982, -7.413559)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.017380379140377045, -1.0400619506835938)","(359.24627685546875, 85.31700897216797, 359.4358215332031)",-0.497104,1.0,"(-0.000008, 0.000000, -0.000017)",LeftFalse_RightFalse
20.764954,0.021087,"(-1.2343666553497314, 1.163420557975769, -25.934165954589844)","(8.2499418258667, 181.13099670410156, 358.0086669921875)","(0.4841930866241455, 1.1629749536514282, -26.310688018798828)","(359.9032287597656, 227.2339630126953, 359.8836975097656)","(-1.632605791091919, -0.05609720200300217, -25.82625961303711)","(359.8489990234375, 180.61097717285156, 359.9904479980469)",0.037054,-0.002747,"(-0.077337, 0.014937, -7.355468)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.017380420118570328, -1.0400623083114624)","(359.24627685546875, 85.31702423095703, 359.4358215332031)",-0.497101,1.0,"(-0.000008, -0.000001, -0.000016)",LeftFalse_RightFalse
20.808655,0.021339,"(-1.2367795705795288, 1.164987325668335, -26.25347328186035)","(8.06105899810791, 180.8870849609375, 358.1556091308594)","(0.4809846878051758, 1.1635923385620117, -26.63021469116211)","(359.9067077636719, 227.2196807861328, 359.8871765136719)","(-1.6359312534332275, -0.05544477701187134, -26.146209716796875)","(359.8539123535156, 180.59671020507812, 359.9903259277344)",0.030014,-0.002747,"(-0.074977, 0.014980, -7.296593)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.017380475997924805, -1.0400629043579102)","(359.24627685546875, 85.31705474853516, 359.4358215332031)",-0.497103,1.0,"(-0.000008, -0.000001, -0.000016)",LeftFalse_RightFalse
20.84967,0.021085,"(-1.239264726638794, 1.1661361455917358, -26.551237106323242)","(7.880094528198242, 180.6712646484375, 358.28662109375)","(0.4780731201171875, 1.164178490638733, -26.92795753479004)","(359.90960693359375, 227.2063751220703, 359.8903503417969)","(-1.638956069946289, -0.05482152849435806, -26.444351196289062)","(359.85821533203125, 180.5834197998047, 359.9903869628906)",0.024311,-0.002747,"(-0.072638, 0.015283, -7.237166)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.01738053560256958, -1.0400633811950684)","(359.24627685546875, 85.31707763671875, 359.4358215332031)",-0.497103,1.0,"(-0.000008, -0.000002, -0.000016)",LeftFalse_RightFalse
20.892639,0.021252,"(-1.2419599294662476, 1.167136549949646, -26.860149383544922)","(7.744244575500488, 180.48878479003906, 358.3789978027344)","(0.4751303195953369, 1.1647987365722656, -27.236703872680664)","(359.912353515625, 227.19261169433594, 359.8934326171875)","(-1.6420164108276367, -0.05416359007358551, -26.75351905822754)","(359.8623352050781, 180.56964111328125, 359.9905090332031)",0.019692,-0.002747,"(-0.070339, 0.015344, -7.177422)",LeftFalse_RightFalse,False,"(37.34370422363281, -0.01738053560256958, -1.0400638580322266)","(359.24627685546875, 85.31709289550781, 359.4358215332031)",-0.497102,1.0,"(-0.000008, -0.000001, -0.000016)",LeftFalse_RightFalse
