ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
18.6521,0.020974,"(-0.7893269658088684, 1.1466885805130005, -30.487627029418945)","(1.014060378074646, 175.7012481689453, 357.4946594238281)","(-0.56732577085495, 0.7810961604118347, -31.3303165435791)","(359.8896179199219, 180.28488159179688, 0.003163374960422516)","(-1.1589055061340332, -0.045986540615558624, -30.36532211303711)","(359.88958740234375, 180.60186767578125, 0.002552551217377186)",2.7e-05,0.007721,"(-0.028219, 0.004172, -2.151893)",LeftFalse_RightFalse,False,"(-0.1482178270816803, -0.004099181853234768, 1.6049641370773315)","(359.95770263671875, 36.65537643432617, 359.67547607421875)",0.372598,-0.533722,"(1.314435, -0.000022, 2.670923)",LeftTrue_RightFalse
18.697754,0.021582,"(-0.791236162185669, 1.146876573562622, -30.5851993560791)","(1.0790126323699951, 175.94955444335938, 357.4412536621094)","(-0.5688181519508362, 0.7812767028808594, -31.42793846130371)","(359.89013671875, 180.29693603515625, 0.003093642881140113)","(-1.1601940393447876, -0.04579789936542511, -30.462812423706055)","(359.8901062011719, 180.61392211914062, 0.0024857281241565943)",2.2e-05,0.007721,"(-0.028372, 0.004125, -2.132772)",LeftFalse_RightFalse,False,"(-0.08945523202419281, -0.004100156016647816, 1.7275718450546265)","(359.9577941894531, 35.46295166015625, 359.6710510253906)",0.374804,-0.530315,"(1.274488, -0.000027, 2.709366)",LeftTrue_RightFalse
18.741699,0.021683,"(-0.7930759191513062, 1.1468331813812256, -30.678516387939453)","(1.131246566772461, 176.17813110351562, 357.3787536621094)","(-0.5702651739120483, 0.7814497351646423, -31.52130126953125)","(359.8905944824219, 180.30844116210938, 0.0030234381556510925)","(-1.16144597530365, -0.04561765864491463, -30.556049346923828)","(359.8905944824219, 180.62542724609375, 0.0024181525222957134)",1.8e-05,0.007721,"(-0.028516, 0.004086, -2.113814)",LeftFalse_RightFalse,False,"(-0.03461776673793793, -0.004101484548300505, 1.8478542566299438)","(359.9576416015625, 34.30828857421875, 359.66827392578125)",0.371105,-0.525695,"(1.235187, -0.000034, 2.747008)",LeftTrue_RightFalse
18.785645,0.021785,"(-0.7948962450027466, 1.146679162979126, -30.770965576171875)","(1.2069743871688843, 176.4740753173828, 357.29296875)","(-0.5717184543609619, 0.781621515750885, -31.61379623413086)","(359.89105224609375, 180.31985473632812, 0.0029441805090755224)","(-1.162705898284912, -0.04543917253613472, -30.648420333862305)","(359.89105224609375, 180.6368408203125, 0.0023413789458572865)",1.4e-05,0.007721,"(-0.028718, 0.004034, -2.085679)",LeftFalse_RightFalse,False,"(0.018291698768734932, -0.00410308875143528, 1.9700552225112915)","(359.9573974609375, 33.1529541015625, 359.6667175292969)",0.364913,-0.517221,"(1.174808, -0.000043, 2.798883)",LeftTrue_RightFalse
18.827393,0.021453,"(-0.7964339256286621, 1.1466540098190308, -30.857961654663086)","(1.2830783128738403, 176.7338104248047, 357.2266540527344)","(-0.5731029510498047, 0.7817838191986084, -31.70083236694336)","(359.8914489746094, 180.33058166503906, 0.002855405444279313)","(-1.1639082431793213, -0.045270971953868866, -30.735340118408203)","(359.8914489746094, 180.6475830078125, 0.0022548490669578314)",1.2e-05,0.007721,"(-0.028843, 0.004003, -2.067123)",LeftFalse_RightFalse,False,"(0.06679970771074295, -0.0041047679260373116, 2.087602138519287)","(359.9573059082031, 32.06000518798828, 359.6667785644531)",0.367178,-0.506102,"(1.138226, -0.000038, 2.833272)",LeftTrue_RightFalse
18.870361,0.021438,"(-0.7978960275650024, 1.1467019319534302, -30.94655990600586)","(1.3567906618118286, 176.9793701171875, 357.1916809082031)","(-0.5745238661766052, 0.7819488048553467, -31.7890625)","(359.891845703125, 180.3414764404297, 0.002761324867606163)","(-1.1651442050933838, -0.045100219547748566, -30.82345199584961)","(359.891845703125, 180.65846252441406, 0.0021629976108670235)",9e-06,0.007721,"(-0.028959, 0.003969, -2.048726)",LeftFalse_RightFalse,False,"(0.11484025418758392, -0.004106758162379265, 2.2094368934631348)","(359.9568176269531, 30.952177047729492, 359.66876220703125)",0.361628,-0.496471,"(1.103107, -0.000048, 2.866537)",LeftTrue_RightFalse
18.913818,0.021534,"(-0.7993111610412598, 1.1467968225479126, -31.035722732543945)","(1.3999295234680176, 177.35118103027344, 357.2047119140625)","(-0.575973629951477, 0.7821152806282043, -31.878009796142578)","(359.89227294921875, 180.35244750976562, 0.0026646796613931656)","(-1.1664077043533325, -0.044928036630153656, -30.912281036376953)","(359.8922424316406, 180.66943359375, 0.002068569418042898)",8e-06,0.007721,"(-0.029067, 0.003938, -2.030487)",LeftFalse_RightFalse,False,"(0.16211695969104767, -0.00410899892449379, 2.334972381591797)","(359.95611572265625, 29.83867835998535, 359.6721496582031)",0.362388,-0.485623,"(1.068669, -0.000053, 2.898859)",LeftTrue_RightFalse
18.955811,0.021355,"(-0.8006327748298645, 1.1469156742095947, -31.12076187133789)","(1.4255892038345337, 177.5981903076172, 357.21466064453125)","(-0.5773738622665405, 0.7822743654251099, -31.962936401367188)","(359.89263916015625, 180.3629150390625, 0.00257133599370718)","(-1.1676300764083862, -0.044763535261154175, -30.997093200683594)","(359.89263916015625, 180.67991638183594, 0.001977328909561038)",6e-06,0.007721,"(-0.029167, 0.003904, -2.012404)",LeftFalse_RightFalse,False,"(0.2061682492494583, -0.004111639689654112, 2.4574079513549805)","(359.9552917480469, 28.78069305419922, 359.6763000488281)",0.359961,-0.481233,"(1.034559, -0.000059, 2.930220)",LeftTrue_RightFalse
18.998535,0.021374,"(-0.8027971982955933, 1.1470532417297363, -31.206676483154297)","(1.440260648727417, 178.0417022705078, 357.2566223144531)","(-0.578805685043335, 0.7824353575706482, -32.048797607421875)","(359.8930358886719, 180.37350463867188, 0.002476305002346635)","(-1.168881893157959, -0.044597022235393524, -31.082839965820312)","(359.89300537109375, 180.69049072265625, 0.0018844222649931908)",5e-06,0.007721,"(-0.029260, 0.003871, -1.994476)",LeftFalse_RightFalse,False,"(0.24948856234550476, -0.004114273935556412, 2.5837759971618652)","(359.95452880859375, 27.713232040405273, 359.679931640625)",0.362976,-0.470813,"(0.997296, -0.000061, 2.961179)",LeftTrue_RightFalse
19.040283,0.021131,"(-0.804572343826294, 1.14719557762146, -31.28916358947754)","(1.4351688623428345, 178.45928955078125, 357.2724914550781)","(-0.5801963806152344, 0.7825901508331299, -32.13126754760742)","(359.8934020996094, 180.3836669921875, 0.0023851925507187843)","(-1.1700997352600098, -0.04443705454468727, -31.16520118713379)","(359.89337158203125, 180.70066833496094, 0.0017953525530174375)",4e-06,0.007721,"(-0.029345, 0.003840, -1.976702)",LeftFalse_RightFalse,False,"(0.2899194657802582, -0.004116922151297331, 2.7076480388641357)","(359.95379638671875, 26.691043853759766, 359.6835021972656)",0.35652,-0.459712,"(0.962155, -0.000061, 2.991498)",LeftTrue_RightFalse
19.084473,0.021485,"(-0.8066810369491577, 1.1473522186279297, -31.375980377197266)","(1.4106614589691162, 178.87350463867188, 357.2828674316406)","(-0.5816765427589417, 0.7827529907226562, -32.21809005737305)","(359.8937683105469, 180.39437866210938, 0.00229503377340734)","(-1.1713979244232178, -0.04426860436797142, -31.251907348632812)","(359.8937683105469, 180.7113800048828, 0.0017073306953534484)",3e-06,0.007721,"(-0.029460, 0.003796, -1.950324)",LeftFalse_RightFalse,False,"(0.33120837807655334, -0.004119771532714367, 2.840728521347046)","(359.9530334472656, 25.620391845703125, 359.6874084472656)",0.355189,-0.446887,"(0.907795, -0.000058, 3.032283)",LeftTrue_RightFalse
19.126221,0.021294,"(-0.8083930015563965, 1.1475038528442383, -31.457441329956055)","(1.3965786695480347, 179.12721252441406, 357.2886962890625)","(-0.5830807685852051, 0.7829063534736633, -32.2995719909668)","(359.8941345214844, 180.40443420410156, 0.0022098643239587545)","(-1.1726316213607788, -0.04411003366112709, -31.33327865600586)","(359.8941345214844, 180.72142028808594, 0.0016241725534200668)",3e-06,0.007721,"(-0.029529, 0.003772, -1.932924)",LeftFalse_RightFalse,False,"(0.36869603395462036, -0.00412233779206872, 2.968001365661621)","(359.9526672363281, 24.621551513671875, 359.6913757324219)",0.356745,-0.453923,"(0.871804, -0.000055, 3.060266)",LeftTrue_RightFalse
19.168701,0.021275,"(-0.8099592924118042, 1.1476593017578125, -31.5393009185791)","(1.4174292087554932, 179.37960815429688, 357.25177001953125)","(-0.5845069885253906, 0.7830608487129211, -32.38145446777344)","(359.8945007324219, 180.41453552246094, 0.0021159150637686253)","(-1.1738860607147217, -0.043950315564870834, -31.415054321289062)","(359.8945007324219, 180.7315216064453, 0.0015322797698900104)",2e-06,0.007721,"(-0.029591, 0.003744, -1.915674)",LeftFalse_RightFalse,False,"(0.40490418672561646, -0.004124609287828207, 3.098386287689209)","(359.9523620605469, 23.614267349243164, 359.6926574707031)",0.360501,-0.455656,"(0.823880, -0.000048, 3.088021)",LeftTrue_RightFalse
19.212402,0.021497,"(-0.8114633560180664, 1.1478197574615479, -31.622879028320312)","(1.4242762327194214, 179.54017639160156, 357.2227783203125)","(-0.5859783887863159, 0.7832187414169312, -32.46506118774414)","(359.8948974609375, 180.4248504638672, 0.0020194738171994686)","(-1.1751821041107178, -0.043787021189928055, -31.498550415039062)","(359.8948974609375, 180.74183654785156, 0.0014379540225490928)",2e-06,0.007721,"(-0.029646, 0.003714, -1.898571)",LeftFalse_RightFalse,False,"(0.43996763229370117, -0.004126507323235273, 3.2341132164001465)","(359.9523620605469, 22.569101333618164, 359.69049072265625)",0.365423,-0.448757,"(0.777757, -0.000041, 3.115724)",LeftTrue_RightFalse
19.253662,0.021186,"(-0.8128175735473633, 1.1479705572128296, -31.700977325439453)","(1.4168639183044434, 179.60296630859375, 357.1786804199219)","(-0.5873672366142273, 0.7833662629127502, -32.54319381713867)","(359.895263671875, 180.43447875976562, 0.0019289590418338776)","(-1.1764070987701416, -0.04363437741994858, -31.576576232910156)","(359.8952331542969, 180.75146484375, 0.0013494265731424093)",2e-06,0.007721,"(-0.029695, 0.003682, -1.881615)",LeftFalse_RightFalse,False,"(0.4711048901081085, -0.004128149710595608, 3.363359212875366)","(359.9522399902344, 21.58367347717285, 359.68865966796875)",0.357668,-0.441311,"(0.734857, -0.000042, 3.142742)",LeftTrue_RightFalse
19.296875,0.021284,"(-0.814187228679657, 1.1481220722198486, -31.78160858154297)","(1.392216444015503, 179.63137817382812, 357.15106201171875)","(-0.5888139009475708, 0.7835108041763306, -32.62385940551758)","(359.8957824707031, 180.44442749023438, 0.0019593730103224516)","(-1.1776862144470215, -0.04348055645823479, -31.65713119506836)","(359.8957824707031, 180.7614288330078, 0.0013827878283336759)",1e-06,0.007721,"(-0.029730, 0.003481, -1.864863)",LeftFalse_RightFalse,False,"(0.501700758934021, -0.004165805876255035, 3.499227285385132)","(359.95343017578125, 20.564258575439453, 359.6916809082031)",0.360344,-0.424097,"(0.694464, -0.002399, 3.169046)",LeftTrue_RightFalse
19.339844,0.021352,"(-0.8159629106521606, 1.1482658386230469, -31.8613224029541)","(1.3710600137710571, 179.652587890625, 357.142822265625)","(-0.5902597904205322, 0.7836437225341797, -32.70360565185547)","(359.8965759277344, 180.4542999267578, 0.0018994122510775924)","(-1.178964614868164, -0.043334830552339554, -31.736766815185547)","(359.8965759277344, 180.7712860107422, 0.0013272601645439863)",1e-06,0.007843,"(-0.029798, 0.003347, -1.848270)",LeftFalse_RightFalse,False,"(0.5306183099746704, -0.004330483265221119, 3.6359939575195312)","(359.9598083496094, 19.565507888793945, 359.7081298828125)",0.352383,-0.412086,"(0.659639, -0.004489, 3.195183)",LeftTrue_RightFalse
19.38208,0.02128,"(-0.8175346255302429, 1.1484018564224243, -31.938751220703125)","(1.3684108257293701, 179.66116333007812, 357.12384033203125)","(-0.5916880369186401, 0.7837675213813782, -32.781490325927734)","(359.89752197265625, 180.4639892578125, 0.0018398826941847801)","(-1.180228352546692, -0.04319613426923752, -31.814538955688477)","(359.89752197265625, 180.78099060058594, 0.0012728582369163632)",1e-06,0.007843,"(-0.029885, 0.003217, -1.823648)",LeftFalse_RightFalse,False,"(0.5576061010360718, -0.004563679452985525, 3.7719643115997314)","(359.9690856933594, 18.604114532470703, 359.7308654785156)",0.295114,-0.39935,"(0.606494, -0.006273, 3.232020)",LeftTrue_RightFalse
19.425293,0.021353,"(-0.8190317749977112, 1.1485378742218018, -32.01724624633789)","(1.3720765113830566, 179.6536865234375, 357.1003723144531)","(-0.5931488275527954, 0.7838894724845886, -32.860286712646484)","(359.8985290527344, 180.47384643554688, 0.0017651134403422475)","(-1.1815215349197388, -0.043057702481746674, -31.893217086791992)","(359.8985290527344, 180.79083251953125, 0.001203768071718514)",1e-06,0.007843,"(-0.029920, 0.003160, -1.807409)",LeftFalse_RightFalse,False,"(0.583470344543457, -0.004844821058213711, 3.911923885345459)","(359.9807434082031, 17.642719268798828, 359.7564392089844)",0.360699,-0.391591,"(0.571257, -0.006869, 3.252011)",LeftTrue_RightFalse
19.468262,0.021395,"(-0.8204516172409058, 1.1486707925796509, -32.09463119506836)","(1.3606268167495728, 179.622802734375, 357.0855712890625)","(-0.5946003794670105, 0.7840076684951782, -32.9378662109375)","(359.89959716796875, 180.48353576660156, 0.0016927612014114857)","(-1.1828083992004395, -0.04292244836688042, -31.970684051513672)","(359.89959716796875, 180.800537109375, 0.0011372854933142662)",1e-06,0.007721,"(-0.029916, 0.003122, -1.791307)",LeftFalse_RightFalse,False,"(0.6074908971786499, -0.005227604880928993, 4.052063941955566)","(-0.0031253350898623466, 16.706378936767578, 359.7753601074219)",0.343257,-0.388814,"(0.532688, -0.011302, 3.276039)",LeftTrue_RightFalse
19.51001,0.021167,"(-0.8217806816101074, 1.148797869682312, -32.16869354248047)","(1.3492509126663208, 179.6021270751953, 357.0828857421875)","(-0.5959985256195068, 0.7841200828552246, -33.01205825805664)","(359.900634765625, 180.49273681640625, 0.0016144481487572193)","(-1.1840498447418213, -0.04279335215687752, -32.04476547241211)","(359.900634765625, 180.8097381591797, 0.0010647407034412026)",1e-06,0.007721,"(-0.029903, 0.003093, -1.775344)",LeftFalse_RightFalse,False,"(0.6289092302322388, -0.00574072590097785, 4.188340663909912)","(0.01853964850306511, 15.811720848083496, 359.7820129394531)",0.347138,-0.378215,"(0.494940, -0.013545, 3.298109)",LeftTrue_RightFalse
19.552246,0.021126,"(-0.8231097459793091, 1.1489264965057373, -32.243534088134766)","(1.3532472848892212, 179.55343627929688, 357.07281494140625)","(-0.5974212288856506, 0.7842332720756531, -33.08699035644531)","(359.9017028808594, 180.5019989013672, 0.0015413804212585092)","(-1.1853151321411133, -0.042663030326366425, -32.11958694458008)","(359.9017028808594, 180.81898498535156, 0.0009975641733035445)",0.0,0.007721,"(-0.029899, 0.003064, -1.759516)",LeftFalse_RightFalse,False,"(0.649101972579956, -0.0063435984775424, 4.328233242034912)","(0.04381239786744118, 14.913564682006836, 359.7846374511719)",0.343187,-0.366715,"(0.459775, -0.014890, 3.320093)",LeftTrue_RightFalse
19.596436,0.021486,"(-0.824483335018158, 1.1490594148635864, -32.32111358642578)","(1.3142321109771729, 179.49681091308594, 357.08355712890625)","(-0.598908007144928, 0.7843505144119263, -33.164642333984375)","(359.9028015136719, 180.51158142089844, 0.0014712540432810783)","(-1.1866390705108643, -0.042528003454208374, -32.19712448120117)","(359.9028015136719, 180.8285675048828, 0.0009335543727502227)",0.0,0.007721,"(-0.029897, 0.003041, -1.743824)",LeftFalse_RightFalse,False,"(0.6685939431190491, -0.0070226117968559265, 4.475630760192871)","(0.0720362514257431, 13.993480682373047, 359.785888671875)",0.346615,-0.358629,"(0.426198, -0.015632, 3.341267)",LeftTrue_RightFalse
19.638672,0.021309,"(-0.8257769346237183, 1.149185061454773, -32.39408493041992)","(1.3305965662002563, 179.45791625976562, 357.0833435058594)","(-0.6003180146217346, 0.7844610214233398, -33.23766326904297)","(359.9038391113281, 180.52056884765625, 0.0014134198427200317)","(-1.1878960132598877, -0.04240064695477486, -32.27003860473633)","(359.9038391113281, 180.8375701904297, 0.0008814456523396075)",0.0,0.007721,"(-0.029892, 0.003018, -1.728267)",LeftFalse_RightFalse,False,"(0.6855496764183044, -0.007689957041293383, 4.616517543792725)","(0.09965276718139648, 13.138882637023926, 359.7861633300781)",0.343073,-0.347122,"(0.391803, -0.015983, 3.361931)",LeftTrue_RightFalse
19.680176,0.021119,"(-0.8270469307899475, 1.1493078470230103, -32.465415954589844)","(1.3686455488204956, 179.4169921875, 357.097412109375)","(-0.601707398891449, 0.784569263458252, -33.30903625488281)","(359.90484619140625, 180.5293731689453, 0.0013597938232123852)","(-1.189136028289795, -0.04227606579661369, -32.34130859375)","(359.90484619140625, 180.8463592529297, 0.0008333745063282549)",0.0,0.007721,"(-0.029883, 0.002998, -1.712843)",LeftFalse_RightFalse,False,"(0.7008510231971741, -0.008356939069926739, 4.756409645080566)","(0.12719568610191345, 12.315306663513184, 359.7866516113281)",0.342934,-0.335133,"(0.359297, -0.016121, 3.381810)",LeftTrue_RightFalse
19.723633,0.021369,"(-0.8281543850898743, 1.1494309902191162, -32.53963088989258)","(1.3714874982833862, 179.38101196289062, 357.1159362792969)","(-0.6031635999679565, 0.7846800088882446, -33.3832893371582)","(359.90570068359375, 180.5385284423828, 0.0013714745873585343)","(-1.1904377937316895, -0.04215100780129433, -32.41545486450195)","(359.90570068359375, 180.8555145263672, 0.0008497249218635261)",0.0,0.007721,"(-0.029855, 0.002802, -1.690034)",LeftFalse_RightFalse,False,"(0.7154133915901184, -0.009058956056833267, 4.904247283935547)","(0.15619546175003052, 11.472290992736816, 359.7873840332031)",0.337265,-0.320962,"(0.309930, -0.016045, 3.408069)",LeftTrue_RightFalse
