ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
54.028198,0.100059,"(29.972431182861328, 0.8711709380149841, -1.1886465549468994)","(357.3760986328125, 269.71905517578125, 185.00811767578125)","(29.381505966186523, 1.2203694581985474, -1.4554368257522583)","(0.0005887314910069108, 87.81041717529297, 8.234715664912073e-07)","(29.31035614013672, -0.003921735566109419, -1.8487648963928223)","(0.0005886928993277252, 87.06861114501953, -6.798688445996959e-06)",0.0,-0.016296,"(0.000325, -0.000002, 0.000018)",LeftFalse_RightFalse,False,"(-1.9477877616882324, -0.003921687602996826, -36.12596893310547)","(0.0006999906618148088, 211.16693115234375, 3.555088312623411e-07)",-0.789781,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.127625,0.099935,"(29.9724178314209, 0.871169924736023, -1.1886296272277832)","(357.3760070800781, 269.7176513671875, 185.00811767578125)","(29.381500244140625, 1.2203694581985474, -1.4554345607757568)","(0.0006835282547399402, 87.80900573730469, 5.729021722800098e-06)","(29.31035804748535, -0.003921607509255409, -1.8487645387649536)","(0.0006835450185462832, 87.06719970703125, -3.1208803648041794e-06)",0.0,-0.016296,"(0.001187, 0.000001, 0.000078)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006998487515375018, 211.16693115234375, 3.371139030150516e-07)",-0.78978,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.22821,0.100055,"(29.9724063873291, 0.8711692690849304, -1.1886323690414429)","(357.3759460449219, 269.7178039550781, 185.0081024169922)","(29.381486892700195, 1.2203694581985474, -1.4554355144500732)","(0.0007395464926958084, 87.80915832519531, 1.0390356692369096e-05)","(29.31034278869629, -0.003921482712030411, -1.84876549243927)","(0.0007396190776489675, 87.06735229492188, 8.148211918523884e-07)",0.0,-0.016296,"(0.001090, 0.000001, 0.000070)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006996348965913057, 211.16693115234375, 3.9319752431765664e-07)",-0.78978,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.327026,0.099816,"(29.97239875793457, 0.8711703419685364, -1.1886122226715088)","(357.37603759765625, 269.71612548828125, 185.00811767578125)","(29.381486892700195, 1.220369577407837, -1.4554328918457031)","(0.0006590000120922923, 87.80747985839844, 4.464541689230828e-06)","(29.31035614013672, -0.003921503201127052, -1.8487646579742432)","(0.0006590025732293725, 87.065673828125, -4.067644567840034e-06)",0.0,-0.016296,"(0.000286, -0.000001, 0.000020)",LeftFalse_RightFalse,False,"(-1.9477875232696533, -0.003921687602996826, -36.12596893310547)","(0.0006994899595156312, 211.16693115234375, 3.973142383983941e-07)",-0.78978,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.426941,0.099839,"(29.97243881225586, 0.8711720108985901, -1.1885888576507568)","(357.38690185546875, 269.701416015625, 184.98744201660156)","(29.381532669067383, 1.220369815826416, -1.4554269313812256)","(0.0005105860182084143, 87.8058090209961, -4.28171324529103e-06)","(29.31041717529297, -0.0039216806180775166, -1.8487604856491089)","(0.0005104878218844533, 87.06399536132812, -1.0891711099247914e-05)",0.0,-0.016296,"(0.001310, 0.000000, 0.000087)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006994520663283765, 211.16693115234375, 2.902017115502531e-07)",-0.789781,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.525513,0.099583,"(29.97245216369629, 0.8711690902709961, -1.1886175870895386)","(357.4066467285156, 269.7273864746094, 184.93580627441406)","(29.38153839111328, 1.2203693389892578, -1.4554303884506226)","(0.0007398207671940327, 87.80821990966797, 1.241966037923703e-05)","(29.310400009155273, -0.0039216517470777035, -1.8487615585327148)","(0.0007399195455946028, 87.06641387939453, 2.840397200998268e-06)",0.0,-0.016296,"(0.000287, 0.000002, 0.000018)",LeftFalse_RightFalse,False,"(-1.9477877616882324, -0.003921687602996826, -36.12596893310547)","(0.000699531810823828, 211.16693115234375, 1.1827713564116493e-07)",-0.789781,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.624451,0.099456,"(29.972503662109375, 0.8711706399917603, -1.1886239051818848)","(357.3944396972656, 269.71893310546875, 184.97824096679688)","(29.38158416748047, 1.220369577407837, -1.4554286003112793)","(0.0006168613908812404, 87.80902099609375, 1.7756292436388321e-06)","(29.310443878173828, -0.0039216578006744385, -1.8487584590911865)","(0.0006168327527120709, 87.06721496582031, -6.21083336227457e-06)",0.0,-0.016296,"(0.000488, 0.000000, 0.000034)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006996464217081666, 211.16693115234375, 1.1457731119435266e-07)",-0.789781,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
54.725281,0.09973,"(29.972549438476562, 0.871170699596405, -1.188640832901001)","(357.3830871582031, 269.72210693359375, 185.01251220703125)","(29.381622314453125, 1.220369577407837, -1.4554287195205688)","(0.0006195910973474383, 87.81065368652344, 3.392243797861738e-06)","(29.310470581054688, -0.003921606577932835, -1.8487565517425537)","(0.0006195830646902323, 87.06884765625, -4.6296531763800886e-06)",0.0,-0.016296,"(0.001794, 0.000001, 0.000117)",LeftFalse_RightFalse,False,"(-1.9477877616882324, -0.003921687602996826, -36.12596893310547)","(0.0006997420568950474, 211.16693115234375, 3.002199093771196e-07)",-0.789781,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
54.825134,0.099747,"(29.972612380981445, 0.8711714744567871, -1.1886438131332397)","(357.3833312988281, 269.7182922363281, 185.05850219726562)","(29.381683349609375, 1.2203696966171265, -1.455425500869751)","(0.000556930317543447, 87.81124114990234, 1.1719584591673993e-07)","(29.310527801513672, -0.003921649418771267, -1.848752498626709)","(0.0005568851483985782, 87.0694351196289, -7.0931887421465944e-06)",0.0,-0.016296,"(0.000645, 0.000000, 0.000045)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006997912423685193, 211.16693115234375, 5.436397145786032e-07)",-0.789782,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
54.924805,0.099734,"(29.972631454467773, 0.8711698055267334, -1.1886639595031738)","(357.39398193359375, 269.7457275390625, 184.95152282714844)","(29.38169288635254, 1.220369577407837, -1.4554274082183838)","(0.0006932406686246395, 87.8130111694336, 8.68598999659298e-06)","(29.310523986816406, -0.003921556286513805, -1.848752498626709)","(0.0006932950345799327, 87.07120513916016, -2.898891011682281e-07)",0.0,-0.016296,"(-0.000093, 0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.0039216578006744385, -36.12596893310547)","(0.0006997842574492097, 211.16693115234375, 6.989541248003661e-07)",-0.789782,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
55.02594,0.100021,"(29.972705841064453, 0.8711720108985901, -1.1886627674102783)","(357.38531494140625, 269.71673583984375, 184.94886779785156)","(29.381765365600586, 1.2203696966171265, -1.4554235935211182)","(0.0005163924652151763, 87.81330108642578, -2.0721361124742543e-06)","(29.310598373413086, -0.003921627998352051, -1.8487478494644165)","(0.0005163223249837756, 87.07149505615234, -8.75753721629735e-06)",0.0,-0.016296,"(0.001655, -0.000002, 0.000108)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.0039216578006744385, -36.12596893310547)","(0.0006998232565820217, 211.16693115234375, 2.227711171087776e-08)",-0.789781,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
55.128235,0.100468,"(29.97275161743164, 0.8711690902709961, -1.1886650323867798)","(357.37677001953125, 269.734375, 184.99143981933594)","(29.381811141967773, 1.2203691005706787, -1.455420970916748)","(0.000725520309060812, 87.81373596191406, 1.3100504475005437e-05)","(29.310636520385742, -0.003921814262866974, -1.848745346069336)","(0.0007256290409713984, 87.07192993164062, 3.7063125546410447e-06)",0.0,-0.016296,"(-0.000059, 0.000002, -0.000005)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.0039216578006744385, -36.12596893310547)","(0.0006997286109253764, 211.16693115234375, 1.430685614423055e-07)",-0.789781,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
55.231689,0.101066,"(29.97378921508789, 0.8711680173873901, -1.1886281967163086)","(357.3767395019531, 269.7388610839844, 184.979736328125)","(29.381757736206055, 1.2203694581985474, -1.4554247856140137)","(0.0008493144996464252, 87.8138427734375, 1.7130343621829525e-05)","(29.310579299926758, -0.003921388182789087, -1.8487491607666016)","(0.0008494650246575475, 87.07202911376953, 6.133111128292512e-06)",0.0,-0.016296,"(-0.001120, 0.000000, -0.000072)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.0039216578006744385, -36.12596893310547)","(0.0006996686570346355, 211.16693115234375, 5.066283961241425e-07)",-0.789781,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
55.331909,0.100899,"(29.973793029785156, 0.8711686134338379, -1.1896544694900513)","(357.0693054199219, 269.8648376464844, 185.45132446289062)","(29.381725311279297, 1.2203694581985474, -1.45542573928833)","(0.0007979943766258657, 87.81297302246094, 1.2409629562171176e-05)","(29.31055450439453, -0.003921422641724348, -1.8487510681152344)","(0.0007980880909599364, 87.0711669921875, 2.0772172319993842e-06)",0.0,-0.016296,"(-0.001767, -0.000001, -0.000111)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006997965392656624, 211.16693115234375, 4.7078961529223307e-07)",-0.789781,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
55.432007,0.100742,"(29.9737606048584, 0.8699594736099243, -1.188572883605957)","(357.2751770019531, 269.75018310546875, 185.0513916015625)","(29.381731033325195, 1.220369577407837, -1.4554280042648315)","(0.0006770965992473066, 87.8145523071289, 7.621820714120986e-06)","(29.310550689697266, -0.003921486437320709, -1.848751187324524)","(0.0006771385669708252, 87.07274627685547, -1.1449394605733687e-06)",0.0,-0.016296,"(0.000688, -0.000003, 0.000046)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006998368189670146, 211.16693115234375, 1.153029415945639e-06)",-0.789781,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
55.535522,0.101288,"(29.973800659179688, 0.869960606098175, -1.1885814666748047)","(357.2087097167969, 269.78814697265625, 184.58724975585938)","(29.38176727294922, 1.220369577407837, -1.4554271697998047)","(0.0005778321647085249, 87.81546783447266, 1.6846969401740353e-06)","(29.310583114624023, -0.00392163498327136, -1.8487489223480225)","(0.0005778055055998266, 87.07364654541016, -5.7964789448305964e-06)",0.0,-0.016296,"(-0.000500, 0.000000, -0.000029)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006998099270276725, 211.16693115234375, 1.1859631285915384e-06)",-0.789781,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
55.638,0.101529,"(29.973783493041992, 0.8699582815170288, -1.1885628700256348)","(357.3522033691406, 269.7713317871094, 184.90103149414062)","(29.381757736206055, 1.2203691005706787, -1.4554247856140137)","(0.0007526329136453569, 87.81388092041016, 1.230660745932255e-05)","(29.31058120727539, -0.003921806812286377, -1.8487489223480225)","(0.0007527292473241687, 87.07206726074219, 2.561502924436354e-06)",0.0,-0.016296,"(-0.000541, 0.000000, -0.000033)",LeftFalse_RightFalse,False,"(-1.9477877616882324, -0.003921687602996826, -36.12596893310547)","(0.0006997380405664444, 211.16693115234375, 5.666984748131654e-07)",-0.78978,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
55.736694,0.100965,"(29.97374153137207, 0.8699567914009094, -1.188584804534912)","(357.449951171875, 269.7295227050781, 184.82911682128906)","(29.3817081451416, 1.2203691005706787, -1.4554303884506226)","(0.0008815358742140234, 87.8154525756836, 1.991941280721221e-05)","(29.310518264770508, -0.003921593073755503, -1.8487528562545776)","(0.0008817199268378317, 87.07364654541016, 8.50477590574883e-06)",0.0,-0.016296,"(-0.001970, 0.000003, -0.000127)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006996504380367696, 211.16693115234375, -1.3368872942010057e-07)",-0.78978,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
55.837585,0.100954,"(29.973735809326172, 0.8699579238891602, -1.1885919570922852)","(357.3731994628906, 269.7333679199219, 184.70558166503906)","(29.38170051574707, 1.2203692197799683, -1.4554319381713867)","(0.0007904411759227514, 87.81598663330078, 1.3125908481015358e-05)","(29.310508728027344, -0.00392161775380373, -1.848753571510315)","(0.0007905447855591774, 87.07418060302734, 2.8912563720950857e-06)",0.0,-0.016296,"(-0.000094, -0.000001, -0.000007)",LeftFalse_RightFalse,False,"(-1.9477877616882324, -0.003921687602996826, -36.12596893310547)","(0.0006995406583882868, 211.16693115234375, -4.3588880771494587e-07)",-0.78978,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
55.936218,0.100482,"(29.973735809326172, 0.8699579834938049, -1.1885886192321777)","(357.3575134277344, 269.7397155761719, 184.90724182128906)","(29.38170051574707, 1.2203693389892578, -1.455431342124939)","(0.0007778608705848455, 87.81574249267578, 1.3709726772503927e-05)","(29.310510635375977, -0.003921687602996826, -1.8487532138824463)","(0.0007779730949550867, 87.07393646240234, 3.637891722974018e-06)",0.0,-0.016296,"(-0.000949, 0.000001, -0.000060)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006994754076004028, 211.16693115234375, -1.899286559137181e-07)",-0.78978,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.035339,0.100214,"(29.973730087280273, 0.8699594736099243, -1.1885859966278076)","(357.3282165527344, 269.74365234375, 184.8518829345703)","(29.381696701049805, 1.2203694581985474, -1.4554312229156494)","(0.0006668215501122177, 87.81549835205078, 6.013049187458819e-06)","(29.310510635375977, -0.003921598196029663, -1.8487532138824463)","(0.0006668436108157039, 87.07368469238281, -2.6205698304693215e-06)",0.0,-0.016296,"(0.001794, 0.000000, 0.000116)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006995000294409692, 211.16693115234375, 3.7237950323287805e-07)",-0.78978,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.134888,0.100076,"(29.973779678344727, 0.869960606098175, -1.1885886192321777)","(357.35736083984375, 269.76531982421875, 184.84185791015625)","(29.381742477416992, 1.2203694581985474, -1.4554288387298584)","(0.0005691548576578498, 87.81597900390625, 1.189545628221822e-06)","(29.31055450439453, -0.0039217532612383366, -1.8487499952316284)","(0.0005691224941983819, 87.07417297363281, -6.179175670695258e-06)",0.0,-0.016296,"(0.000367, 0.000000, 0.000029)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006996207521297038, 211.16693115234375, 8.17244313111587e-07)",-0.78978,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.234558,0.099998,"(29.97377586364746, 0.869959831237793, -1.1885724067687988)","(357.3361511230469, 269.74591064453125, 184.8847198486328)","(29.381746292114258, 1.2203694581985474, -1.4554263353347778)","(0.0006329027819447219, 87.81465148925781, 4.445678314368706e-06)","(29.310565948486328, -0.003921760246157646, -1.8487492799758911)","(0.0006329073803499341, 87.0728530883789, -3.7486781820916804e-06)",0.0,-0.016296,"(0.001307, 0.000001, 0.000087)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006998055032454431, 211.16693115234375, 8.984059718386561e-07)",-0.789781,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.333923,0.099869,"(29.97374725341797, 0.8699578046798706, -1.1885628700256348)","(357.3681335449219, 269.7344055175781, 184.87620544433594)","(29.38172149658203, 1.2203692197799683, -1.4554259777069092)","(0.0007922560907900333, 87.81378936767578, 1.4858470422041137e-05)","(29.310544967651367, -0.003921682946383953, -1.8487502336502075)","(0.0007923819939605892, 87.07197570800781, 4.600132797349943e-06)",0.0,-0.016296,"(-0.000095, 0.000001, -0.000008)",LeftFalse_RightFalse,False,"(-1.9477875232696533, -0.003921687602996826, -36.12596893310547)","(0.0006999357719905674, 211.16693115234375, 5.711148105547181e-07)",-0.789781,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.431763,0.099471,"(29.973709106445312, 0.8699563145637512, -1.1885701417922974)","(357.3697204589844, 269.7417297363281, 184.8445587158203)","(29.381683349609375, 1.2203689813613892, -1.455429196357727)","(0.0009232320007868111, 87.81415557861328, 2.2983571398071945e-05)","(29.310501098632812, -0.003921595402061939, -1.8487533330917358)","(0.0009234523167833686, 87.07234954833984, 1.1028917469957378e-05)",0.0,-0.016296,"(-0.000572, 0.000001, -0.000039)",LeftFalse_RightFalse,False,"(-1.9477877616882324, -0.003921687602996826, -36.125972747802734)","(0.0006999169127084315, 211.16693115234375, 1.9566077469335141e-07)",-0.789781,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.530701,0.099357,"(29.973730087280273, 0.8699593544006348, -1.1885766983032227)","(357.3699645996094, 269.74249267578125, 184.84390258789062)","(29.38170051574707, 1.220369577407837, -1.4554295539855957)","(0.0006866733892820776, 87.81475830078125, 6.735868737450801e-06)","(29.310518264770508, -0.003921538591384888, -1.8487523794174194)","(0.0006867030169814825, 87.07295227050781, -2.15486124943709e-06)",0.0,-0.016296,"(0.000535, -0.000002, 0.000034)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006997809396125376, 211.16693115234375, 2.5312530738119676e-08)",-0.789781,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.629028,0.099156,"(29.973752975463867, 0.8699612617492676, -1.1885738372802734)","(357.35968017578125, 269.73822021484375, 184.8617401123047)","(29.38172149658203, 1.220369815826416, -1.455427885055542)","(0.0005281312041915953, 87.81465148925781, -2.762779104159563e-06)","(29.310544967651367, -0.003921625204384327, -1.8487505912780762)","(0.0005280512268655002, 87.0728530883789, -9.600081284588668e-06)",0.0,-0.016296,"(0.000622, -0.000002, 0.000043)",LeftFalse_RightFalse,False,"(-1.9477876424789429, -0.003921687602996826, -36.12596893310547)","(0.0006995717412792146, 211.16693115234375, 1.1800355537161522e-07)",-0.789781,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
