ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
86.712219,0.020385,"(-32.09942626953125, 0.571601390838623, 0.5300717353820801)","(359.9085998535156, 190.1427001953125, 180.4744415283203)","(-31.890939712524414, 0.9140976667404175, -1.0814321041107178)","(0.11408058553934097, 271.5461730957031, 359.8776550292969)","(-31.11579132080078, -0.26745283603668213, 1.0000085830688477)","(0.12468857318162918, 276.74102783203125, 359.88848876953125)",0.0,-0.006805,"(-0.000779, -0.000008, 0.000550)",LeftFalse_RightFalse,False,"(0.5567992329597473, -0.010514885187149048, 37.7483024597168)","(359.1346435546875, 343.07666015625, 0.21452106535434723)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
86.752991,0.020307,"(-32.0994758605957, 0.5716015100479126, 0.5301243662834167)","(359.9085693359375, 190.144287109375, 180.47515869140625)","(-31.891036987304688, 0.9140986204147339, -1.0813853740692139)","(0.1140800192952156, 271.54791259765625, 359.87762451171875)","(-31.11582374572754, -0.2674529552459717, 1.000030755996704)","(0.1246904507279396, 276.7427978515625, 359.8884582519531)",0.0,-0.006805,"(-0.001425, 0.000017, 0.000624)",LeftFalse_RightFalse,False,"(0.5567989945411682, -0.010514834895730019, 37.7483024597168)","(359.1346435546875, 343.07666015625, 0.21452273428440094)",-0.482853,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
86.793274,0.020306,"(-32.099517822265625, 0.571602463722229, 0.5301747918128967)","(359.9085388183594, 190.14585876464844, 180.47564697265625)","(-31.891124725341797, 0.9141000509262085, -1.0813411474227905)","(0.11404341459274292, 271.549560546875, 359.87762451171875)","(-31.11585235595703, -0.26745283603668213, 1.000052571296692)","(0.12465603649616241, 276.74444580078125, 359.8884582519531)",0.0,-0.006805,"(-0.001003, 0.000011, 0.000573)",LeftFalse_RightFalse,False,"(0.5567987561225891, -0.01051473431289196, 37.74830627441406)","(359.1346435546875, 343.0766296386719, 0.2145225554704666)",-0.482853,1.0,"(-0.000008, -0.000004, -0.000024)",LeftFalse_RightFalse
86.851746,0.02003,"(-32.09956359863281, 0.5716021060943604, 0.5302339196205139)","(359.9085693359375, 190.1474609375, 180.47601318359375)","(-31.891218185424805, 0.914098858833313, -1.0812880992889404)","(0.11405127495527267, 271.55126953125, 359.8776550292969)","(-31.11588478088379, -0.26745274662971497, 1.0000829696655273)","(0.12466108053922653, 276.7461242675781, 359.88848876953125)",0.0,-0.006805,"(-0.000067, -0.000007, 0.000467)",LeftFalse_RightFalse,False,"(0.5567983984947205, -0.010514825582504272, 37.7483024597168)","(359.1346435546875, 343.07659912109375, 0.21452416479587555)",-0.482854,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
86.89447,0.020528,"(-32.099571228027344, 0.571601152420044, 0.5302577018737793)","(359.90863037109375, 190.14761352539062, 180.4761505126953)","(-31.891233444213867, 0.9140970706939697, -1.0812653303146362)","(0.11408629268407822, 271.5514221191406, 359.877685546875)","(-31.11589241027832, -0.26745280623435974, 1.000104308128357)","(0.12469262629747391, 276.7463073730469, 359.8885192871094)",0.0,-0.006805,"(0.000297, -0.000007, 0.000438)",LeftFalse_RightFalse,False,"(0.5567981600761414, -0.010514871217310429, 37.7483024597168)","(359.1346435546875, 343.0765686035156, 0.21452397108078003)",-0.482852,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
86.93512,0.020427,"(-32.099571228027344, 0.5716001987457275, 0.5302918553352356)","(359.9085693359375, 190.14852905273438, 180.4761505126953)","(-31.891258239746094, 0.9140980243682861, -1.0812338590621948)","(0.11416350305080414, 271.5523376464844, 359.87762451171875)","(-31.115882873535156, -0.2674529552459717, 1.0001219511032104)","(0.12477459013462067, 276.7472229003906, 359.8884582519531)",0.0,-0.006805,"(0.000981, -0.000014, 0.000358)",LeftFalse_RightFalse,False,"(0.5567979216575623, -0.010514752939343452, 37.7483024597168)","(359.1346435546875, 343.0765380859375, 0.2145225703716278)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
86.979065,0.020942,"(-32.09959030151367, 0.571601152420044, 0.5303400158882141)","(359.9084777832031, 190.15040588378906, 180.47618103027344)","(-31.891332626342773, 0.9141019582748413, -1.0811924934387207)","(0.11417482048273087, 271.5542907714844, 359.8775329589844)","(-31.115886688232422, -0.26745274662971497, 1.0001351833343506)","(0.12479542940855026, 276.7491760253906, 359.88836669921875)",0.0,-0.006805,"(0.000462, -0.000002, 0.000197)",LeftFalse_RightFalse,False,"(0.5567976236343384, -0.010514847934246063, 37.7483024597168)","(359.1346435546875, 343.0765075683594, 0.2145228236913681)",-0.482854,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
87.039246,0.020524,"(-32.09967803955078, 0.5716042518615723, 0.5303738713264465)","(359.9085693359375, 190.15093994140625, 180.47650146484375)","(-31.891433715820312, 0.914100170135498, -1.0811612606048584)","(0.11394473910331726, 271.5548095703125, 359.8776550292969)","(-31.1159725189209, -0.2674524486064911, 1.00016188621521)","(0.12455439567565918, 276.74969482421875, 359.8884582519531)",0.0,-0.006805,"(-0.000700, -0.000017, 0.000467)",LeftFalse_RightFalse,False,"(0.5567972660064697, -0.010514908470213413, 37.7483024597168)","(359.1346435546875, 343.07647705078125, 0.21452434360980988)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
87.079895,0.020434,"(-32.0997428894043, 0.5716057419776917, 0.5304026007652283)","(359.9086608886719, 190.15122985839844, 180.47665405273438)","(-31.891504287719727, 0.9140977263450623, -1.081134557723999)","(0.11380495876073837, 271.55511474609375, 359.8777770996094)","(-31.11603546142578, -0.2674521803855896, 1.000187873840332)","(0.1244039312005043, 276.7499694824219, 359.8885803222656)",0.0,-0.006805,"(-0.003505, 0.000041, 0.000856)",LeftFalse_RightFalse,False,"(0.5567970871925354, -0.010514750145375729, 37.7483024597168)","(359.1346435546875, 343.0764465332031, 0.21452391147613525)",-0.482853,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
87.122986,0.020819,"(-32.099815368652344, 0.571607232093811, 0.5304572582244873)","(359.90863037109375, 190.15281677246094, 180.47674560546875)","(-31.89162254333496, 0.9140998125076294, -1.081085443496704)","(0.11373181641101837, 271.55670166015625, 359.87774658203125)","(-31.116098403930664, -0.2674521505832672, 1.0002148151397705)","(0.12433362007141113, 276.7515563964844, 359.8885498046875)",0.0,-0.006805,"(-0.001236, -0.000005, 0.000605)",LeftFalse_RightFalse,False,"(0.5567968487739563, -0.010514762252569199, 37.7483024597168)","(359.1346435546875, 343.076416015625, 0.21452519297599792)",-0.482854,1.0,"(-0.000008, -0.000004, -0.000024)",LeftFalse_RightFalse
87.163879,0.020664,"(-32.099884033203125, 0.5716087818145752, 0.5304768085479736)","(359.90869140625, 190.1524200439453, 180.4768829345703)","(-31.891679763793945, 0.9140982627868652, -1.0810649394989014)","(0.11360929906368256, 271.5563049316406, 359.8778381347656)","(-31.116172790527344, -0.2674519121646881, 1.0002427101135254)","(0.12420332431793213, 276.75115966796875, 359.8886413574219)",0.0,-0.006805,"(-0.001664, 0.000005, 0.000659)",LeftFalse_RightFalse,False,"(0.5567965507507324, -0.010514825582504272, 37.7483024597168)","(359.1346435546875, 343.076416015625, 0.21452553570270538)",-0.482853,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
87.206238,0.020825,"(-32.09992980957031, 0.571607232093811, 0.5305117964744568)","(359.9086608886719, 190.15298461914062, 180.47677612304688)","(-31.891740798950195, 0.914098858833313, -1.0810315608978271)","(0.11370693892240524, 271.5568542480469, 359.8777770996094)","(-31.1162109375, -0.2674523890018463, 1.0002667903900146)","(0.1243063360452652, 276.7517395019531, 359.8885803222656)",0.0,-0.006805,"(-0.001381, 0.000003, 0.000637)",LeftFalse_RightFalse,False,"(0.5567963123321533, -0.01051485538482666, 37.74830627441406)","(359.1346435546875, 343.0763854980469, 0.2145252227783203)",-0.482853,1.0,"(-0.000007, -0.000001, -0.000024)",LeftFalse_RightFalse
87.263,0.019834,"(-32.0999641418457, 0.5716049671173096, 0.5305542945861816)","(359.90863037109375, 190.15365600585938, 180.47662353515625)","(-31.891796112060547, 0.9140986204147339, -1.0809911489486694)","(0.1138470321893692, 271.55755615234375, 359.8777160644531)","(-31.11623764038086, -0.2674527168273926, 1.000296711921692)","(0.12445037066936493, 276.7524108886719, 359.8885498046875)",0.0,-0.006805,"(0.000900, -0.000031, 0.000373)",LeftFalse_RightFalse,False,"(0.5567959547042847, -0.01051473431289196, 37.7483024597168)","(359.1346435546875, 343.07635498046875, 0.21452434360980988)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
87.319153,0.019237,"(-32.09992599487305, 0.5715984106063843, 0.5306174159049988)","(359.90850830078125, 190.15609741210938, 180.47622680664062)","(-31.891826629638672, 0.9140987396240234, -1.0809359550476074)","(0.11424752324819565, 271.55999755859375, 359.8775634765625)","(-31.116172790527344, -0.26745402812957764, 1.0003151893615723)","(0.12486531585454941, 276.7548522949219, 359.8883972167969)",0.0,-0.006805,"(0.000991, -0.000011, 0.000358)",LeftFalse_RightFalse,False,"(0.556795597076416, -0.010514818131923676, 37.7483024597168)","(359.1346435546875, 343.0763244628906, 0.2145262062549591)",-0.482852,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
87.379456,0.019769,"(-32.099876403808594, 0.5715958476066589, 0.530656099319458)","(359.9085388183594, 190.15711975097656, 180.47610473632812)","(-31.891807556152344, 0.9140965938568115, -1.08090078830719)","(0.11438532918691635, 271.5610046386719, 359.8775634765625)","(-31.116113662719727, -0.2674541473388672, 1.0003365278244019)","(0.12500181794166565, 276.755859375, 359.888427734375)",0.0,-0.006805,"(0.001820, -0.000016, 0.000264)",LeftFalse_RightFalse,False,"(0.5567952394485474, -0.010514878667891026, 37.7483024597168)","(359.1346435546875, 343.0762634277344, 0.21452850103378296)",-0.482854,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
87.438782,0.019762,"(-32.09982681274414, 0.571596622467041, 0.5306814312934875)","(359.908447265625, 190.15750122070312, 180.47610473632812)","(-31.891769409179688, 0.9140995740890503, -1.0808764696121216)","(0.11435148119926453, 271.5614013671875, 359.8774719238281)","(-31.11606216430664, -0.2674546539783478, 1.0003539323806763)","(0.12497559934854507, 276.7562561035156, 359.8883361816406)",0.0,-0.006805,"(0.001008, -0.000020, 0.000318)",LeftFalse_RightFalse,False,"(0.5567949414253235, -0.010514779947698116, 37.7483024597168)","(359.1346435546875, 343.07623291015625, 0.2145288735628128)",-0.482854,1.0,"(-0.000008, -0.000004, -0.000024)",LeftFalse_RightFalse
87.496399,0.019483,"(-32.0998420715332, 0.5716003775596619, 0.5306997299194336)","(359.9083557128906, 190.1572265625, 180.47633361816406)","(-31.891775131225586, 0.9141039252281189, -1.0808568000793457)","(0.11412831395864487, 271.56109619140625, 359.8774108886719)","(-31.1160831451416, -0.26745516061782837, 1.0003764629364014)","(0.12475839257240295, 276.7559814453125, 359.88824462890625)",0.0,-0.006805,"(-0.001173, 0.000006, 0.000425)",LeftFalse_RightFalse,False,"(0.5567945241928101, -0.010514874011278152, 37.7483024597168)","(359.1346435546875, 343.0762023925781, 0.21453018486499786)",-0.482853,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
87.541565,0.02064,"(-32.09987258911133, 0.5716020464897156, 0.5307288765907288)","(359.90838623046875, 190.15771484375, 180.47645568847656)","(-31.891817092895508, 0.9141036868095398, -1.0808296203613281)","(0.11399956792593002, 271.56158447265625, 359.8774719238281)","(-31.11610984802246, -0.2674552798271179, 1.0003979206085205)","(0.12462596595287323, 276.7564697265625, 359.8883056640625)",0.0,-0.006805,"(-0.000399, -0.000003, 0.000495)",LeftFalse_RightFalse,False,"(0.556794285774231, -0.010514731518924236, 37.7483024597168)","(359.1346435546875, 343.076171875, 0.21452966332435608)",-0.482853,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
87.582703,0.020595,"(-32.09984588623047, 0.5715984106063843, 0.5307642817497253)","(359.9083557128906, 190.15907287597656, 180.47625732421875)","(-31.891830444335938, 0.9141020774841309, -1.0807991027832031)","(0.11419723182916641, 271.5629577636719, 359.8774108886719)","(-31.116069793701172, -0.2674560248851776, 1.0004091262817383)","(0.12482713907957077, 276.7578430175781, 359.8882751464844)",0.0,-0.006805,"(0.000975, -0.000013, 0.000190)",LeftFalse_RightFalse,False,"(0.5567941069602966, -0.010514717549085617, 37.7483024597168)","(359.1346435546875, 343.0761413574219, 0.21453256905078888)",-0.482854,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
87.626526,0.021018,"(-32.0998649597168, 0.5715994834899902, 0.5307815074920654)","(359.9084167480469, 190.1593475341797, 180.47634887695312)","(-31.89185905456543, 0.9141013026237488, -1.0807832479476929)","(0.11412419378757477, 271.563232421875, 359.8774719238281)","(-31.1160888671875, -0.2674556374549866, 1.0004225969314575)","(0.12474934011697769, 276.75811767578125, 359.8883056640625)",0.0,-0.006805,"(-0.002034, 0.000015, 0.000464)",LeftFalse_RightFalse,False,"(0.5567938089370728, -0.010514743626117706, 37.74829864501953)","(359.1346435546875, 343.0761413574219, 0.21453337371349335)",-0.482853,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
87.686951,0.020584,"(-32.09998321533203, 0.5716037750244141, 0.5307860374450684)","(359.9085388183594, 190.15773010253906, 180.47671508789062)","(-31.891929626464844, 0.9140993356704712, -1.0807737112045288)","(0.1137780025601387, 271.56158447265625, 359.8776550292969)","(-31.116226196289062, -0.26745572686195374, 1.0004576444625854)","(0.12438879162073135, 276.7564697265625, 359.8884582519531)",0.0,-0.006805,"(-0.000907, -0.000022, 0.000558)",LeftFalse_RightFalse,False,"(0.5567934513092041, -0.010514807887375355, 37.7483024597168)","(359.1346435546875, 343.0760803222656, 0.214535191655159)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
87.727722,0.020552,"(-32.100067138671875, 0.5716055631637573, 0.5308175683021545)","(359.9085693359375, 190.157958984375, 180.47247314453125)","(-31.892019271850586, 0.9140987396240234, -1.080743670463562)","(0.11365118622779846, 271.56182861328125, 359.8777160644531)","(-31.116310119628906, -0.2674555480480194, 1.0004860162734985)","(0.12425702810287476, 276.7567138671875, 359.88848876953125)",0.0,-0.006805,"(-0.004027, 0.000042, 0.000933)",LeftFalse_RightFalse,False,"(0.556793212890625, -0.010514706373214722, 37.7483024597168)","(359.1346435546875, 343.0760803222656, 0.2145339548587799)",-0.482853,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
87.768127,0.020429,"(-32.1002082824707, 0.5716125965118408, 0.5308727025985718)","(359.90850830078125, 190.1591796875, 180.47390747070312)","(-31.89219093322754, 0.9141051769256592, -1.0806925296783447)","(0.11331213265657425, 271.56304931640625, 359.877685546875)","(-31.116443634033203, -0.2674545347690582, 1.0005199909210205)","(0.12392208725214005, 276.7579345703125, 359.888427734375)",0.0,-0.006805,"(-0.002040, -0.000001, 0.000704)",LeftFalse_RightFalse,False,"(0.5567929744720459, -0.010514718480408192, 37.7483024597168)","(359.1346435546875, 343.0760498046875, 0.2145356833934784)",-0.482853,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
87.811584,0.020805,"(-32.10031509399414, 0.5716129541397095, 0.5309339165687561)","(359.908447265625, 190.16091918945312, 180.47035217285156)","(-31.892345428466797, 0.914107084274292, -1.0806374549865723)","(0.11331930756568909, 271.5648193359375, 359.87762451171875)","(-31.116535186767578, -0.267454594373703, 1.0005505084991455)","(0.12393439561128616, 276.7596740722656, 359.8883972167969)",0.0,-0.006805,"(-0.002016, 0.000004, 0.000702)",LeftFalse_RightFalse,False,"(0.5567927360534668, -0.010514825582504272, 37.7483024597168)","(359.1346435546875, 343.0760192871094, 0.21453626453876495)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
87.853088,0.020747,"(-32.10040283203125, 0.5716131925582886, 0.5309903025627136)","(359.9084167480469, 190.1642303466797, 180.47198486328125)","(-31.89248275756836, 0.914108157157898, -1.080586552619934)","(0.11332757771015167, 271.56640625, 359.8775939941406)","(-31.116613388061523, -0.2674543857574463, 1.0005789995193481)","(0.12394493818283081, 276.7612609863281, 359.88836669921875)",0.0,-0.006805,"(-0.003654, 0.000033, 0.000883)",LeftFalse_RightFalse,False,"(0.5567924976348877, -0.010514801368117332, 37.7483024597168)","(359.1346435546875, 343.07598876953125, 0.21453741192817688)",-0.482853,1.0,"(-0.000008, -0.000001, -0.000024)",LeftFalse_RightFalse
87.912781,0.020374,"(-32.10050964355469, 0.5716109275817871, 0.5310581922531128)","(359.9084167480469, 190.16482543945312, 180.4732208251953)","(-31.892637252807617, 0.9141066670417786, -1.0805249214172363)","(0.11345390230417252, 271.568115234375, 359.8775939941406)","(-31.116703033447266, -0.2674545645713806, 1.000617265701294)","(0.12407125532627106, 276.76300048828125, 359.88836669921875)",0.0,-0.006805,"(-0.000151, -0.000022, 0.000489)",LeftFalse_RightFalse,False,"(0.556792140007019, -0.010514779016375542, 37.7483024597168)","(359.1346435546875, 343.0759582519531, 0.21453620493412018)",-0.482854,1.0,"(-0.000008, -0.000003, -0.000024)",LeftFalse_RightFalse
87.955139,0.020658,"(-32.10051727294922, 0.5716050267219543, 0.5311006307601929)","(359.9084167480469, 190.1657257080078, 180.4734344482422)","(-31.892683029174805, 0.9141035079956055, -1.0804872512817383)","(0.11377917230129242, 271.5694580078125, 359.8775329589844)","(-31.116695404052734, -0.2674553394317627, 1.000636100769043)","(0.12439949065446854, 276.7643127441406, 359.8883361816406)",0.0,-0.006805,"(-0.000042, -0.000007, 0.000474)",LeftFalse_RightFalse,False,"(0.5567919015884399, -0.010514825582504272, 37.7483024597168)","(359.1346435546875, 343.075927734375, 0.21453657746315002)",-0.482853,1.0,"(-0.000008, -0.000002, -0.000024)",LeftFalse_RightFalse
