ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.637695,0.1033,"(0.7874075174331665, 0.7793101072311401, 14.021628379821777)","(352.41717529296875, 356.8784484863281, 0.5244827270507812)","(0.8926070332527161, 0.7007483243942261, 14.15108585357666)","(0.0006133692222647369, 9.067475318908691, 8.821234223432839e-05)","(1.437051773071289, -0.003921717405319214, 13.114355087280273)","(0.0006195101886987686, 359.54229736328125, -1.4504645150736906e-05)",2.5e-05,-0.024109,"(-0.001172, 0.000000, 0.068666)",LeftFalse_RightFalse,False,"(-1.467361569404602, -0.004243238363415003, -15.375783920288086)","(359.93524169921875, 185.40106201171875, 0.049966856837272644)",0.333541,-0.005522,"(-0.419918, -0.000033, -4.064593)",LeftFalse_RightFalse
24.748657,0.104854,"(0.7872515916824341, 0.779305100440979, 14.029074668884277)","(352.41748046875, 356.8882751464844, 0.5244901180267334)","(0.8924469351768494, 0.7007426619529724, 14.158535957336426)","(0.0009146864176727831, 9.065629959106445, 0.00016076215251814574)","(1.4369254112243652, -0.003921568393707275, 13.121818542480469)","(0.000928678666241467, 359.54046630859375, 7.1827116698841564e-06)",2.2e-05,-0.024109,"(-0.001121, 0.000001, 0.066339)",LeftFalse_RightFalse,False,"(-1.5121705532073975, -0.004246762953698635, -15.828450202941895)","(359.9350891113281, 185.52664184570312, 0.021451322361826897)",0.342305,-0.043002,"(-0.395378, -0.000029, -4.086795)",LeftFalse_RightFalse
24.848877,0.103924,"(0.7871227860450745, 0.7793074250221252, 14.035717010498047)","(352.4173278808594, 356.8872985839844, 0.5244870781898499)","(0.8923159837722778, 0.7007452845573425, 14.165179252624512)","(0.0007702192524448037, 9.064653396606445, 0.0001265387109015137)","(1.436811923980713, -0.0039216987788677216, 13.128473281860352)","(0.0007805399945937097, 359.53948974609375, -2.6623301891959272e-06)",2e-05,-0.024109,"(-0.001110, -0.000001, 0.065309)",LeftFalse_RightFalse,False,"(-1.548604965209961, -0.004249278921633959, -16.239334106445312)","(359.9351806640625, 185.4042510986328, 359.9858703613281)",0.345535,-0.076819,"(-0.347819, -0.000026, -4.111931)",LeftFalse_RightFalse
24.949341,0.10323,"(0.7869844436645508, 0.77930748462677, 14.042197227478027)","(352.4173278808594, 356.8855285644531, 0.5244897603988647)","(0.8921736478805542, 0.7007454037666321, 14.171663284301758)","(0.0007710716454312205, 9.062905311584473, 0.00012943476031068712)","(1.4367012977600098, -0.0039215609431266785, 13.134973526000977)","(0.0007818597368896008, 359.5377502441406, 5.272738334838323e-08)",1.8e-05,-0.024109,"(-0.001103, 0.000001, 0.064531)",LeftFalse_RightFalse,False,"(-1.5795581340789795, -0.004251689650118351, -16.653770446777344)","(359.9352111816406, 185.04269409179688, 359.9476318359375)",0.348246,-0.09936,"(-0.285326, -0.000025, -4.137265)",LeftFalse_RightFalse
25.048462,0.102404,"(0.7868705987930298, 0.7793074250221252, 14.048486709594727)","(352.4173278808594, 356.8851318359375, 0.5244914293289185)","(0.8920589089393616, 0.7007453441619873, 14.177953720092773)","(0.0007706175674684346, 9.062507629394531, 0.00013094085443299264)","(1.436593770980835, -0.0039216396398842335, 13.141267776489258)","(0.0007816612487658858, 359.537353515625, 1.6131974689415074e-06)",1.6e-05,-0.024109,"(-0.001088, 0.000001, 0.063471)",LeftFalse_RightFalse,False,"(-1.6038904190063477, -0.004254021216183901, -17.06509017944336)","(359.9351501464844, 184.4906768798828, 359.9149169921875)",0.349062,-0.117116,"(-0.219297, -0.000028, -4.162286)",LeftFalse_RightFalse
25.148682,0.101961,"(0.786740243434906, 0.7793072462081909, 14.054669380187988)","(352.4173583984375, 356.8835754394531, 0.5244898200035095)","(0.8919249773025513, 0.7007451057434082, 14.184139251708984)","(0.0007907348917797208, 9.060943603515625, 0.00013373009278438985)","(1.436488151550293, -0.003921502269804478, 13.147467613220215)","(0.0008019628003239632, 359.5357666015625, 1.034929596244183e-06)",1.5e-05,-0.024109,"(-0.001068, 0.000001, 0.062133)",LeftFalse_RightFalse,False,"(-1.6217219829559326, -0.004256582353264093, -17.48337173461914)","(359.9350891113281, 183.7815399169922, 359.8876647949219)",0.349856,-0.128732,"(-0.147756, -0.000028, -4.186336)",LeftFalse_RightFalse
25.247314,0.101307,"(0.7865869402885437, 0.7793081998825073, 14.060626029968262)","(352.41729736328125, 356.88037109375, 0.5244866609573364)","(0.8917644619941711, 0.7007461786270142, 14.190101623535156)","(0.0007348889485001564, 9.0577392578125, 0.00011837795318569988)","(1.4363855123519897, -0.003921538591384888, 13.153461456298828)","(0.0007443464128300548, 359.5325622558594, -4.864117727265693e-06)",1.3e-05,-0.024109,"(-0.001059, 0.000000, 0.061131)",LeftFalse_RightFalse,False,"(-1.6322704553604126, -0.004259059205651283, -17.897703170776367)","(359.93505859375, 182.9730224609375, 359.86669921875)",0.349289,-0.145638,"(-0.074172, -0.000030, -4.209359)",LeftFalse_RightFalse
25.346313,0.100846,"(0.78647381067276, 0.7793095111846924, 14.066558837890625)","(352.4172058105469, 356.87969970703125, 0.5244866013526917)","(0.8916498422622681, 0.7007476091384888, 14.196035385131836)","(0.0006452079396694899, 9.057079315185547, 9.901349403662607e-05)","(1.436282753944397, -0.003921717405319214, 13.159402847290039)","(0.0006526972865685821, 359.53192138671875, -9.121096809394658e-06)",1.2e-05,-0.024109,"(-0.000987, 0.000000, 0.057946)",LeftFalse_RightFalse,False,"(-1.634948968887329, -0.00426140334457159, -18.3154354095459)","(359.9352722167969, 182.055908203125, 359.84588623046875)",0.350678,-0.158764,"(0.012464, -0.000026, -4.229755)",LeftFalse_RightFalse
25.445923,0.100586,"(0.7863768339157104, 0.7793071269989014, 14.072322845458984)","(352.4173583984375, 356.87982177734375, 0.5244927406311035)","(0.8915530443191528, 0.7007449865341187, 14.201799392700195)","(0.0007920944481156766, 9.05717658996582, 0.000136968883452937)","(1.4361844062805176, -0.003921522758901119, 13.16516399383545)","(0.0008038394735194743, 359.5320129394531, 4.004101811005967e-06)",1.1e-05,-0.024109,"(-0.000991, 0.000000, 0.057803)",LeftFalse_RightFalse,False,"(-1.6288493871688843, -0.00426339078694582, -18.737380981445312)","(359.93560791015625, 181.0289306640625, 359.82611083984375)",0.352329,-0.160575,"(0.104662, -0.000022, -4.248221)",LeftFalse_RightFalse
25.547119,0.100708,"(0.7862110733985901, 0.7793082594871521, 14.07807731628418)","(352.41729736328125, 356.8654479980469, 0.5244885087013245)","(0.891377866268158, 0.7007461786270142, 14.207562446594238)","(0.0007254485390149057, 9.053011894226074, 0.00011855791672132909)","(1.436084508895874, -0.0039216298609972, 13.170967102050781)","(0.0007350657833740115, 359.52783203125, -3.1244180718204007e-06)",1e-05,-0.024109,"(-0.000941, -0.000001, 0.055258)",LeftFalse_RightFalse,False,"(-1.6137919425964355, -0.004265772178769112, -19.168193817138672)","(359.9356994628906, 179.9217529296875, 359.8133544921875)",0.351891,-0.152872,"(0.190404, -0.000024, -4.266330)",LeftFalse_RightFalse
25.645142,0.100185,"(0.7860754132270813, 0.7793111801147461, 14.083573341369629)","(352.4171142578125, 356.8629455566406, 0.5244807600975037)","(0.8912366032600403, 0.7007495164871216, 14.213062286376953)","(0.0005597178242169321, 9.050490379333496, 7.476889004465193e-05)","(1.4359885454177856, -0.003921594470739365, 13.176493644714355)","(0.0005643737968057394, 359.52532958984375, -1.888448059617076e-05)",9e-06,-0.024109,"(-0.000962, -0.000002, 0.055441)",LeftFalse_RightFalse,False,"(-1.591515064239502, -0.004268409218639135, -19.58757781982422)","(359.9354248046875, 178.849853515625, 359.8108215332031)",0.34788,-0.138805,"(0.265437, -0.000028, -4.284264)",LeftFalse_RightFalse
25.747314,0.100585,"(0.7859622240066528, 0.7793052196502686, 14.089097023010254)","(352.41748046875, 356.8617858886719, 0.5244934558868408)","(0.8911207914352417, 0.7007428407669067, 14.218587875366211)","(0.000897785706911236, 9.049345016479492, 0.0001607774174772203)","(1.4358938932418823, -0.003921608440577984, 13.182025909423828)","(0.0009120134636759758, 359.524169921875, 9.994544598157518e-06)",8e-06,-0.024109,"(-0.000956, 0.000003, 0.054982)",LeftFalse_RightFalse,False,"(-1.5613594055175781, -0.0042714085429906845, -20.026241302490234)","(359.93505859375, 177.79098510742188, 359.81744384765625)",0.345968,-0.118377,"(0.328747, -0.000028, -4.301167)",LeftFalse_RightFalse
25.847656,0.100518,"(0.7858439683914185, 0.77930748462677, 14.094452857971191)","(352.4173278808594, 356.8601989746094, 0.524487316608429)","(0.8909990191459656, 0.7007453441619873, 14.223946571350098)","(0.0007730522775091231, 9.04776382446289, 0.00012759934179484844)","(1.435800552368164, -0.003921551629900932, 13.187400817871094)","(0.0007835095166228712, 359.5226135253906, -2.08514325095166e-06)",7e-06,-0.024109,"(-0.000887, 0.000001, 0.051640)",LeftFalse_RightFalse,False,"(-1.5262236595153809, -0.004274643491953611, -20.458337783813477)","(359.9346923828125, 176.85787963867188, 359.83245849609375)",0.343699,-0.091471,"(0.377396, -0.000029, -4.318196)",LeftFalse_RightFalse
25.947876,0.100476,"(0.7857239246368408, 0.7793067693710327, 14.099644660949707)","(352.4173889160156, 356.8695373535156, 0.5244894027709961)","(0.8908747434616089, 0.7007445096969604, 14.229142189025879)","(0.000823262264020741, 9.045877456665039, 0.00014008038851898164)","(1.4357104301452637, -0.003921478986740112, 13.19261360168457)","(0.0008350925636477768, 359.5207214355469, 1.915065467983368e-06)",6e-06,-0.024109,"(-0.000869, 0.000000, 0.050683)",LeftFalse_RightFalse,False,"(-1.4872324466705322, -0.004277799278497696, -20.892444610595703)","(359.9342956542969, 176.0755157470703, 359.8557434082031)",0.342299,-0.069562,"(0.407819, -0.000027, -4.335795)",LeftFalse_RightFalse
26.051147,0.101014,"(0.7856043577194214, 0.7793073654174805, 14.104873657226562)","(352.4173583984375, 356.86773681640625, 0.5244884490966797)","(0.8907509446144104, 0.700745165348053, 14.234374046325684)","(0.0007916225004009902, 9.044052124023438, 0.00013237442180979997)","(1.4356197118759155, -0.003921389579772949, 13.197863578796387)","(0.0008026137948036194, 359.5188903808594, -4.489320986067469e-07)",6e-06,-0.024109,"(-0.000897, -0.000001, 0.051273)",LeftFalse_RightFalse,False,"(-1.4443550109863281, -0.004280966240912676, -21.340728759765625)","(359.93402099609375, 175.43943786621094, 359.8818664550781)",0.343796,-0.042969,"(0.430045, -0.000025, -4.352902)",LeftFalse_RightFalse
26.151245,0.100834,"(0.785481333732605, 0.7793077826499939, 14.109858512878418)","(352.4173278808594, 356.8654479980469, 0.5244900584220886)","(0.8906227350234985, 0.7007457613945007, 14.239363670349121)","(0.000751907704398036, 9.041765213012695, 0.0001254153612535447)","(1.435532808303833, -0.003921590279787779, 13.202875137329102)","(0.0007622949779033661, 359.5166015625, -7.40005077659589e-07)",5e-06,-0.024109,"(-0.000885, 0.000001, 0.050512)",LeftFalse_RightFalse,False,"(-1.4014496803283691, -0.004283803515136242, -21.777589797973633)","(359.9337158203125, 174.99679565429688, 359.9104919433594)",0.344209,-0.011656,"(0.435949, -0.000026, -4.371523)",LeftFalse_RightFalse
26.249146,0.100252,"(0.7853749990463257, 0.7793075442314148, 14.114638328552246)","(352.4173278808594, 356.8639831542969, 0.5244910717010498)","(0.8905131220817566, 0.7007454633712769, 14.244146347045898)","(0.0007644770084880292, 9.040321350097656, 0.00012921050074510276)","(1.4354493618011475, -0.003921627998352051, 13.207671165466309)","(0.0007753190002404153, 359.5151672363281, 9.228703561348084e-07)",5e-06,-0.024109,"(-0.000813, -0.000001, 0.047390)",LeftFalse_RightFalse,False,"(-1.360084891319275, -0.004286544397473335, -22.206769943237305)","(359.93341064453125, 174.75906372070312, 359.94366455078125)",0.344507,0.015804,"(0.421592, -0.000024, -4.391469)",LeftFalse_RightFalse
26.348999,0.100178,"(0.7852668762207031, 0.7793083190917969, 14.119418144226074)","(352.41729736328125, 356.8514404296875, 0.5244885683059692)","(0.8904015421867371, 0.7007462978363037, 14.248929023742676)","(0.0007221929263323545, 9.038777351379395, 0.00011764314695028588)","(1.4353656768798828, -0.003921598196029663, 13.212469100952148)","(0.0007317037670873106, 359.51361083984375, -3.4878478345490294e-06)",4e-06,-0.024109,"(-0.000823, -0.000001, 0.047293)",LeftFalse_RightFalse,False,"(-1.3199536800384521, -0.004289230331778526, -22.64651107788086)","(359.9332275390625, 174.71974182128906, 359.9785461425781)",0.346788,0.048237,"(0.394475, -0.000024, -4.411683)",LeftFalse_RightFalse
26.448364,0.100007,"(0.7851687669754028, 0.7793101072311401, 14.12409782409668)","(352.40716552734375, 356.85040283203125, 0.5244831442832947)","(0.8903011083602905, 0.7007482647895813, 14.253610610961914)","(0.0006189777050167322, 9.037763595581055, 8.986511966213584e-05)","(1.4352834224700928, -0.003921615891158581, 13.217162132263184)","(0.0006253147730603814, 359.5126037597656, -1.3802730791212525e-05)",4e-06,-0.024109,"(-0.000822, -0.000002, 0.046685)",LeftFalse_RightFalse,False,"(-1.2839205265045166, -0.004291568882763386, -23.08584213256836)","(359.93316650390625, 174.8986053466797, 0.016554398462176323)",0.349885,0.071935,"(0.346004, -0.000024, -4.432810)",LeftFalse_RightFalse
26.547241,0.099791,"(0.7850626111030579, 0.7793094515800476, 14.128661155700684)","(352.4062194824219, 356.8487854003906, 0.5244879722595215)","(0.890191376209259, 0.7007476687431335, 14.258176803588867)","(0.0006459327414631844, 9.036147117614746, 0.00010050865967059508)","(1.435202956199646, -0.003921687602996826, 13.221742630004883)","(0.0006536594009958208, 359.510986328125, -7.76648084865883e-06)",3e-06,-0.024109,"(-0.000837, 0.000000, 0.046923)",LeftFalse_RightFalse,False,"(-1.2530927658081055, -0.00429389625787735, -23.525482177734375)","(359.9331359863281, 175.278076171875, 0.05221537500619888)",0.352107,0.08608,"(0.289438, -0.000025, -4.454190)",LeftFalse_RightFalse
26.6521,0.100795,"(0.7849144339561462, 0.7793078422546387, 14.133381843566895)","(352.40631103515625, 356.8551025390625, 0.5244918465614319)","(0.8900340795516968, 0.7007458209991455, 14.26290512084961)","(0.000730478554032743, 9.032124519348145, 0.00012246867117937654)","(1.435118556022644, -0.0039218938909471035, 13.226508140563965)","(0.0007406736840493977, 359.5069580078125, -9.995530803053043e-08)",3e-06,-0.024109,"(-0.000757, 0.000000, 0.043589)",LeftFalse_RightFalse,False,"(-1.226362943649292, -0.004296325612813234, -23.993541717529297)","(359.9329833984375, 175.84100341796875, 0.08217095583677292)",0.35489,0.105183,"(0.231291, -0.000027, -4.475530)",LeftFalse_RightFalse
26.755859,0.101397,"(0.7848121523857117, 0.7793060541152954, 14.137907028198242)","(352.40643310546875, 356.8433532714844, 0.5244918465614319)","(0.8899285197257996, 0.7007437348365784, 14.26743221282959)","(0.0008557775872759521, 9.03067684173584, 0.0001496508630225435)","(1.4350392818450928, -0.00392153998836875, 13.231047630310059)","(0.0008687435183674097, 359.5055236816406, 5.972894996375544e-06)",3e-06,-0.024109,"(-0.000800, 0.000004, 0.044888)",LeftFalse_RightFalse,False,"(-1.2070980072021484, -0.004298910964280367, -24.459383010864258)","(359.932861328125, 176.54588317871094, 0.11048829555511475)",0.357025,0.119599,"(0.158330, -0.000028, -4.496515)",LeftFalse_RightFalse
26.857178,0.101377,"(0.7847091555595398, 0.779309093952179, 14.142295837402344)","(352.40625, 356.841796875, 0.5244865417480469)","(0.8898220062255859, 0.7007472515106201, 14.27182388305664)","(0.0006790020270273089, 9.029119491577148, 0.00010624131391523406)","(1.4349607229232788, -0.003921509720385075, 13.235456466674805)","(0.0006872215890325606, 359.50396728515625, -7.585208550153766e-06)",3e-06,-0.024109,"(-0.000749, 0.000000, 0.042428)",LeftFalse_RightFalse,False,"(-1.1962404251098633, -0.004301270004361868, -24.91607666015625)","(359.93280029296875, 177.36386108398438, 0.13567011058330536)",0.349819,0.117998,"(0.064710, -0.000026, -4.520669)",LeftFalse_RightFalse
26.95813,0.101297,"(0.7846161127090454, 0.7793068885803223, 14.146507263183594)","(352.4168701171875, 356.84063720703125, 0.524492084980011)","(0.8897263407707214, 0.7007447481155396, 14.27603816986084)","(0.000805861665867269, 9.027937889099121, 0.00013943358499091119)","(1.4348865747451782, -0.003921481780707836, 13.239680290222168)","(0.0008178249117918313, 359.5027770996094, 4.156634986429708e-06)",2e-06,-0.024109,"(-0.000689, 0.000000, 0.039859)",LeftFalse_RightFalse,False,"(-1.19260573387146, -0.004303681664168835, -25.373287200927734)","(359.93280029296875, 178.233642578125, 0.14910055696964264)",0.351056,0.116098,"(-0.002865, -0.000025, -4.538034)",LeftFalse_RightFalse
27.060425,0.101501,"(0.7845255136489868, 0.7793101072311401, 14.15074634552002)","(352.4166564941406, 356.83966064453125, 0.5248563289642334)","(0.8896335363388062, 0.7007483839988708, 14.280279159545898)","(0.0006135455914773047, 9.026984214782715, 9.184046211885288e-05)","(1.4348108768463135, -0.003921604249626398, 13.243932723999023)","(0.0006202844670042396, 359.5018310546875, -1.0955712241411675e-05)",2e-06,-0.024109,"(-0.000729, -0.000001, 0.041056)",LeftFalse_RightFalse,False,"(-1.1958454847335815, -0.004305990878492594, -25.838333129882812)","(359.93292236328125, 179.12161254882812, 0.15522263944149017)",0.35285,0.107604,"(-0.069360, -0.000024, -4.554671)",LeftFalse_RightFalse
