ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
136.635712,0.016546,"(-1.3290702104568481, 0.8065390586853027, -30.239959716796875)","(357.200927734375, 3.245591402053833, 178.81471252441406)","(-0.6548787355422974, 0.9250695109367371, -30.39345932006836)","(0.11798038333654404, 0.2752063274383545, -0.000765373872127384)","(-1.4514379501342773, -0.04763137921690941, -29.490936279296875)","(359.88201904296875, 180.2605438232422, 0.0007955380715429783)",0.0,0.001434,"(0.000446, -0.000175, 0.087826)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.5297391414642334)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
136.683594,0.016217,"(-1.3290714025497437, 0.8065291047096252, -30.235742568969727)","(357.2007751464844, 3.248710870742798, 178.81402587890625)","(-0.6548377871513367, 0.9250593781471252, -30.38922882080078)","(0.11785488575696945, 0.2739492356777191, -0.0007544341497123241)","(-1.4514164924621582, -0.04763971269130707, -29.48672103881836)","(359.88214111328125, 180.25929260253906, 0.0007845663349144161)",0.0,0.001434,"(0.000448, -0.000175, 0.087753)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124170541763306, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
136.732208,0.016196,"(-1.3290685415267944, 0.8065197467803955, -30.231460571289062)","(357.20074462890625, 3.2509851455688477, 178.81564331054688)","(-0.6548105478286743, 0.9250500202178955, -30.38494300842285)","(0.11779807507991791, 0.2735908329486847, -0.0007408167002722621)","(-1.4513946771621704, -0.04764838516712189, -29.482439041137695)","(359.8822021484375, 180.25894165039062, 0.0007709344499744475)",0.0,0.001434,"(0.000441, -0.000178, 0.087056)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124170541763306, -1.5297391414642334)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
136.779816,0.015926,"(-1.3290637731552124, 0.8065118789672852, -30.227293014526367)","(357.2007751464844, 3.252715587615967, 178.8138885498047)","(-0.6547927856445312, 0.9250423908233643, -30.38077735900879)","(0.11785248667001724, 0.27379944920539856, -0.0007359851733781397)","(-1.45137357711792, -0.04765693098306656, -29.478271484375)","(359.88214111328125, 180.25914001464844, 0.0007661167765036225)",0.0,0.001434,"(0.000442, -0.000180, 0.087088)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124170541763306, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
136.828827,0.016222,"(-1.3290631771087646, 0.8065024614334106, -30.222990036010742)","(357.20074462890625, 3.25464129447937, 178.81597900390625)","(-0.6547867059707642, 0.9250329732894897, -30.376483917236328)","(0.11782582104206085, 0.27479758858680725, -0.0007337247952818871)","(-1.4513517618179321, -0.047666002064943314, -29.47396469116211)","(359.8821716308594, 180.26014709472656, 0.0007638496463187039)",0.0,0.001434,"(0.000449, -0.000186, 0.087929)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124170541763306, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000002, -0.000001)",LeftFalse_RightFalse
136.875336,0.015879,"(-1.329047679901123, 0.8064922094345093, -30.2188663482666)","(357.20062255859375, 3.255221128463745, 178.81822204589844)","(-0.6547666788101196, 0.925022304058075, -30.37236213684082)","(0.11769569665193558, 0.2748565673828125, -0.0007338515715673566)","(-1.4513307809829712, -0.04767461121082306, -29.469839096069336)","(359.8822937011719, 180.2602081298828, 0.00076394306961447)",0.0,0.001434,"(0.000448, -0.000183, 0.087557)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124172404408455, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
136.922211,0.015697,"(-1.3290126323699951, 0.8064857125282288, -30.214757919311523)","(357.2008056640625, 3.2542550563812256, 178.819580078125)","(-0.6547254920005798, 0.9250162243843079, -30.36823844909668)","(0.1178610548377037, 0.27357468008995056, -0.0007382325711660087)","(-1.4513098001480103, -0.0476832315325737, -29.465736389160156)","(359.88214111328125, 180.25892639160156, 0.0007683663861826062)",0.0,0.001434,"(0.000436, -0.000181, 0.085651)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124170541763306, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
136.972107,0.016069,"(-1.328992486000061, 0.8064785599708557, -30.210411071777344)","(357.2009582519531, 3.254483461380005, 178.82046508789062)","(-0.6547035574913025, 0.9250094294548035, -30.3638916015625)","(0.11802510917186737, 0.2736034393310547, -0.0007407668745145202)","(-1.4512875080108643, -0.04769252985715866, -29.46139144897461)","(359.8819885253906, 180.2589569091797, 0.0007709425990469754)",0.0,0.001434,"(0.000444, -0.000184, 0.087421)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124168679118156, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
137.019745,0.015967,"(-1.3289830684661865, 0.806472897529602, -30.206296920776367)","(357.2012023925781, 3.2553937435150146, 178.82095336914062)","(-0.6546952724456787, 0.9250043630599976, -30.359785079956055)","(0.11826163530349731, 0.2744027376174927, -0.0007442904752679169)","(-1.4512667655944824, -0.047701261937618256, -29.457279205322266)","(359.8817443847656, 180.25975036621094, 0.0007745266193524003)",0.0,0.001434,"(0.000436, -0.000183, 0.085791)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124170541763306, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
137.067841,0.016007,"(-1.328948736190796, 0.8064618706703186, -30.20207405090332)","(357.2010498046875, 3.254426956176758, 178.8153839111328)","(-0.6546575427055359, 0.9249929785728455, -30.35555076599121)","(0.11811240762472153, 0.27336886525154114, -0.0007480999338440597)","(-1.4512453079223633, -0.04771030694246292, -29.45305633544922)","(359.88189697265625, 180.25872802734375, 0.0007782979519106448)",0.0,0.001434,"(0.000455, -0.000191, 0.088970)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124170541763306, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
137.114471,0.015779,"(-1.3289365768432617, 0.8064537644386292, -30.198017120361328)","(357.2010803222656, 3.2551040649414062, 178.81626892089844)","(-0.6546465754508972, 0.9249849319458008, -30.351503372192383)","(0.11815030872821808, 0.2740074098110199, -0.0007508654380217195)","(-1.4512245655059814, -0.04771886393427849, -29.448999404907227)","(359.8818359375, 180.25936889648438, 0.0007810731767676771)",0.0,0.001434,"(0.000444, -0.000184, 0.087474)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124168679118156, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
137.162506,0.015946,"(-1.3289008140563965, 0.8064436912536621, -30.193803787231445)","(357.20098876953125, 3.2540194988250732, 178.81588745117188)","(-0.6546076536178589, 0.9249745011329651, -30.347274780273438)","(0.11805180460214615, 0.27289891242980957, -0.0007532625459134579)","(-1.4512031078338623, -0.047727689146995544, -29.444786071777344)","(359.8819580078125, 180.25823974609375, 0.000783445022534579)",0.0,0.001434,"(0.000447, -0.000181, 0.087522)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.5297393798828125)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
137.209717,0.015841,"(-1.328883171081543, 0.8064348697662354, -30.18967056274414)","(357.2009582519531, 3.2542741298675537, 178.8161163330078)","(-0.6545905470848083, 0.9249656200408936, -30.3431453704834)","(0.11803339421749115, 0.27313899993896484, -0.0007556008640676737)","(-1.451182246208191, -0.04773625731468201, -29.44065284729004)","(359.8819580078125, 180.25848388671875, 0.0007857786258682609)",0.0,0.001434,"(0.000440, -0.000179, 0.086962)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124198481440544, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
137.255493,0.015572,"(-1.3288581371307373, 0.8064264059066772, -30.1856632232666)","(357.2009582519531, 3.252758741378784, 178.8162384033203)","(-0.654564619064331, 0.9249570965766907, -30.339134216308594)","(0.11802453547716141, 0.2727908492088318, -0.0007590975146740675)","(-1.4511618614196777, -0.04774465784430504, -29.4366455078125)","(359.8819885253906, 180.2581329345703, 0.0007892731227912009)",0.0,0.001434,"(0.000454, -0.000189, 0.089006)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.5297391414642334)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
137.303558,0.015711,"(-1.3288416862487793, 0.8064172863960266, -30.181438446044922)","(357.200927734375, 3.2554430961608887, 178.81631469726562)","(-0.6545490026473999, 0.9249479174613953, -30.334915161132812)","(0.1180010735988617, 0.2731568217277527, -0.0007602295954711735)","(-1.4511405229568481, -0.04775345325469971, -29.43242073059082)","(359.8819885253906, 180.2584991455078, 0.0007903992081992328)",0.0,0.001434,"(0.000437, -0.000180, 0.086166)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
137.351257,0.015836,"(-1.3288331031799316, 0.8064089417457581, -30.177265167236328)","(357.2009582519531, 3.2577788829803467, 178.81637573242188)","(-0.6545432209968567, 0.9249396324157715, -30.330751419067383)","(0.11802738904953003, 0.27412915229797363, -0.0007623807177878916)","(-1.451119303703308, -0.04776211455464363, -29.428245544433594)","(359.8819580078125, 180.2594757080078, 0.000792557024396956)",0.0,0.001434,"(0.000442, -0.000182, 0.087230)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
137.399872,0.016084,"(-1.328802227973938, 0.8064001202583313, -30.173006057739258)","(357.20098876953125, 3.2578930854797363, 178.81642150878906)","(-0.6545102596282959, 0.9249308109283447, -30.32648468017578)","(0.11804019659757614, 0.2734183967113495, -0.0007638216484338045)","(-1.4510977268218994, -0.04777110368013382, -29.423988342285156)","(359.8819580078125, 180.25875854492188, 0.00079400121467188)",0.0,0.001434,"(0.000448, -0.000185, 0.087834)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
137.450867,0.016528,"(-1.328769564628601, 0.8063913583755493, -30.16854476928711)","(357.2010192871094, 3.2552881240844727, 178.81787109375)","(-0.6544756293296814, 0.9249221086502075, -30.32201385498047)","(0.118085578083992, 0.2726689279079437, -0.0007682236609980464)","(-1.4510749578475952, -0.047780461609363556, -29.41952896118164)","(359.8819274902344, 180.25802612304688, 0.0007984148687683046)",0.0,0.001434,"(0.000448, -0.000188, 0.087935)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124198481440544, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
137.500916,0.016596,"(-1.3287570476531982, 0.8063797950744629, -30.164119720458984)","(357.2008361816406, 3.256547689437866, 178.82261657714844)","(-0.6544651389122009, 0.9249100685119629, -30.31760025024414)","(0.117905393242836, 0.2734340727329254, -0.0007691250066272914)","(-1.4510524272918701, -0.047789715230464935, -29.41510009765625)","(359.882080078125, 180.2587890625, 0.0007992701721377671)",0.0,0.001434,"(0.000452, -0.000184, 0.088654)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
137.553711,0.017115,"(-1.328722357749939, 0.8063716888427734, -30.159496307373047)","(357.2009582519531, 3.251005172729492, 178.81692504882812)","(-0.6544281840324402, 0.9249022006988525, -30.312965393066406)","(0.11802336573600769, 0.2725798189640045, -0.0007731371442787349)","(-1.4510289430618286, -0.04779931902885437, -29.410480499267578)","(359.8819885253906, 180.2579345703125, 0.0008033125195652246)",0.0,0.001434,"(0.000437, -0.000178, 0.086493)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
137.61145,0.018192,"(-1.328713059425354, 0.8063621520996094, -30.154443740844727)","(357.2010498046875, 3.251403331756592, 178.81411743164062)","(-0.6544223427772522, 0.9248929023742676, -30.307926177978516)","(0.11810879409313202, 0.2738136947154999, -0.0007742067682556808)","(-1.4510035514831543, -0.047809898853302, -29.405426025390625)","(359.88189697265625, 180.2591552734375, 0.0008044038549996912)",0.0,0.001434,"(0.000445, -0.000185, 0.087619)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
137.663849,0.017826,"(-1.3287025690078735, 0.8063502311706543, -30.14981460571289)","(357.20086669921875, 3.2512869834899902, 178.8135986328125)","(-0.6544144749641418, 0.9248805642127991, -30.303308486938477)","(0.11794142425060272, 0.2748160660266876, -0.0007734298706054688)","(-1.4509799480438232, -0.04781967028975487, -29.40079116821289)","(359.8820495605469, 180.26016235351562, 0.0008035841747187078)",0.0,0.001434,"(0.000458, -0.000189, 0.090052)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.5297393798828125)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
137.715881,0.017578,"(-1.328669548034668, 0.8063381314277649, -30.145174026489258)","(357.20068359375, 3.2504923343658447, 178.8151397705078)","(-0.6543796062469482, 0.9248679280281067, -30.298662185668945)","(0.11775084584951401, 0.2741049528121948, -0.0007741277222521603)","(-1.4509562253952026, -0.04782925173640251, -29.396150588989258)","(359.88226318359375, 180.25946044921875, 0.0008042333647608757)",0.0,0.001434,"(0.000450, -0.000183, 0.088194)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
137.765015,0.016985,"(-1.328655481338501, 0.8063335418701172, -30.140892028808594)","(357.2010192871094, 3.2536847591400146, 178.8185577392578)","(-0.6543670296669006, 0.9248641729354858, -30.29438591003418)","(0.11807865649461746, 0.2747002840042114, -0.0007774289697408676)","(-1.4509344100952148, -0.04783817380666733, -29.39187240600586)","(359.8819274902344, 180.26004028320312, 0.0008076185476966202)",0.0,0.001434,"(0.000440, -0.000180, 0.086722)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
137.814819,0.01684,"(-1.328631043434143, 0.8063246011734009, -30.13650894165039)","(357.2010498046875, 3.2550623416900635, 178.8205108642578)","(-0.6543421745300293, 0.9248552322387695, -30.290000915527344)","(0.1181018054485321, 0.2745431661605835, -0.0007785402704030275)","(-1.4509119987487793, -0.04784737527370453, -29.387489318847656)","(359.88189697265625, 180.2598876953125, 0.0008087356109172106)",0.0,0.001434,"(0.000452, -0.000187, 0.088730)",LeftFalse_RightFalse,False,"(35.92033386230469, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
137.864624,0.01669,"(-1.3286232948303223, 0.8063132166862488, -30.132091522216797)","(357.2008972167969, 3.2519893646240234, 178.82162475585938)","(-0.654337465763092, 0.9248434901237488, -30.28559684753418)","(0.11794766038656235, 0.2756789028644562, -0.0007783688488416374)","(-1.4508894681930542, -0.04785672575235367, -29.383066177368164)","(359.8820495605469, 180.2610321044922, 0.000808524782769382)",0.0,0.001434,"(0.000459, -0.000188, 0.089834)",LeftFalse_RightFalse,False,"(35.92033004760742, -0.029124200344085693, -1.529739260673523)","(359.1537170410156, 84.41015625, 359.90887451171875)",-0.458835,1.0,"(-0.000013, 0.000001, -0.000001)",LeftFalse_RightFalse
