ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
23.426682,0.066026,"(-24.020977020263672, 1.1743035316467285, 3.314582586288452)","(9.607885360717773, 257.2893371582031, 355.77874755859375)","(-24.493816375732422, 0.8372222185134888, 3.1232175827026367)","(-0.000580877298489213, 97.30850219726562, -8.506547601427883e-06)","(-23.662708282470703, -0.00392214534804225, 3.6560354232788086)","(0.0005809375434182584, 276.3177490234375, -1.538553647151275e-06)",0.000659,0.014648,"(-0.002221, 0.000003, 0.000260)",LeftFalse_RightFalse,False,"(1.2844305038452148, -0.003996966872364283, 34.82366943359375)","(0.05032864585518837, 353.63421630859375, 0.23793351650238037)",1.0,1.0,"(0.187955, 0.000191, 2.761687)",LeftFalse_RightFalse
23.495285,0.066542,"(-24.031660079956055, 1.203754186630249, 3.3143303394317627)","(11.45925235748291, 258.3014221191406, 354.9089050292969)","(-24.493921279907227, 0.837219774723053, 3.123244285583496)","(-0.0007967674173414707, 97.30958557128906, -3.7910958781139925e-06)","(-23.662799835205078, -0.003921846393495798, 3.656045913696289)","(0.0007967138080857694, 276.31884765625, -9.986165423470084e-06)",0.000593,0.014648,"(-0.000316, 0.000003, 0.000023)",LeftFalse_RightFalse,False,"(1.3098498582839966, -0.003977122716605663, 35.01056671142578)","(0.055791959166526794, 355.63482666015625, 0.47187119722366333)",1.0,1.0,"(0.541650, 0.000120, 2.681463)",LeftFalse_RightFalse
23.565674,0.067312,"(-24.049331665039062, 1.2293391227722168, 3.309854507446289)","(15.490751266479492, 258.8145751953125, 354.03790283203125)","(-24.494169235229492, 0.8372266292572021, 3.1232643127441406)","(-0.00026603825972415507, 97.30887603759766, -2.044726352323778e-05)","(-23.663061141967773, -0.003921781666576862, 3.6560773849487305)","(0.0002663520281203091, 276.3181457519531, 1.5844199879211374e-05)",0.000533,0.014648,"(-0.004336, -0.000004, 0.000518)",LeftFalse_RightFalse,False,"(1.3612500429153442, -0.003965114243328571, 35.19786834716797)","(0.052378397434949875, 358.4623107910156, 0.6450463533401489)",-1.0,1.0,"(0.906787, -0.000119, 2.653327)",LeftFalse_RightFalse
23.642227,0.069159,"(-24.088451385498047, 1.254953384399414, 3.2970292568206787)","(22.163604736328125, 258.13580322265625, 353.9599609375)","(-24.494356155395508, 0.8372239470481873, 3.1232802867889404)","(-0.0004637464589904994, 97.30843353271484, -1.3751257029070985e-05)","(-23.663249969482422, -0.0039220042526721954, 3.656099557876587)","(0.0004639148828573525, 276.31768798828125, 5.730662905989448e-06)",0.00048,0.014648,"(-0.000887, -0.000001, 0.000096)",LeftFalse_RightFalse,False,"(1.4289271831512451, -0.003952054772526026, 35.38151550292969)","(0.09150335192680359, 1.556336760520935, 0.6329059600830078)",-1.0,-1.0,"(0.849590, 0.000660, 2.142112)",LeftFalse_RightFalse
23.7061,0.068104,"(-24.126911163330078, 1.2622395753860474, 3.279536724090576)","(27.67437744140625, 256.15826416015625, 356.2807312011719)","(-24.494522094726562, 0.8372231721878052, 3.1232900619506836)","(-0.0005276502342894673, 97.30770874023438, -1.2770440662279725e-05)","(-23.663421630859375, -0.003921887371689081, 3.6561195850372314)","(0.0005277922027744353, 276.31695556640625, 3.6450310290092602e-06)",0.000432,0.014648,"(-0.002485, 0.000002, 0.000288)",LeftFalse_RightFalse,False,"(1.4754819869995117, -0.0038722744211554527, 35.496307373046875)","(0.17864564061164856, 3.40552020072937, 0.47027266025543213)",-1.0,-1.0,"(0.640818, 0.001959, 1.459759)",LeftFalse_RightFalse
23.772781,0.067819,"(-24.164888381958008, 1.2557510137557983, 3.2537834644317627)","(34.49761199951172, 253.75439453125, 0.27483925223350525)","(-24.494647979736328, 0.8372200727462769, 3.123314380645752)","(-0.0007779109291732311, 97.3084487915039, -6.615364782192046e-06)","(-23.663536071777344, -0.00392176816239953, 3.656132698059082)","(0.0007779090665280819, 276.3177185058594, -6.83628604747355e-06)",0.000389,0.014648,"(-0.002643, 0.000004, 0.000309)",LeftFalse_RightFalse,False,"(1.5119173526763916, -0.0037320535629987717, 35.57829666137695)","(0.2782035768032074, 4.693229675292969, 0.2784613370895386)",-0.804778,-1.0,"(0.459209, 0.002386, 0.947107)",LeftFalse_RightFalse
23.837311,0.06716,"(-24.19355583190918, 1.245136022567749, 3.2237496376037598)","(40.25682067871094, 253.09873962402344, 0.37191241979599)","(-24.494861602783203, 0.8372235894203186, 3.1233296394348145)","(-0.0005124896997585893, 97.30768585205078, -1.5095441085577477e-05)","(-23.663761138916016, -0.003921677358448505, 3.6561594009399414)","(0.0005126740434207022, 276.31695556640625, 6.231859970284859e-06)",0.00035,0.014648,"(-0.003784, -0.000001, 0.000447)",LeftFalse_RightFalse,False,"(1.533699631690979, -0.0035811173729598522, 35.62372970581055)","(0.3574373722076416, 5.3957600593566895, 0.10184571146965027)",-0.247619,-1.0,"(0.256273, 0.002263, 0.489458)",LeftFalse_RightFalse
23.898056,0.065878,"(-24.21730613708496, 1.2302846908569336, 3.1925368309020996)","(45.59935760498047, 254.77078247070312, 1.1044087409973145)","(-24.495065689086914, 0.8372241258621216, 3.12336802482605)","(-0.00045713246800005436, 97.30877685546875, -1.6947908079600893e-05)","(-23.663955688476562, -0.003921800293028355, 3.656182289123535)","(0.0004573571786750108, 276.31805419921875, 9.04119951883331e-06)",0.000315,0.014648,"(-0.003085, 0.000000, 0.000365)",LeftFalse_RightFalse,False,"(1.5435280799865723, -0.0034589956048876047, 35.63934326171875)","(0.40948668122291565, 5.602503299713135, 359.98931884765625)",0.198184,-1.0,"(0.091127, 0.001834, 0.078971)",LeftFalse_RightFalse
23.962067,0.065505,"(-24.247886657714844, 1.2074611186981201, 3.150508403778076)","(49.478824615478516, 257.49017333984375, 1.818147897720337)","(-24.495243072509766, 0.83722323179245, 3.123370885848999)","(-0.0005298893665894866, 97.30743408203125, -1.3492427569872234e-05)","(-23.66414451599121, -0.003921812865883112, 3.6562044620513916)","(0.0005300434422679245, 276.3166809082031, 4.328221621108241e-06)",0.000284,0.014648,"(-0.002944, 0.000001, 0.000346)",LeftFalse_RightFalse,False,"(1.5436903238296509, -0.003381387796252966, 35.64323043823242)","(0.3980657458305359, 5.554232120513916, 359.8828430175781)",-0.034485,-1.0,"(-0.012394, 0.000655, 0.059057)",LeftFalse_RightFalse
24.025558,0.0651,"(-24.278337478637695, 1.1778966188430786, 3.1052818298339844)","(52.92245101928711, 261.02490234375, 1.9075459241867065)","(-24.495418548583984, 0.8372227549552917, 3.123375177383423)","(-0.0005709704128094018, 97.30620574951172, -1.210827576869633e-05)","(-23.664331436157227, -0.00392180448397994, 3.656226396560669)","(0.0005710943951271474, 276.3154602050781, 2.23393863052479e-06)",0.000255,0.014648,"(-0.000948, 0.000000, 0.000103)",LeftFalse_RightFalse,False,"(1.543243646621704, -0.0033935639075934887, 35.644935607910156)","(0.341165155172348, 5.526228427886963, 359.87384033203125)",-0.248186,-1.0,"(-0.000760, -0.000768, -0.002644)",LeftFalse_RightFalse
24.090347,0.06504,"(-24.305585861206055, 1.1513524055480957, 3.068254232406616)","(55.048851013183594, 264.92474365234375, 3.628126859664917)","(-24.495573043823242, 0.8372211456298828, 3.1234052181243896)","(-0.0007057792972773314, 97.30707550048828, -9.24231790122576e-06)","(-23.66447639465332, -0.003921639174222946, 3.656243324279785)","(0.0007058336050249636, 276.31634521484375, -2.9625434763147496e-06)",0.00023,0.014648,"(-0.004945, 0.000003, 0.000591)",LeftFalse_RightFalse,False,"(1.5433435440063477, -0.0034644906409084797, 35.64519500732422)","(0.26707568764686584, 5.526587009429932, 359.8941345214844)",-0.343729,-1.0,"(-0.001287, -0.001403, -0.002772)",LeftFalse_RightFalse
24.155457,0.065054,"(-24.32860565185547, 1.126306414604187, 3.027892589569092)","(56.66217041015625, 272.9066162109375, 11.294781684875488)","(-24.495771408081055, 0.8372223377227783, 3.123413562774658)","(-0.0006084927008487284, 97.30596160888672, -1.295371384912869e-05)","(-23.66468620300293, -0.0039216745644807816, 3.6562681198120117)","(0.0006086257635615766, 276.31524658203125, 2.430524091323605e-06)",0.000207,0.014648,"(-0.002161, 0.000000, 0.000251)",LeftFalse_RightFalse,False,"(1.5434513092041016, -0.0035662944428622723, 35.64543914794922)","(0.19571515917778015, 5.52696418762207, 359.9190368652344)",-0.342411,-1.0,"(-0.001286, -0.001621, -0.002471)",LeftFalse_RightFalse
24.219055,0.064761,"(-24.33693504333496, 1.1036370992660522, 2.993297576904297)","(57.37654113769531, 286.1519775390625, 18.39978790283203)","(-24.49591827392578, 0.8372212052345276, 3.123427391052246)","(-0.0006987244705669582, 97.30574798583984, -1.1076127520937007e-05)","(-23.664833068847656, -0.003921643365174532, 3.656285047531128)","(0.0006988114910200238, 276.31500244140625, -1.0070036751130829e-06)",0.000186,0.014648,"(-0.003014, 0.000002, 0.000354)",LeftFalse_RightFalse,False,"(1.5435395240783691, -0.003668706864118576, 35.64563751220703)","(0.13765668869018555, 5.52724552154541, 359.9404296875)",-0.341248,-1.0,"(-0.001098, -0.001543, -0.002013)",LeftFalse_RightFalse
24.280136,0.064025,"(-24.33396339416504, 1.0834112167358398, 2.9705886840820312)","(56.86174774169922, 298.32476806640625, 19.82553482055664)","(-24.496007919311523, 0.8372178077697754, 3.1234374046325684)","(-0.0009727797005325556, 97.30574035644531, -2.3062414129526587e-06)","(-23.664918899536133, -0.003921538591384888, 3.656294345855713)","(0.0009726741700433195, 276.31500244140625, -1.4514100257656537e-05)",0.000167,0.014648,"(-0.001357, 0.000001, 0.000147)",LeftFalse_RightFalse,False,"(1.5436044931411743, -0.0037553999572992325, 35.64578628540039)","(0.0945538803935051, 5.527432918548584, 359.9566955566406)",-0.340309,-1.0,"(-0.000869, -0.001301, -0.001542)",LeftFalse_RightFalse
24.340683,0.063331,"(-24.326345443725586, 1.067858099937439, 2.9569954872131348)","(54.81843948364258, 306.62701416015625, 19.05765151977539)","(-24.49616241455078, 0.8372202515602112, 3.1234614849090576)","(-0.0007897000759840012, 97.30620574951172, -9.075748494069558e-06)","(-23.665071487426758, -0.003921438939869404, 3.6563122272491455)","(0.0007897389587014914, 276.3154602050781, -4.580148470267886e-06)",0.000151,0.014648,"(-0.003092, 0.000000, 0.000363)",LeftFalse_RightFalse,False,"(1.543651819229126, -0.003823680803179741, 35.64588928222656)","(0.06304176896810532, 5.527558326721191, 359.9688415527344)",-0.339633,-1.0,"(-0.000657, -0.001002, -0.001126)",LeftFalse_RightFalse
24.403763,0.063279,"(-24.304447174072266, 1.05245840549469, 2.9486618041992188)","(50.01606750488281, 319.20758056640625, 22.578350067138672)","(-24.496334075927734, 0.8372224569320679, 3.123459815979004)","(-0.0006032095407135785, 97.30463409423828, -1.328062717220746e-05)","(-23.665260314941406, -0.0039215958677232265, 3.6563339233398438)","(0.0006033491808921099, 276.31390380859375, 2.848734311555745e-06)",0.000136,0.014648,"(-0.002451, -0.000002, 0.000286)",LeftFalse_RightFalse,False,"(1.543687105178833, -0.0038752846885472536, 35.64596939086914)","(0.03991460055112839, 5.527644634246826, 359.97808837890625)",-0.339218,-1.0,"(-0.000483, -0.000709, -0.000791)",LeftFalse_RightFalse
24.464096,0.06269,"(-24.28006362915039, 1.0394972562789917, 2.95266056060791)","(43.345542907714844, 328.49658203125, 32.297298431396484)","(-24.4964542388916, 0.8372211456298828, 3.1234660148620605)","(-0.000704876147210598, 97.30409240722656, -1.1205464943486731e-05)","(-23.66538429260254, -0.003921628464013338, 3.6563477516174316)","(0.0007049644482322037, 276.3133544921875, -9.840490520218736e-07)",0.000122,0.014648,"(-0.004061, 0.000002, 0.000482)",LeftFalse_RightFalse,False,"(1.543710708618164, -0.00390798831358552, 35.646018981933594)","(0.024966467171907425, 5.527701377868652, 359.98443603515625)",-0.338889,-1.0,"(-0.000348, -0.000463, -0.000536)",LeftFalse_RightFalse
24.528992,0.063131,"(-24.24249839782715, 1.0232223272323608, 2.972428798675537)","(34.639156341552734, 336.2000732421875, 45.83164978027344)","(-24.496606826782227, 0.8372206091880798, 3.12349534034729)","(-0.0007469665142707527, 97.30493927001953, -1.0149035915674176e-05)","(-23.665529251098633, -0.003921627998352051, 3.656364679336548)","(0.0007470302516594529, 276.314208984375, -2.7681203391694e-06)",0.00011,0.014648,"(-0.000307, -0.000001, 0.000020)",LeftFalse_RightFalse,False,"(1.5437281131744385, -0.003928882535547018, 35.64605712890625)","(0.01454940065741539, 5.527740955352783, 359.9892578125)",-0.338529,-1.0,"(-0.000221, -0.000217, -0.000303)",LeftFalse_RightFalse
24.5896,0.062627,"(-24.21056365966797, 1.0057199001312256, 2.9967544078826904)","(28.062271118164062, 341.14532470703125, 51.061492919921875)","(-24.496675491333008, 0.8372183442115784, 3.123483657836914)","(-0.000922860752325505, 97.3034896850586, -5.48423395230202e-06)","(-23.665607452392578, -0.003921625204384327, 3.6563735008239746)","(0.0009228176204487681, 276.312744140625, -1.047352452587802e-05)",9.9e-05,0.014648,"(-0.002007, 0.000002, 0.000229)",LeftFalse_RightFalse,False,"(1.5437393188476562, -0.003938757348805666, 35.64607238769531)","(0.0084427110850811, 5.527766227722168, 359.992431640625)",-0.338632,-1.0,"(-0.000156, -0.000096, -0.000189)",LeftFalse_RightFalse
24.654587,0.0631,"(-24.17667579650879, 0.980124831199646, 3.031492233276367)","(20.160226821899414, 345.4018859863281, 53.98044967651367)","(-24.496828079223633, 0.8372207880020142, 3.1234841346740723)","(-0.0007436525775119662, 97.30223083496094, -1.0018916327680927e-05)","(-23.665775299072266, -0.003921524155884981, 3.6563925743103027)","(0.0007437146268785, 276.3114929199219, -2.840918341462384e-06)",8.9e-05,0.014648,"(-0.002817, -0.000001, 0.000329)",LeftFalse_RightFalse,False,"(1.5437473058700562, -0.003942453768104315, 35.64608383178711)","(0.004509314429014921, 5.527784824371338, -0.005202549044042826)",-0.338639,-1.0,"(-0.000110, -0.000018, -0.000114)",LeftFalse_RightFalse
24.71402,0.062366,"(-24.151941299438477, 0.9560556411743164, 3.0600786209106445)","(14.59188461303711, 348.3842468261719, 58.56533432006836)","(-24.496938705444336, 0.83721923828125, 3.123500347137451)","(-0.0008544694283045828, 97.3025131225586, -5.731757937610382e-06)","(-23.665882110595703, -0.003921598196029663, 3.656404495239258)","(0.0008544408483430743, 276.311767578125, -9.043570571520831e-06)",8e-05,0.014648,"(-0.000532, -0.000001, 0.000047)",LeftFalse_RightFalse,False,"(1.5437521934509277, -0.003942119888961315, 35.646095275878906)","(0.0024407419841736555, 5.527796745300293, -0.003683933289721608)",-0.338647,-1.0,"(-0.000078, 0.000026, -0.000065)",LeftFalse_RightFalse
24.777039,0.062495,"(-24.133298873901367, 0.9347935318946838, 3.086477279663086)","(9.80485725402832, 354.53216552734375, 60.031646728515625)","(-24.497039794921875, 0.8372190594673157, 3.1235084533691406)","(-0.0008705371874384582, 97.30228424072266, -6.465366368502146e-06)","(-23.665985107421875, -0.003921549301594496, 3.6564159393310547)","(0.0008705190266482532, 276.3115539550781, -8.587814591010101e-06)",7.2e-05,0.014648,"(-0.002634, 0.000000, 0.000303)",LeftFalse_RightFalse,False,"(1.5437555313110352, -0.00393972871825099, 35.64610290527344)","(0.0012403496075421572, 5.527805805206299, -0.0025512920692563057)",-0.338683,-1.0,"(-0.000056, 0.000047, -0.000036)",LeftFalse_RightFalse
24.839569,0.062504,"(-24.122024536132812, 0.9149638414382935, 3.124239921569824)","(3.210991621017456, 2.4529688358306885, 55.73499298095703)","(-24.497175216674805, 0.8372200727462769, 3.1235294342041016)","(-0.0007884982042014599, 97.30271911621094, -7.911476131994277e-06)","(-23.66611671447754, -0.003921621013432741, 3.656430721282959)","(0.0007885171798989177, 276.3119812011719, -5.72344652027823e-06)",6.5e-05,0.014648,"(-0.003229, -0.000001, 0.000374)",LeftFalse_RightFalse,False,"(1.543757677078247, -0.003936476074159145, 35.64610290527344)","(0.0006562262424267828, 5.5278120040893555, -0.0017707259394228458)",-0.338702,-1.0,"(-0.000040, 0.000054, -0.000018)",LeftFalse_RightFalse
24.904739,0.063037,"(-24.107402801513672, 0.8975092172622681, 3.16471004486084)","(357.40966796875, 10.500292778015137, 46.23003005981445)","(-24.497331619262695, 0.8372220993041992, 3.1235461235046387)","(-0.0006341112894006073, 97.30262756347656, -1.3606574611912947e-05)","(-23.666276931762695, -0.003921540454030037, 3.65644907951355)","(0.0006342518609017134, 276.3118896484375, 2.6402419734949945e-06)",5.8e-05,0.014648,"(-0.004921, -0.000004, 0.000586)",LeftFalse_RightFalse,False,"(1.5437591075897217, -0.003933042287826538, 35.6461067199707)","(0.0004077185585629195, 5.5278167724609375, -0.0012093010591343045)",-0.338687,-1.0,"(-0.000027, 0.000050, -0.000006)",LeftFalse_RightFalse
24.967819,0.063045,"(-24.0875244140625, 0.8777031302452087, 3.201186418533325)","(353.6852111816406, 17.156391143798828, 40.28394317626953)","(-24.497514724731445, 0.8372223377227783, 3.1235790252685547)","(-0.0006008657510392368, 97.3034896850586, -1.2601655726030003e-05)","(-23.666452407836914, -0.003921812400221825, 3.6564695835113525)","(0.0006009938078932464, 276.312744140625, 2.210358616139274e-06)",5.3e-05,0.014648,"(-0.001909, -0.000001, 0.000218)",LeftFalse_RightFalse,False,"(1.5437597036361694, -0.003930087201297283, 35.6461067199707)","(0.00035269494401291013, 5.527820110321045, -0.0008366063702851534)",-0.338683,-1.0,"(-0.000011, 0.000041, 0.000002)",LeftFalse_RightFalse
25.030182,0.062908,"(-24.066099166870117, 0.8485844135284424, 3.231889486312866)","(349.9337463378906, 24.15167808532715, 37.21487045288086)","(-24.497699737548828, 0.8372237682342529, 3.1236038208007812)","(-0.00048416657955385745, 97.30367279052734, -1.784920459613204e-05)","(-23.666637420654297, -0.003921804018318653, 3.656491756439209)","(0.0004844028444495052, 276.31292724609375, 9.47493845160352e-06)",4.7e-05,0.014648,"(-0.002406, 0.000000, 0.000280)",LeftFalse_RightFalse,False,"(1.5437605381011963, -0.003927748184651136, 35.64610290527344)","(0.0003815887903328985, 5.527819633483887, -0.0005871787434443831)",-0.338661,-1.0,"(-0.000007, 0.000033, 0.000003)",LeftFalse_RightFalse
