ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
258.821625,0.020431,"(-1.010352611541748, 0.8266146183013916, -19.40627098083496)","(357.20343017578125, 359.886962890625, 176.57850646972656)","(-0.9683557748794556, 1.1413977146148682, -18.77530860900879)","(359.9687194824219, 182.04544067382812, 0.004295219201594591)","(-1.4193352460861206, -0.06493758410215378, -18.510448455810547)","(359.9687805175781, 181.19546508789062, 0.00475867697969079)",0.0,-0.007355,"(0.000437, -0.000010, 0.022667)",LeftFalse_RightFalse,False,"(1.1608856916427612, -0.03515556454658508, 35.940948486328125)","(358.92462158203125, 345.5482482910156, 0.06487583369016647)",-0.454124,1.0,"(-0.000003, 0.000000, -0.000012)",LeftFalse_RightFalse
258.880219,0.019992,"(-1.0103403329849243, 0.8266150951385498, -19.40495491027832)","(357.2026672363281, 359.8878173828125, 176.5779571533203)","(-0.9683340787887573, 1.141397476196289, -18.77399444580078)","(359.9686584472656, 182.04629516601562, 0.004292595665901899)","(-1.4193097352981567, -0.06493821740150452, -18.50912857055664)","(359.9687194824219, 181.19631958007812, 0.004757074173539877)",0.0,-0.007355,"(0.000411, -0.000010, 0.021030)",LeftFalse_RightFalse,False,"(1.1608856916427612, -0.035155586898326874, 35.940948486328125)","(358.92462158203125, 345.5482177734375, 0.06487634778022766)",-0.454124,1.0,"(-0.000003, -0.000002, -0.000012)",LeftFalse_RightFalse
258.920319,0.019992,"(-1.0103096961975098, 0.8266128897666931, -19.404014587402344)","(357.20220947265625, 359.8869934082031, 176.5777587890625)","(-0.9683125019073486, 1.141396403312683, -18.773052215576172)","(359.96875, 182.0454864501953, 0.00429927883669734)","(-1.4192918539047241, -0.06493880599737167, -18.50819206237793)","(359.9688415527344, 181.19549560546875, 0.00476222625002265)",0.0,-0.007355,"(0.000441, -0.000011, 0.022973)",LeftFalse_RightFalse,False,"(1.1608855724334717, -0.035155631601810455, 35.940948486328125)","(358.92462158203125, 345.5482177734375, 0.06487604975700378)",-0.454123,1.0,"(-0.000002, 0.000002, -0.000012)",LeftFalse_RightFalse
258.979889,0.019965,"(-1.01027512550354, 0.8266112804412842, -19.402633666992188)","(357.2018737792969, 359.8865051269531, 176.5775604248047)","(-0.9682835340499878, 1.1413955688476562, -18.771671295166016)","(359.96881103515625, 182.04498291015625, 0.004301813431084156)","(-1.4192652702331543, -0.06493943929672241, -18.506813049316406)","(359.9689025878906, 181.1949920654297, 0.004763815551996231)",0.0,-0.007355,"(0.000433, -0.000013, 0.022604)",LeftFalse_RightFalse,False,"(1.1608855724334717, -0.035155683755874634, 35.940948486328125)","(358.92462158203125, 345.5481872558594, 0.06487597525119781)",-0.454124,1.0,"(-0.000003, 0.000000, -0.000012)",LeftFalse_RightFalse
259.0383,0.019746,"(-1.010239839553833, 0.8266094326972961, -19.401268005371094)","(357.2016906738281, 359.8858947753906, 176.5774688720703)","(-0.9682546854019165, 1.1413944959640503, -18.770305633544922)","(359.9689025878906, 182.04437255859375, 0.004306135233491659)","(-1.4192392826080322, -0.06494007259607315, -18.505451202392578)","(359.9689636230469, 181.19439697265625, 0.004767078440636396)",0.0,-0.007355,"(0.000445, -0.000011, 0.023238)",LeftFalse_RightFalse,False,"(1.1608855724334717, -0.035155653953552246, 35.940948486328125)","(358.92462158203125, 345.54815673828125, 0.06487584859132767)",-0.454124,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
259.079865,0.020116,"(-1.0102076530456543, 0.8266074657440186, -19.40027618408203)","(357.2015075683594, 359.88507080078125, 176.5774383544922)","(-0.9682319164276123, 1.1413934230804443, -18.76931381225586)","(359.968994140625, 182.0435333251953, 0.004311309661716223)","(-1.4192204475402832, -0.06494051218032837, -18.50446319580078)","(359.96905517578125, 181.1935577392578, 0.004770762752741575)",0.0,-0.007355,"(0.000432, -0.000009, 0.022491)",LeftFalse_RightFalse,False,"(1.1608855724334717, -0.035155557096004486, 35.940948486328125)","(358.92462158203125, 345.54815673828125, 0.06487508118152618)",-0.454124,1.0,"(-0.000003, 0.000000, -0.000012)",LeftFalse_RightFalse
259.120636,0.020221,"(-1.0102009773254395, 0.8266102075576782, -19.399375915527344)","(357.2016906738281, 359.8857421875, 176.57740783691406)","(-0.9682177305221558, 1.1413941383361816, -18.768413543701172)","(359.9687805175781, 182.04421997070312, 0.004301665350794792)","(-1.4192030429840088, -0.06494096666574478, -18.50356101989746)","(359.9688720703125, 181.19422912597656, 0.004764136858284473)",0.0,-0.007355,"(0.000439, -0.000012, 0.022836)",LeftFalse_RightFalse,False,"(1.1608855724334717, -0.03515556454658508, 35.940948486328125)","(358.92462158203125, 345.5481262207031, 0.06487610936164856)",-0.454124,1.0,"(-0.000003, 0.000001, -0.000012)",LeftFalse_RightFalse
259.180389,0.020084,"(-1.0101920366287231, 0.8266127109527588, -19.398073196411133)","(357.2059631347656, 359.8868103027344, 176.58042907714844)","(-0.9681971669197083, 1.1413942575454712, -18.76711082458496)","(359.96856689453125, 182.04527282714844, 0.004294910933822393)","(-1.419177532196045, -0.06494174152612686, -18.502254486083984)","(359.9686584472656, 181.19529724121094, 0.0047605037689208984)",0.0,-0.007355,"(0.000412, -0.000013, 0.021182)",LeftFalse_RightFalse,False,"(1.1608855724334717, -0.03515557199716568, 35.940948486328125)","(358.92462158203125, 345.5481262207031, 0.06487556546926498)",-0.454123,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
259.239777,0.01999,"(-1.0101730823516846, 0.8266114592552185, -19.39674949645996)","(357.20501708984375, 359.88720703125, 176.58303833007812)","(-0.9681735038757324, 1.1413933038711548, -18.76578712463379)","(359.9685974121094, 182.04568481445312, 0.004296540282666683)","(-1.419152021408081, -0.06494256108999252, -18.500926971435547)","(359.96868896484375, 181.19570922851562, 0.004761680960655212)",0.0,-0.007355,"(0.000443, -0.000014, 0.022981)",LeftFalse_RightFalse,False,"(1.1608855724334717, -0.035155631601810455, 35.940948486328125)","(358.92462158203125, 345.548095703125, 0.06487631797790527)",-0.454125,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
259.280975,0.020173,"(-1.0101679563522339, 0.8266119360923767, -19.395851135253906)","(357.20367431640625, 359.88800048828125, 176.5840606689453)","(-0.9681596159934998, 1.1413930654525757, -18.764888763427734)","(359.9685363769531, 182.04647827148438, 0.004292943049222231)","(-1.419134497642517, -0.06494303792715073, -18.500024795532227)","(359.9686279296875, 181.19650268554688, 0.004759019706398249)",0.0,-0.007355,"(0.000417, -0.000012, 0.021382)",LeftFalse_RightFalse,False,"(1.1608855724334717, -0.035155683755874634, 35.940948486328125)","(358.92462158203125, 345.548095703125, 0.06487495452165604)",-0.454123,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
259.322235,0.020365,"(-1.010146141052246, 0.8266118764877319, -19.394948959350586)","(357.20281982421875, 359.8877258300781, 176.58470153808594)","(-0.9681408405303955, 1.141392707824707, -18.763986587524414)","(359.9685363769531, 182.04620361328125, 0.004292683210223913)","(-1.4191169738769531, -0.06494349241256714, -18.49912452697754)","(359.9685974121094, 181.19622802734375, 0.004759165458381176)",0.0,-0.007355,"(0.000422, -0.000013, 0.021471)",LeftFalse_RightFalse,False,"(1.1608855724334717, -0.03515570983290672, 35.940948486328125)","(358.92462158203125, 345.5480651855469, 0.06487596035003662)",-0.454125,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
259.363678,0.020471,"(-1.01011061668396, 0.826610267162323, -19.394018173217773)","(357.2021484375, 359.8866271972656, 176.58511352539062)","(-0.9681177139282227, 1.1413919925689697, -18.7630558013916)","(359.9685974121094, 182.0450897216797, 0.00429724995046854)","(-1.4190988540649414, -0.06494396179914474, -18.498201370239258)","(359.9686584472656, 181.1951141357422, 0.004762614145874977)",0.0,-0.007355,"(0.000444, -0.000013, 0.022880)",LeftFalse_RightFalse,False,"(1.1608855724334717, -0.035155702382326126, 35.940948486328125)","(358.92462158203125, 345.5480651855469, 0.06487573683261871)",-0.454125,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
259.423798,0.020329,"(-1.0100996494293213, 0.8266047835350037, -19.392627716064453)","(357.2034912109375, 359.88763427734375, 176.58328247070312)","(-0.9680954217910767, 1.1413897275924683, -18.761667251586914)","(359.9689025878906, 182.04612731933594, 0.004307547118514776)","(-1.4190720319747925, -0.0649447813630104, -18.496797561645508)","(359.9689636230469, 181.19613647460938, 0.004768504295498133)",0.0,-0.007355,"(0.000435, -0.000009, 0.022599)",LeftFalse_RightFalse,False,"(1.1608855724334717, -0.03515559434890747, 35.940948486328125)","(358.92462158203125, 345.54803466796875, 0.0648777186870575)",-0.454124,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
259.483368,0.020114,"(-1.0100665092468262, 0.8265998363494873, -19.391202926635742)","(357.2069396972656, 359.8872375488281, 176.5838165283203)","(-0.9680666327476501, 1.141387939453125, -18.760244369506836)","(359.96917724609375, 182.04571533203125, 0.004320896230638027)","(-1.419045090675354, -0.0649452656507492, -18.495372772216797)","(359.96923828125, 181.19573974609375, 0.004777633585035801)",0.0,-0.007355,"(0.000464, -0.000009, 0.024395)",LeftFalse_RightFalse,False,"(1.1608855724334717, -0.03515562415122986, 35.940948486328125)","(358.92462158203125, 345.5480041503906, 0.06487849354743958)",-0.454124,1.0,"(-0.000003, 0.000001, -0.000012)",LeftFalse_RightFalse
259.523956,0.020179,"(-1.0100457668304443, 0.8265995383262634, -19.390256881713867)","(357.20831298828125, 359.8870849609375, 176.58453369140625)","(-0.9680476784706116, 1.141387701034546, -18.759296417236328)","(359.96917724609375, 182.04556274414062, 0.004321322776377201)","(-1.4190268516540527, -0.06494546681642532, -18.494426727294922)","(359.9692687988281, 181.19557189941406, 0.004777953494340181)",0.0,-0.007355,"(0.000437, -0.000006, 0.022636)",LeftFalse_RightFalse,False,"(1.1608855724334717, -0.03515562415122986, 35.940948486328125)","(358.92462158203125, 345.5480041503906, 0.06487671285867691)",-0.454123,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
259.583588,0.020093,"(-1.0100289583206177, 0.826602041721344, -19.38892936706543)","(357.2097473144531, 359.8876647949219, 176.5844268798828)","(-0.9680246114730835, 1.141387939453125, -18.75796890258789)","(359.9689636230469, 182.04612731933594, 0.004313551355153322)","(-1.4190012216567993, -0.06494615226984024, -18.493099212646484)","(359.96905517578125, 181.19615173339844, 0.004773263353854418)",0.0,-0.007355,"(0.000440, -0.000013, 0.022883)",LeftFalse_RightFalse,False,"(1.1608855724334717, -0.03515570983290672, 35.940948486328125)","(358.92462158203125, 345.5479736328125, 0.06487662345170975)",-0.454123,1.0,"(-0.000003, -0.000001, -0.000012)",LeftFalse_RightFalse
259.623627,0.020057,"(-1.010023832321167, 0.8266022205352783, -19.38803482055664)","(357.21026611328125, 359.888427734375, 176.58438110351562)","(-0.9680107235908508, 1.1413875818252563, -18.7570743560791)","(359.96893310546875, 182.0469207763672, 0.00431244308128953)","(-1.4189836978912354, -0.06494677811861038, -18.492198944091797)","(359.968994140625, 181.19692993164062, 0.004772836342453957)",0.0,-0.007355,"(0.000445, -0.000013, 0.023187)",LeftFalse_RightFalse,False,"(1.1608855724334717, -0.03515574336051941, 35.940948486328125)","(358.92462158203125, 345.5479736328125, 0.06487706303596497)",-0.454124,1.0,"(-0.000003, 0.000000, -0.000012)",LeftFalse_RightFalse
259.664948,0.020276,"(-1.0100266933441162, 0.8266008496284485, -19.387100219726562)","(357.21051025390625, 359.8897705078125, 176.5843505859375)","(-0.9679988622665405, 1.141386866569519, -18.756141662597656)","(359.968994140625, 182.0482635498047, 0.00431372644379735)","(-1.4189655780792236, -0.06494724750518799, -18.491254806518555)","(359.96905517578125, 181.1982879638672, 0.004773320630192757)",0.0,-0.007355,"(0.000457, -0.000015, 0.023976)",LeftFalse_RightFalse,False,"(1.1608855724334717, -0.03515559807419777, 35.940948486328125)","(358.92462158203125, 345.5479431152344, 0.06487760692834854)",-0.454125,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
259.722321,0.019708,"(-1.010010004043579, 0.8266007900238037, -19.385791778564453)","(357.2107849121094, 359.8903503417969, 176.58432006835938)","(-0.9679761528968811, 1.1413863897323608, -18.754833221435547)","(359.9689636230469, 182.04881286621094, 0.004312983714044094)","(-1.4189403057098389, -0.06494787335395813, -18.48994255065918)","(359.9690246582031, 181.19882202148438, 0.00477302772924304)",0.0,-0.007355,"(0.000443, -0.000012, 0.022998)",LeftFalse_RightFalse,False,"(1.1608855724334717, -0.03515556454658508, 35.940948486328125)","(358.92462158203125, 345.5479431152344, 0.06487956643104553)",-0.454124,1.0,"(-0.000003, 0.000001, -0.000012)",LeftFalse_RightFalse
259.780792,0.019592,"(-1.0099835395812988, 0.8265974521636963, -19.38442611694336)","(357.21075439453125, 359.89031982421875, 176.58163452148438)","(-0.9679498672485352, 1.1413848400115967, -18.753469467163086)","(359.9691162109375, 182.04879760742188, 0.004319227300584316)","(-1.4189140796661377, -0.0649486631155014, -18.488574981689453)","(359.96917724609375, 181.1988067626953, 0.0047769625671207905)",0.0,-0.007355,"(0.000457, -0.000014, 0.024035)",LeftFalse_RightFalse,False,"(1.1608855724334717, -0.035155557096004486, 35.940948486328125)","(358.92462158203125, 345.54791259765625, 0.06488068401813507)",-0.454124,1.0,"(-0.000003, 0.000001, -0.000012)",LeftFalse_RightFalse
259.823395,0.020211,"(-1.0099830627441406, 0.8265994191169739, -19.383485794067383)","(357.21099853515625, 359.8914489746094, 176.58163452148438)","(-0.9679367542266846, 1.1413849592208862, -18.75252914428711)","(359.9689636230469, 182.04994201660156, 0.004312562290579081)","(-1.4188958406448364, -0.06494927406311035, -18.487628936767578)","(359.9690246582031, 181.199951171875, 0.00477268872782588)",0.0,-0.007355,"(0.000409, -0.000011, 0.020988)",LeftFalse_RightFalse,False,"(1.1608855724334717, -0.03515556454658508, 35.940948486328125)","(358.92462158203125, 345.54791259765625, 0.06488018482923508)",-0.454124,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
259.863678,0.020182,"(-1.0099849700927734, 0.8266004323959351, -19.382598876953125)","(357.21112060546875, 359.8926696777344, 176.58164978027344)","(-0.9679251909255981, 1.1413849592208862, -18.75164222717285)","(359.9688720703125, 182.0511474609375, 0.004308088216930628)","(-1.4188785552978516, -0.06494966894388199, -18.48673439025879)","(359.96893310546875, 181.201171875, 0.004769589751958847)",0.0,-0.007355,"(0.000432, -0.000011, 0.022248)",LeftFalse_RightFalse,False,"(1.1608855724334717, -0.03515562042593956, 35.940948486328125)","(358.92462158203125, 345.5478820800781, 0.06487926095724106)",-0.454124,1.0,"(-0.000003, -0.000002, -0.000012)",LeftFalse_RightFalse
259.923431,0.020108,"(-1.0099728107452393, 0.8265954256057739, -19.38119888305664)","(357.21087646484375, 359.89361572265625, 176.58163452148438)","(-0.9679026007652283, 1.1413829326629639, -18.750244140625)","(359.9691162109375, 182.05209350585938, 0.004321823362261057)","(-1.418851613998413, -0.06495045125484467, -18.485322952270508)","(359.9692077636719, 181.20211791992188, 0.004779305309057236)",0.0,-0.007355,"(0.000456, -0.000013, 0.023877)",LeftFalse_RightFalse,False,"(1.1608855724334717, -0.035155680030584335, 35.940948486328125)","(358.92462158203125, 345.5478820800781, 0.06487864255905151)",-0.454124,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
259.96402,0.020144,"(-1.0099684000015259, 0.8265937566757202, -19.380252838134766)","(357.2107849121094, 359.89453125, 176.58163452148438)","(-0.9678884744644165, 1.1413822174072266, -18.749298095703125)","(359.9692077636719, 182.05299377441406, 0.004325588699430227)","(-1.4188333749771118, -0.06495089828968048, -18.4843692779541)","(359.9692687988281, 181.2030029296875, 0.004781970288604498)",0.0,-0.007355,"(0.000462, -0.000012, 0.024211)",LeftFalse_RightFalse,False,"(1.1608855724334717, -0.03515574336051941, 35.940948486328125)","(358.92462158203125, 345.5478515625, 0.06487767398357391)",-0.454125,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
260.005646,0.020383,"(-1.0099467039108276, 0.8265941143035889, -19.37929344177246)","(357.21087646484375, 359.8943176269531, 176.58163452148438)","(-0.9678689241409302, 1.141381859779358, -18.74833869934082)","(359.9691467285156, 182.05279541015625, 0.004325349815189838)","(-1.418814778327942, -0.06495127826929092, -18.48341178894043)","(359.9692077636719, 181.20281982421875, 0.004782451316714287)",0.0,-0.007355,"(0.000421, -0.000010, 0.021473)",LeftFalse_RightFalse,False,"(1.1608854532241821, -0.0351557694375515, 35.940948486328125)","(358.92462158203125, 345.5478515625, 0.06487858295440674)",-0.454125,1.0,"(-0.000003, 0.000000, -0.000012)",LeftFalse_RightFalse
260.045929,0.020275,"(-1.0099250078201294, 0.8265969753265381, -19.378406524658203)","(357.2110900878906, 359.89404296875, 176.58163452148438)","(-0.967850387096405, 1.1413824558258057, -18.74744987487793)","(359.96893310546875, 182.05250549316406, 0.0043166689574718475)","(-1.4187976121902466, -0.06495178490877151, -18.48253059387207)","(359.9690246582031, 181.20252990722656, 0.004776911344379187)",0.0,-0.007355,"(0.000448, -0.000013, 0.022993)",LeftFalse_RightFalse,False,"(1.1608856916427612, -0.03515559434890747, 35.940948486328125)","(358.92462158203125, 345.5478210449219, 0.06487912684679031)",-0.454124,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
