ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
114.883484,0.01756,"(-1.463363766670227, 0.8041163682937622, -25.583030700683594)","(357.50067138671875, 1.1665204763412476, 178.9468536376953)","(-0.803778350353241, 0.9155901074409485, -25.775676727294922)","(0.10677556693553925, 1.1371861696243286, -0.0006693558534607291)","(-1.5866647958755493, -0.05693643167614937, -24.861082077026367)","(359.8932189941406, 181.12252807617188, 0.0006966554210521281)",0.0,-0.004517,"(0.001526, -0.000157, 0.084792)",LeftFalse_RightFalse,False,"(1.5494778156280518, -0.004878252744674683, 38.14100646972656)","(359.1795959472656, 351.02276611328125, 0.05427563562989235)",-0.492127,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
114.937012,0.017772,"(-1.463289737701416, 0.8041086196899414, -25.578548431396484)","(357.500732421875, 1.1671184301376343, 178.94219970703125)","(-0.8037059903144836, 0.9155824780464172, -25.771198272705078)","(0.10681737214326859, 1.1377121210098267, -0.0006694354233331978)","(-1.5865840911865234, -0.05694470554590225, -24.856597900390625)","(359.8931884765625, 181.12306213378906, 0.000696745584718883)",0.0,-0.004517,"(0.001518, -0.000155, 0.084443)",LeftFalse_RightFalse,False,"(1.5494775772094727, -0.004878271836787462, 38.14100646972656)","(359.1795959472656, 351.0227355957031, 0.05427628755569458)",-0.492127,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
114.988037,0.017339,"(-1.4632132053375244, 0.8041014671325684, -25.574283599853516)","(357.49737548828125, 1.167180061340332, 178.94285583496094)","(-0.8036295771598816, 0.915575385093689, -25.766935348510742)","(0.10686643421649933, 1.1377352476119995, -0.0006707624415867031)","(-1.5865073204040527, -0.05695250630378723, -24.85233497619629)","(359.89312744140625, 181.12307739257812, 0.0006980851176194847)",0.0,-0.004517,"(0.001496, -0.000154, 0.082939)",LeftFalse_RightFalse,False,"(1.5494771003723145, -0.004878288600593805, 38.14100646972656)","(359.1795959472656, 351.0227355957031, 0.054276395589113235)",-0.492127,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
115.039612,0.017297,"(-1.4631295204162598, 0.8040924668312073, -25.569948196411133)","(357.49786376953125, 1.1667650938034058, 178.94122314453125)","(-0.8035445809364319, 0.915566086769104, -25.76259422302246)","(0.10678452253341675, 1.1372977495193481, -0.0006750490865670145)","(-1.586429238319397, -0.05696048587560654, -24.847999572753906)","(359.8932189941406, 181.12265014648438, 0.000702350924257189)",0.0,-0.004517,"(0.001515, -0.000158, 0.084135)",LeftFalse_RightFalse,False,"(1.5494768619537354, -0.004878312349319458, 38.14100646972656)","(359.1795959472656, 351.022705078125, 0.05427759140729904)",-0.492127,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
115.093384,0.017579,"(-1.4630589485168457, 0.8040870428085327, -25.56551170349121)","(357.4981994628906, 1.1649491786956787, 178.9421844482422)","(-0.8034765124320984, 0.9155613780021667, -25.758167266845703)","(0.10700634121894836, 1.1380387544631958, -0.0006740808603353798)","(-1.586349368095398, -0.05696871131658554, -24.843564987182617)","(359.89300537109375, 181.12338256835938, 0.0007014393922872841)",0.0,-0.004517,"(0.001525, -0.000158, 0.084802)",LeftFalse_RightFalse,False,"(1.5494766235351562, -0.004878342151641846, 38.14100646972656)","(359.1795959472656, 351.0226745605469, 0.05428105220198631)",-0.492127,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
115.145935,0.017524,"(-1.4629697799682617, 0.8040765523910522, -25.561105728149414)","(357.4983825683594, 1.1596369743347168, 178.94105529785156)","(-0.80338454246521, 0.9155502319335938, -25.753751754760742)","(0.10683406889438629, 1.1372506618499756, -0.0006805463926866651)","(-1.5862700939178467, -0.0569770373404026, -24.839157104492188)","(359.8931579589844, 181.1226043701172, 0.0007078609778545797)",0.0,-0.004517,"(0.001501, -0.000154, 0.083282)",LeftFalse_RightFalse,False,"(1.5494763851165771, -0.004878179635852575, 38.14100646972656)","(359.1795959472656, 351.02264404296875, 0.054281480610370636)",-0.492127,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
115.19635,0.017107,"(-1.4628896713256836, 0.8040687441825867, -25.556907653808594)","(357.49566650390625, 1.1596888303756714, 178.94308471679688)","(-0.8033034205436707, 0.9155425429344177, -25.749549865722656)","(0.10683552920818329, 1.1368976831436157, -0.0006827881443314254)","(-1.5861945152282715, -0.056984759867191315, -24.8349609375)","(359.8931579589844, 181.12225341796875, 0.0007101029041223228)",0.0,-0.004517,"(0.001511, -0.000156, 0.083933)",LeftFalse_RightFalse,False,"(1.549475908279419, -0.0048781451769173145, 38.14100646972656)","(359.1795959472656, 351.02264404296875, 0.0542789064347744)",-0.492127,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
115.24826,0.017252,"(-1.4628117084503174, 0.8040593266487122, -25.55255699157715)","(357.49505615234375, 1.161466121673584, 178.9442901611328)","(-0.8032254576683044, 0.915532648563385, -25.74519920349121)","(0.10672340542078018, 1.1369166374206543, -0.0006872880621813238)","(-1.5861163139343262, -0.0569927953183651, -24.830608367919922)","(359.8932800292969, 181.1222686767578, 0.0007145741838030517)",0.0,-0.004517,"(0.001507, -0.000153, 0.083708)",LeftFalse_RightFalse,False,"(1.5494756698608398, -0.0048781270161271095, 38.14100646972656)","(359.1795959472656, 351.0226135253906, 0.05427803844213486)",-0.492127,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
115.300385,0.017325,"(-1.4627594947814941, 0.8040504455566406, -25.54819679260254)","(357.4930114746094, 1.1640040874481201, 178.9449920654297)","(-0.8031799793243408, 0.9155235886573792, -25.740863800048828)","(0.10665475577116013, 1.138992428779602, -0.0006853169179521501)","(-1.5860378742218018, -0.05700083076953888, -24.826242446899414)","(359.8933410644531, 181.1243438720703, 0.0007125856936909258)",0.0,-0.004517,"(0.001497, -0.000153, 0.083216)",LeftFalse_RightFalse,False,"(1.5494754314422607, -0.0048782117664813995, 38.14100646972656)","(359.1795959472656, 351.0225830078125, 0.05427968129515648)",-0.49213,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
115.355988,0.017961,"(-1.4626656770706177, 0.8040418028831482, -25.54354476928711)","(357.4918518066406, 1.1634979248046875, 178.94540405273438)","(-0.8030837774276733, 0.9155148863792419, -25.736202239990234)","(0.10664238035678864, 1.1382111310958862, -0.0006887450581416488)","(-1.585953950881958, -0.057009272277355194, -24.821592330932617)","(359.89337158203125, 181.12356567382812, 0.0007160106906667352)",0.0,-0.004517,"(0.001508, -0.000155, 0.083670)",LeftFalse_RightFalse,False,"(1.549475073814392, -0.004878252744674683, 38.14100646972656)","(359.1795959472656, 351.0225524902344, 0.05427985265851021)",-0.492126,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
115.406189,0.017356,"(-1.4625874757766724, 0.8040354251861572, -25.539371490478516)","(357.4913635253906, 1.1634182929992676, 178.9456024169922)","(-0.8030048608779907, 0.9155088663101196, -25.732027053833008)","(0.10674084722995758, 1.1379948854446411, -0.0006890032673254609)","(-1.585878610610962, -0.05701687932014465, -24.817420959472656)","(359.89324951171875, 181.1233367919922, 0.0007162938709370792)",0.0,-0.004517,"(0.001525, -0.000156, 0.084694)",LeftFalse_RightFalse,False,"(1.5494747161865234, -0.00487828254699707, 38.14100646972656)","(359.1795959472656, 351.0225524902344, 0.054278429597616196)",-0.492127,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
115.458466,0.017314,"(-1.4625147581100464, 0.8040233850479126, -25.53494644165039)","(357.4906921386719, 1.1640406847000122, 178.9457244873047)","(-0.802933931350708, 0.915495753288269, -25.72760772705078)","(0.10643834620714188, 1.1385352611541748, -0.000695579859893769)","(-1.585798978805542, -0.057025160640478134, -24.812990188598633)","(359.8935546875, 181.12388610839844, 0.000722793338354677)",0.0,-0.004517,"(0.001520, -0.000155, 0.084609)",LeftFalse_RightFalse,False,"(1.5494743585586548, -0.00487828254699707, 38.14100646972656)","(359.1795959472656, 351.02252197265625, 0.05427996814250946)",-0.492127,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
115.509857,0.017261,"(-1.462465524673462, 0.8040165901184082, -25.530664443969727)","(357.4906311035156, 1.1663014888763428, 178.94578552246094)","(-0.80289226770401, 0.9154892563819885, -25.723350524902344)","(0.10652359575033188, 1.1407511234283447, -0.0006906050257384777)","(-1.5857218503952026, -0.05703301727771759, -24.808704376220703)","(359.8934631347656, 181.1260986328125, 0.0007178402738645673)",0.0,-0.004517,"(0.001512, -0.000155, 0.083985)",LeftFalse_RightFalse,False,"(1.5494742393493652, -0.004878291394561529, 38.14100646972656)","(359.1795959472656, 351.0224914550781, 0.05428137257695198)",-0.492127,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
115.563416,0.017606,"(-1.462402105331421, 0.8040099740028381, -25.526208877563477)","(357.4927062988281, 1.1676902770996094, 178.94581604003906)","(-0.8028333187103271, 0.9154831171035767, -25.718910217285156)","(0.1066497415304184, 1.1421135663986206, -0.0006866247276775539)","(-1.5856412649154663, -0.057041242718696594, -24.80424690246582)","(359.8933410644531, 181.12747192382812, 0.0007138920482248068)",0.0,-0.004517,"(0.001478, -0.000151, 0.081645)",LeftFalse_RightFalse,False,"(1.5494738817214966, -0.004878110717982054, 38.14100646972656)","(359.1795959472656, 351.0224609375, 0.05428137257695198)",-0.492127,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
115.61322,0.017091,"(-1.462317943572998, 0.8040037155151367, -25.52208709716797)","(357.4966125488281, 1.1669234037399292, 178.94140625)","(-0.802746593952179, 0.9154771566390991, -25.714778900146484)","(0.10676056891679764, 1.1413323879241943, -0.0006877289852127433)","(-1.5855669975280762, -0.05704888701438904, -24.800128936767578)","(359.89324951171875, 181.12669372558594, 0.0007150244782678783)",0.0,-0.004517,"(0.001505, -0.000155, 0.083176)",LeftFalse_RightFalse,False,"(1.5494736433029175, -0.004878103733062744, 38.14100646972656)","(359.1795959472656, 351.0224609375, 0.054282452911138535)",-0.492127,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
115.665833,0.017288,"(-1.4622466564178467, 0.803993821144104, -25.517688751220703)","(357.4987487792969, 1.1675872802734375, 178.94358825683594)","(-0.8026773929595947, 0.915466845035553, -25.71038818359375)","(0.10663146525621414, 1.1419878005981445, -0.0006903367466293275)","(-1.5854873657226562, -0.05705712363123894, -24.795726776123047)","(359.89337158203125, 181.12734985351562, 0.0007175993523560464)",0.0,-0.004517,"(0.001531, -0.000157, 0.084834)",LeftFalse_RightFalse,False,"(1.5494732856750488, -0.004878222942352295, 38.14100646972656)","(359.1795959472656, 351.0224304199219, 0.054282691329717636)",-0.492124,1.0,"(-0.000005, -0.000003, -0.000021)",LeftFalse_RightFalse
115.720734,0.017721,"(-1.4621661901474, 0.8039854168891907, -25.513118743896484)","(357.5000915527344, 1.1677812337875366, 178.94483947753906)","(-0.8025975823402405, 0.9154583811759949, -25.705821990966797)","(0.10663164407014847, 1.1421767473220825, -0.0006926551577635109)","(-1.585404634475708, -0.057065531611442566, -24.791156768798828)","(359.89337158203125, 181.1275177001953, 0.0007199179381132126)",0.0,-0.004517,"(0.001506, -0.000153, 0.083134)",LeftFalse_RightFalse,False,"(1.5494729280471802, -0.004878222942352295, 38.14100646972656)","(359.1795959472656, 351.02239990234375, 0.054282911121845245)",-0.492127,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
115.774414,0.017823,"(-1.4620774984359741, 0.8039759397506714, -25.508644104003906)","(357.50067138671875, 1.1671684980392456, 178.9455108642578)","(-0.8025069236755371, 0.9154484868049622, -25.701339721679688)","(0.10652949661016464, 1.1415613889694214, -0.0006982246995903552)","(-1.585323691368103, -0.05707377940416336, -24.78668212890625)","(359.8934631347656, 181.1269073486328, 0.0007254612864926457)",0.0,-0.004517,"(0.001486, -0.000152, 0.082147)",LeftFalse_RightFalse,False,"(1.5494725704193115, -0.004878252744674683, 38.14100646972656)","(359.1795959472656, 351.02239990234375, 0.054283130913972855)",-0.492126,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
115.82962,0.018126,"(-1.461995005607605, 0.8039654493331909, -25.5040225982666)","(357.4963684082031, 1.167249083518982, 178.94589233398438)","(-0.8024246692657471, 0.9154374599456787, -25.696720123291016)","(0.10638175159692764, 1.141640305519104, -0.0007034636219032109)","(-1.5852402448654175, -0.057082418352365494, -24.782058715820312)","(359.89361572265625, 181.12698364257812, 0.0007306623738259077)",0.0,-0.004517,"(0.001478, -0.000150, 0.081587)",LeftFalse_RightFalse,False,"(1.5494723320007324, -0.004878252744674683, 38.14100646972656)","(359.1795959472656, 351.0223693847656, 0.05428488925099373)",-0.492126,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
115.884186,0.018087,"(-1.4619066715240479, 0.8039560914039612, -25.49946403503418)","(357.4940185546875, 1.166797161102295, 178.9460906982422)","(-0.8023347854614258, 0.9154278039932251, -25.692155838012695)","(0.10629726946353912, 1.141187310218811, -0.00070883275475353)","(-1.5851577520370483, -0.057090651243925095, -24.777498245239258)","(359.8937072753906, 181.1265411376953, 0.0007360101444646716)",0.0,-0.004517,"(0.001524, -0.000154, 0.084456)",LeftFalse_RightFalse,False,"(1.5494718551635742, -0.004878252744674683, 38.1410026550293)","(359.1795959472656, 351.0223388671875, 0.05428445339202881)",-0.492127,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
115.939453,0.01823,"(-1.4618215560913086, 0.8039452433586121, -25.494802474975586)","(357.49261474609375, 1.1667265892028809, 178.94381713867188)","(-0.8022493124008179, 0.9154163599014282, -25.6874942779541)","(0.1061285063624382, 1.1411161422729492, -0.0007142828544601798)","(-1.585073471069336, -0.057099323719739914, -24.77283477783203)","(359.89385986328125, 181.12646484375, 0.0007414168794639409)",0.0,-0.004517,"(0.001504, -0.000151, 0.083383)",LeftFalse_RightFalse,False,"(1.5494716167449951, -0.0048782299272716045, 38.14100646972656)","(359.1795959472656, 351.0223083496094, 0.05428521707653999)",-0.492127,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
115.991058,0.017657,"(-1.4617345333099365, 0.8039409518241882, -25.490535736083984)","(357.4937744140625, 1.1659365892410278, 178.9437255859375)","(-0.8021596074104309, 0.9154129028320312, -25.683218002319336)","(0.10639797151088715, 1.1403257846832275, -0.0007134723127819598)","(-1.5849964618682861, -0.05710703879594803, -24.768573760986328)","(359.89361572265625, 181.12567138671875, 0.0007406751974485815)",0.0,-0.004517,"(0.001509, -0.000154, 0.083421)",LeftFalse_RightFalse,False,"(1.549471378326416, -0.004878155887126923, 38.14100646972656)","(359.1795959472656, 351.02227783203125, 0.054284658282995224)",-0.492126,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
116.044342,0.017771,"(-1.4616470336914062, 0.8039321899414062, -25.486083984375)","(357.4924011230469, 1.1653989553451538, 178.9436798095703)","(-0.8020703792572021, 0.9154039621353149, -25.67875862121582)","(0.10636331140995026, 1.1397877931594849, -0.0007189933094196022)","(-1.5849158763885498, -0.057115353643894196, -24.764122009277344)","(359.8936462402344, 181.12513732910156, 0.0007461874047294259)",0.0,-0.004517,"(0.001525, -0.000156, 0.084576)",LeftFalse_RightFalse,False,"(1.5494709014892578, -0.0048781330697238445, 38.1410026550293)","(359.1795959472656, 351.02227783203125, 0.054286323487758636)",-0.492129,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
116.095581,0.017496,"(-1.4615728855133057, 0.8039209842681885, -25.48175621032715)","(357.4914245605469, 1.1657047271728516, 178.94363403320312)","(-0.801997184753418, 0.9153919219970703, -25.674436569213867)","(0.10610710084438324, 1.1400930881500244, -0.0007253026706166565)","(-1.5848379135131836, -0.05712335556745529, -24.759790420532227)","(359.8938903808594, 181.1254425048828, 0.0007524311658926308)",0.0,-0.004517,"(0.001520, -0.000155, 0.084385)",LeftFalse_RightFalse,False,"(1.5494706630706787, -0.004878108389675617, 38.14100646972656)","(359.1795959472656, 351.0222473144531, 0.054287299513816833)",-0.492127,1.0,"(-0.000005, -0.000005, -0.000021)",LeftFalse_RightFalse
116.147125,0.017285,"(-1.461500883102417, 0.803913950920105, -25.477458953857422)","(357.4952087402344, 1.1661484241485596, 178.94036865234375)","(-0.801926851272583, 0.9153850674629211, -25.670143127441406)","(0.10617222636938095, 1.1405366659164429, -0.0007258926634676754)","(-1.584760308265686, -0.05713116377592087, -24.7554931640625)","(359.8938293457031, 181.12588500976562, 0.0007530376315116882)",0.0,-0.004517,"(0.001507, -0.000153, 0.083642)",LeftFalse_RightFalse,False,"(1.5494704246520996, -0.004878222942352295, 38.14100646972656)","(359.1795959472656, 351.022216796875, 0.054287612438201904)",-0.492126,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
116.201569,0.017626,"(-1.461423635482788, 0.8039054274559021, -25.47290802001953)","(357.4975891113281, 1.1665303707122803, 178.9415740966797)","(-0.8018506169319153, 0.915376603603363, -25.665597915649414)","(0.10617230087518692, 1.140918493270874, -0.0007249120972119272)","(-1.584678292274475, -0.05713968724012375, -24.75094223022461)","(359.8938293457031, 181.1262664794922, 0.0007520574727095664)",0.0,-0.004517,"(0.001517, -0.000157, 0.084153)",LeftFalse_RightFalse,False,"(1.5494701862335205, -0.004878252744674683, 38.14100646972656)","(359.1795959472656, 351.022216796875, 0.05428759381175041)",-0.492127,1.0,"(-0.000005, -0.000002, -0.000021)",LeftFalse_RightFalse
116.254333,0.017606,"(-1.4613357782363892, 0.803900420665741, -25.46855926513672)","(357.49322509765625, 1.1669474840164185, 178.9468536376953)","(-0.8017602562904358, 0.9153722524642944, -25.661237716674805)","(0.10640229284763336, 1.1401617527008057, -0.0007241738494485617)","(-1.5845999717712402, -0.05714764446020126, -24.746597290039062)","(359.8935852050781, 181.12551879882812, 0.0007513777236454189)",0.0,-0.004517,"(0.001501, -0.000155, 0.083016)",LeftFalse_RightFalse,False,"(1.5494697093963623, -0.004878252744674683, 38.14100646972656)","(359.1795959472656, 351.0221862792969, 0.0542885959148407)",-0.492126,1.0,"(-0.000005, -0.000001, -0.000021)",LeftFalse_RightFalse
