ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
130.73584,0.018478,"(26.43307876586914, 0.824284553527832, -1.4743120670318604)","(352.341552734375, 85.25871276855469, 0.8044862747192383)","(25.5135555267334, 1.2745318412780762, 0.5888998508453369)","(0.0005817526252940297, 97.21985626220703, 8.8801774836611e-05)","(25.521800994873047, -0.003921777009963989, -1.6609065532684326)","(0.00058849056949839, 88.45954895019531, -8.357694696314866e-07)",0.0,0.004181,"(-0.000575, -0.000001, -0.000015)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006995448493398726, 180.74903869628906, -5.918770398238848e-07)",-0.34364,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
130.790405,0.018319,"(26.433094024658203, 0.8242838382720947, -1.4742873907089233)","(352.3415832519531, 85.2571029663086, 0.8044850826263428)","(25.51351547241211, 1.2745318412780762, 0.5889003276824951)","(0.0006267605349421501, 97.21835327148438, 9.654277528170496e-05)","(25.521820068359375, -0.0039217425510287285, -1.6609058380126953)","(0.0006341523840092123, 88.45804595947266, -3.9864310963366734e-08)",0.0,0.004181,"(0.000145, 0.000002, 0.000004)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006994572468101978, 180.74903869628906, -6.040887683411711e-07)",-0.34364,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
130.848755,0.01887,"(26.433063507080078, 0.8242802023887634, -1.4742871522903442)","(352.34185791015625, 85.25692749023438, 0.8044681549072266)","(25.513486862182617, 1.2745318412780762, 0.5888992547988892)","(0.0008596558473072946, 97.21829223632812, 0.00012928964861202985)","(25.521787643432617, -0.0039216005243361, -1.6609066724777222)","(0.0008693181443959475, 88.4579849243164, -3.145320079056546e-06)",0.0,0.004181,"(0.000268, 0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006993550923652947, 180.74903869628906, -5.948742227701587e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.903442,0.01852,"(26.433059692382812, 0.824280321598053, -1.4742729663848877)","(352.34185791015625, 85.26220703125, 0.8044675588607788)","(25.51344871520996, 1.2745319604873657, 0.5888991355895996)","(0.0008607933414168656, 97.21739959716797, 0.00012864450400229543)","(25.521785736083984, -0.003921526484191418, -1.6609067916870117)","(0.0008703440544195473, 88.45708465576172, -3.9561027733725496e-06)",0.0,0.004181,"(-0.000677, 0.000002, -0.000014)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.000699262076523155, 180.74903869628906, -5.495709274327965e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.960449,0.018755,"(26.43306541442871, 0.8242822289466858, -1.4742789268493652)","(352.34173583984375, 85.26399230957031, 0.8044762015342712)","(25.51346778869629, 1.2745320796966553, 0.5888996124267578)","(0.0007477271719835699, 97.21778869628906, 0.00011386886762920767)","(25.521791458129883, -0.003921410068869591, -1.6609065532684326)","(0.000756346620619297, 88.45748138427734, -1.3392584605753655e-06)",0.0,0.004181,"(0.001216, 0.000002, 0.000027)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006991864065639675, 180.74903869628906, -4.816171781385492e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.016846,0.018771,"(26.433067321777344, 0.8242825269699097, -1.474303960800171)","(352.3417053222656, 85.26322937011719, 0.80447918176651)","(25.513526916503906, 1.2745319604873657, 0.5888996124267578)","(0.0007227582973428071, 97.21934509277344, 0.00011143628944410011)","(25.52178955078125, -0.003921494819223881, -1.6609067916870117)","(0.000731298525352031, 88.45903778076172, 5.9301417110191323e-08)",0.0,0.004181,"(0.001523, 0.000000, 0.000035)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006991528207436204, 180.74903869628906, -4.213696058741334e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.073975,0.018876,"(26.433076858520508, 0.8242833614349365, -1.4742798805236816)","(352.3416748046875, 85.26043701171875, 0.8044833540916443)","(25.51348114013672, 1.2745320796966553, 0.5888996124267578)","(0.0006660263170488179, 97.21784973144531, 0.00010275940439896658)","(25.521804809570312, -0.003921558149158955, -1.6609063148498535)","(0.0006739069358445704, 88.4575424194336, 1.2407440408424009e-07)",0.0,0.004181,"(-0.000858, -0.000002, -0.000019)",LeftFalse_RightFalse,False,"(-0.9853426814079285, -0.003921627998352051, -35.649627685546875)","(0.0006991640548221767, 180.74903869628906, -3.7019373166913283e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.129272,0.018683,"(26.433076858520508, 0.8242827653884888, -1.4742711782455444)","(352.3417053222656, 85.25926971435547, 0.8044797778129578)","(25.51346206665039, 1.2745319604873657, 0.588900089263916)","(0.000699151714798063, 97.21730041503906, 0.00010725817992351949)","(25.521804809570312, -0.003921627998352051, -1.6609063148498535)","(0.0007073311135172844, 88.45699310302734, -4.746978845560079e-07)",0.0,0.004181,"(-0.000227, 0.000000, -0.000004)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006992146372795105, 180.74903869628906, -3.447134702128096e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.18396,0.018417,"(26.433034896850586, 0.8242807984352112, -1.474246859550476)","(352.3418273925781, 85.25736236572266, 0.8044712543487549)","(25.513362884521484, 1.2745319604873657, 0.588898777961731)","(0.0008237193105742335, 97.2157211303711, 0.00012383548892103136)","(25.521766662597656, -0.003921627998352051, -1.6609071493148804)","(0.0008329702541232109, 88.4554214477539, -3.06256902149471e-06)",0.0,0.004181,"(0.000824, 0.000002, 0.000021)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006992901326157153, 180.74903869628906, -3.495071894121793e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.239868,0.018554,"(26.43302345275879, 0.8242814540863037, -1.4742674827575684)","(352.341796875, 85.2584228515625, 0.8044734597206116)","(25.513397216796875, 1.2745320796966553, 0.5888984203338623)","(0.0007889769040048122, 97.21700286865234, 0.00011914269271073863)","(25.521751403808594, -0.003921497613191605, -1.660907506942749)","(0.0007979184156283736, 88.45669555664062, -2.409289436400286e-06)",0.0,0.004181,"(0.000170, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.000699377793353051, 180.74903869628906, -3.8412872527260333e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.295776,0.018579,"(26.43303871154785, 0.8242826461791992, -1.4742851257324219)","(352.3416748046875, 85.25943756103516, 0.8044806122779846)","(25.513452529907227, 1.2745320796966553, 0.5888986587524414)","(0.0007100725779309869, 97.2181167602539, 0.00010958858911180869)","(25.521764755249023, -0.003921563737094402, -1.660907506942749)","(0.0007184792775660753, 88.45780944824219, 1.6529358504158154e-07)",0.0,0.004181,"(0.000201, -0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006994667346589267, 180.74903869628906, -4.349614073362318e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.353394,0.018851,"(26.433073043823242, 0.8242851495742798, -1.4742745161056519)","(352.3415222167969, 85.25875091552734, 0.8044912815093994)","(25.513463973999023, 1.2745319604873657, 0.5888996124267578)","(0.0005491666379384696, 97.21749114990234, 8.617814455647022e-05)","(25.52180290222168, -0.0039216759614646435, -1.6609065532684326)","(0.0005558852571994066, 88.45718383789062, 1.5340722256951267e-06)",0.0,0.004181,"(-0.001049, -0.000003, -0.000026)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006995475268922746, 180.74903869628906, -4.852123538512387e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.409546,0.018809,"(26.433080673217773, 0.8242841958999634, -1.4742653369903564)","(352.3415832519531, 85.2581558227539, 0.8044877052307129)","(25.513452529907227, 1.2745318412780762, 0.5888992547988892)","(0.0006069192895665765, 97.21693420410156, 9.456244151806459e-05)","(25.521812438964844, -0.003921703901141882, -1.660906434059143)","(0.0006142408819869161, 88.45661926269531, 1.0246951660519699e-06)",0.0,0.004181,"(-0.000346, -0.000002, -0.000008)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.000699607830028981, 180.74903869628906, -5.295080427458743e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.466064,0.018759,"(26.43308448791504, 0.8242835402488708, -1.4742701053619385)","(352.3416442871094, 85.25843811035156, 0.804483950138092)","(25.513465881347656, 1.2745318412780762, 0.5888996124267578)","(0.0006465537589974701, 97.21723175048828, 9.966096695279703e-05)","(25.521814346313477, -0.003921749070286751, -1.6609063148498535)","(0.0006541895563714206, 88.45692443847656, 2.7436025007432363e-08)",0.0,0.004181,"(0.000756, 0.000001, 0.000017)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006996442680247128, 180.74903869628906, -5.691643423233472e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.521729,0.018631,"(26.433107376098633, 0.8242844343185425, -1.4742941856384277)","(352.3415832519531, 85.2599868774414, 0.8044871687889099)","(25.513545989990234, 1.2745319604873657, 0.588900089263916)","(0.0005976557731628418, 97.21878051757812, 9.2644891992677e-05)","(25.521833419799805, -0.003921644762158394, -1.6609058380126953)","(0.0006047934875823557, 88.4584732055664, 5.403828708949732e-07)",0.0,0.004181,"(0.000400, 0.000001, 0.000009)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006996479933150113, 180.74903869628906, -6.040569928700279e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.578735,0.018751,"(26.43311882019043, 0.8242838382720947, -1.474283218383789)","(352.33978271484375, 85.25931549072266, 0.804483950138092)","(25.513532638549805, 1.2745318412780762, 0.5889003276824951)","(0.00063101522391662, 97.21810913085938, 9.676290937932208e-05)","(25.521846771240234, -0.003921713214367628, -1.6609055995941162)","(0.0006383909494616091, 88.45780181884766, -4.702685885149549e-07)",0.0,0.004181,"(-0.000240, 0.000000, -0.000007)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006996222073212266, 180.74903869628906, -6.277162469814357e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.63562,0.018879,"(26.433147430419922, 0.8242843747138977, -1.4742767810821533)","(352.34075927734375, 85.25895690917969, 0.804485559463501)","(25.513547897338867, 1.2745318412780762, 0.5889014005661011)","(0.0005935729132033885, 97.2177505493164, 9.034857794176787e-05)","(25.521875381469727, -0.0039217351004481316, -1.6609047651290894)","(0.0006004086462780833, 88.45744323730469, -1.1072896768382634e-06)",0.0,0.004181,"(0.000128, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006995787844061852, 180.74903869628906, -6.291774070632528e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.691895,0.018818,"(26.43313217163086, 0.8242825865745544, -1.4742670059204102)","(352.3414306640625, 85.25833892822266, 0.8044788837432861)","(25.513511657714844, 1.2745318412780762, 0.5889006853103638)","(0.0007120168884284794, 97.21712493896484, 0.00010880947957048193)","(25.521862030029297, -0.003921651281416416, -1.6609050035476685)","(0.0007202824926935136, 88.45681762695312, -9.008552410705306e-07)",0.0,0.004181,"(-0.001494, 0.000001, -0.000036)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006995206931605935, 180.74903869628906, -6.082099730519985e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.749268,0.018955,"(26.433074951171875, 0.8242790102958679, -1.4742770195007324)","(352.3419189453125, 85.25888061523438, 0.8044639825820923)","(25.51347541809082, 1.2745319604873657, 0.5888994932174683)","(0.0009351007174700499, 97.21766662597656, 0.0001401737390551716)","(25.521799087524414, -0.0039215655997395515, -1.660906434059143)","(0.0009455405524931848, 88.45736694335938, -3.878562893078197e-06)",0.0,0.004181,"(-0.000743, 0.000003, -0.000020)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006994492141529918, 180.74903869628906, -5.707284458367212e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.80481,0.018697,"(26.433053970336914, 0.8242804408073425, -1.474271535873413)","(352.3420104980469, 85.25849914550781, 0.8044702410697937)","(25.513439178466797, 1.2745320796966553, 0.5888992547988892)","(0.0008556288084946573, 97.21728515625, 0.0001300941949011758)","(25.521780014038086, -0.003921430557966232, -1.6609069108963013)","(0.0008654604898765683, 88.45698547363281, -1.7367810869473033e-06)",0.0,0.004181,"(0.000047, 0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.000699373020324856, 180.74903869628906, -5.196181405153766e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.861938,0.018866,"(26.4330997467041, 0.8242848515510559, -1.474249243736267)","(352.3418273925781, 85.25715637207031, 0.8044904470443726)","(25.51343536376953, 1.2745320796966553, 0.5888998508453369)","(0.0005784391541965306, 97.21595764160156, 9.076132846530527e-05)","(25.521835327148438, -0.003921514842659235, -1.6609058380126953)","(0.0005855142371729016, 88.45565032958984, 1.60551553562982e-06)",0.0,0.004181,"(0.000573, -0.000003, 0.000012)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006992952548898757, 180.74903869628906, -4.502231831793324e-07)",-0.343639,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.91748,0.018684,"(26.43311882019043, 0.8242848515510559, -1.4742431640625)","(352.3418273925781, 85.25680541992188, 0.8044880628585815)","(25.51344108581543, 1.2745320796966553, 0.5889008045196533)","(0.0005700024194084108, 97.21560668945312, 8.741109922993928e-05)","(25.521854400634766, -0.0039216275326907635, -1.660905122756958)","(0.00057666574139148, 88.4552993774414, -4.206335404433048e-07)",0.0,0.004181,"(0.001418, 0.000000, 0.000034)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006992307025939226, 180.74903869628906, -3.864419397814345e-07)",-0.34364,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
131.973267,0.018591,"(26.43313980102539, 0.8242849707603455, -1.4742329120635986)","(352.3418884277344, 85.2562026977539, 0.8044899106025696)","(25.51344108581543, 1.2745319604873657, 0.5889010429382324)","(0.0005562508595176041, 97.21500396728516, 8.559454727219418e-05)","(25.52187728881836, -0.003921732306480408, -1.6609046459197998)","(0.0005627977661788464, 88.45470428466797, -1.2162522011749388e-07)",0.0,0.004181,"(0.000230, -0.000002, 0.000006)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006991894915699959, 180.74903869628906, -3.4047175745399727e-07)",-0.343639,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.02832,0.018467,"(26.433120727539062, 0.8242823481559753, -1.4742103815078735)","(352.3420715332031, 85.25477600097656, 0.8044784069061279)","(25.51337242126465, 1.2745318412780762, 0.5889005661010742)","(0.000710560183506459, 97.21356964111328, 0.00010684720473363996)","(25.521862030029297, -0.003921863157302141, -1.660904884338379)","(0.0007185438298620284, 88.4532699584961, -2.6184336547885323e-06)",0.0,0.004181,"(0.001096, 0.000002, 0.000026)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006991846603341401, 180.74903869628906, -3.2718000397835567e-07)",-0.343639,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.084229,0.018487,"(26.43312644958496, 0.8242823481559753, -1.4742145538330078)","(352.3420715332031, 85.25505065917969, 0.8044782876968384)","(25.51338768005371, 1.2745318412780762, 0.5889006853103638)","(0.0007266739849001169, 97.2138442993164, 0.00011051062756450847)","(25.521865844726562, -0.003921632654964924, -1.6609047651290894)","(0.0007350275409407914, 88.45353698730469, -1.4519206388285966e-06)",0.0,0.004181,"(-0.001172, 0.000001, -0.000030)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006992178387008607, 180.74903869628906, -3.4982107877112867e-07)",-0.343639,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.140747,0.018647,"(26.433080673217773, 0.8242797255516052, -1.474229097366333)","(352.3422546386719, 85.2558822631836, 0.804466187953949)","(25.51337242126465, 1.2745318412780762, 0.5888996124267578)","(0.000892608251888305, 97.21467590332031, 0.00013387466606218368)","(25.521814346313477, -0.003921587951481342, -1.6609060764312744)","(0.0009025846375152469, 88.4543685913086, -3.632393827501801e-06)",0.0,0.004181,"(0.000915, 0.000003, 0.000023)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006992745329625905, 180.74903869628906, -4.00510458575809e-07)",-0.343639,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
132.195923,0.01848,"(26.433090209960938, 0.8242822885513306, -1.4742352962493896)","(352.34210205078125, 85.25630187988281, 0.8044771552085876)","(25.513395309448242, 1.2745319604873657, 0.5889002084732056)","(0.0007383067277260125, 97.215087890625, 0.0001123100591939874)","(25.521825790405273, -0.003921538591384888, -1.6609057188034058)","(0.000746798817999661, 88.45478057861328, -1.4450940852839267e-06)",0.0,0.004181,"(0.001580, 0.000000, 0.000039)",LeftFalse_RightFalse,False,"(-0.9853427410125732, -0.003921627998352051, -35.649627685546875)","(0.0006993414717726409, 180.74903869628906, -4.633382673091546e-07)",-0.343639,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
