ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
37.700562,0.06034,"(-1.2113218307495117, 0.7832359671592712, -36.80711364746094)","(352.7469482421875, 165.420654296875, 0.46714550256729126)","(-0.12968504428863525, 1.013749122619629, -33.9615592956543)","(0.0006242290255613625, 211.46279907226562, 0.00035191347706131637)","(-1.8465828895568848, -0.003921683877706528, -35.9542121887207)","(0.0007165924762375653, 182.0127716064453, -4.7011056381052185e-07)",0.0,0.000458,"(-0.000010, 0.000002, -0.000326)",LeftFalse_RightFalse,False,"(18.388065338134766, -0.004187871236354113, -1.9609322547912598)","(359.945556640625, 86.40069580078125, 359.9283447265625)",0.291711,-0.070944,"(3.672465, -0.000017, 0.310557)",LeftFalse_RightFalse
37.758545,0.059874,"(-1.2113124132156372, 0.7832379937171936, -36.8071403503418)","(352.746826171875, 165.42019653320312, 0.4671849012374878)","(-0.12971174716949463, 1.0137442350387573, -33.96157455444336)","(0.0005053866188973188, 211.46205139160156, 0.00028474265127442777)","(-1.8465842008590698, -0.003921634517610073, -35.95425033569336)","(0.0005800806684419513, 182.01202392578125, -5.309045150170277e-07)",0.0,0.000458,"(-0.000019, -0.000001, -0.000519)",LeftFalse_RightFalse,False,"(18.601337432861328, -0.004188858903944492, -1.9424302577972412)","(359.94549560546875, 86.14179229736328, 359.93060302734375)",0.292663,-0.067775,"(3.679168, -0.000016, 0.324980)",LeftFalse_RightFalse
37.817871,0.059761,"(-1.211329698562622, 0.7832368016242981, -36.807151794433594)","(352.74688720703125, 165.4215087890625, 0.46716150641441345)","(-0.1296703815460205, 1.013747215270996, -33.961605072021484)","(0.0005759921041317284, 211.46324157714844, 0.00032483390532433987)","(-1.8465839624404907, -0.003921613562852144, -35.954246520996094)","(0.0006612743600271642, 182.01321411132812, -3.3428372603339085e-07)",0.0,0.000458,"(-0.000078, 0.000004, -0.002197)",LeftFalse_RightFalse,False,"(18.819786071777344, -0.004189861938357353, -1.922701120376587)","(359.9454650878906, 85.88734436035156, 359.9330749511719)",0.29322,-0.063403,"(3.685944, -0.000015, 0.338791)",LeftFalse_RightFalse
37.882141,0.060661,"(-1.211319088935852, 0.7832359671592712, -36.80713653564453)","(352.7469482421875, 165.42086791992188, 0.4671436846256256)","(-0.12969517707824707, 1.013749361038208, -33.961578369140625)","(0.0006289571174420416, 211.46253967285156, 0.0003544140490703285)","(-1.8465838432312012, -0.003921600989997387, -35.95423889160156)","(0.0007219390827231109, 182.01251220703125, -6.173137876430701e-07)",0.0,0.000458,"(0.000020, 0.000001, 0.000541)",LeftFalse_RightFalse,False,"(19.056913375854492, -0.004190817940980196, -1.9004859924316406)","(359.9454345703125, 85.62519836425781, 359.9362487792969)",0.294821,-0.058814,"(3.692884, -0.000015, 0.351033)",LeftFalse_RightFalse
37.948792,0.061862,"(-1.211317539215088, 0.783237874507904, -36.80717849731445)","(352.746826171875, 165.42066955566406, 0.4671836197376251)","(-0.12970340251922607, 1.0137443542480469, -33.96161651611328)","(0.0005088347243145108, 211.4623260498047, 0.00028663568082265556)","(-1.8465855121612549, -0.003921687602996826, -35.95428466796875)","(0.0005840140511281788, 182.01229858398438, -5.77782486743672e-07)",0.0,0.000458,"(0.000012, -0.000002, 0.000313)",LeftFalse_RightFalse,False,"(19.30345344543457, -0.004191825166344643, -1.8765960931777954)","(359.9453430175781, 85.37075805664062, 359.94000244140625)",0.28807,-0.051929,"(3.702449, -0.000015, 0.366316)",LeftFalse_RightFalse
38.011658,0.062061,"(-1.2113111019134521, 0.7832350730895996, -36.80715560913086)","(352.74700927734375, 165.41380310058594, 0.46713098883628845)","(-0.1297166347503662, 1.0137509107589722, -33.96158218383789)","(0.0006683203391730785, 211.46192932128906, 0.00037723680725321174)","(-1.8465847969055176, -0.0039217849262058735, -35.954261779785156)","(0.0007674371008761227, 182.01190185546875, -9.708619330695001e-08)",0.0,0.000458,"(0.000020, 0.000002, 0.000540)",LeftFalse_RightFalse,False,"(19.536373138427734, -0.004192872438579798, -1.8533763885498047)","(359.9453125, 85.14762878417969, 359.9440002441406)",0.294028,-0.04503,"(3.708673, -0.000013, 0.374635)",LeftFalse_RightFalse
38.072693,0.061851,"(-1.2112919092178345, 0.7832366228103638, -36.80715560913086)","(352.7469177246094, 165.41009521484375, 0.46715831756591797)","(-0.12976419925689697, 1.0137475728988647, -33.9615592956543)","(0.0005857002688571811, 211.46060180664062, 0.000329659873386845)","(-1.8465855121612549, -0.0039216578006744385, -35.954280853271484)","(0.0006721009267494082, 182.0105743408203, -9.050175435731944e-07)",0.0,0.000458,"(-0.000059, 0.000001, -0.001651)",LeftFalse_RightFalse,False,"(19.762853622436523, -0.004193776287138462, -1.83039128780365)","(359.9453125, 84.95278930664062, 359.9489440917969)",0.293779,-0.038869,"(3.716019, -0.000013, 0.380845)",LeftFalse_RightFalse
38.134216,0.061796,"(-1.211289405822754, 0.7832374572753906, -36.80717849731445)","(352.7468566894531, 165.40896606445312, 0.46717485785484314)","(-0.12977302074432373, 1.0137455463409424, -33.961578369140625)","(0.000536833016667515, 211.46035766601562, 0.00030277695623226464)","(-1.8465865850448608, -0.003921614959836006, -35.954307556152344)","(0.0006163306534290314, 182.0103302001953, -2.879357339224953e-07)",0.0,0.000458,"(-0.000010, -0.000001, -0.000291)",LeftFalse_RightFalse,False,"(19.991905212402344, -0.004194698762148619, -1.8068426847457886)","(359.9452209472656, 84.77935791015625, 359.9544677734375)",0.293342,-0.032236,"(3.723415, -0.000017, 0.385832)",LeftFalse_RightFalse
38.19696,0.061976,"(-1.211289882659912, 0.7832364439964294, -36.80718994140625)","(352.7469177246094, 165.40858459472656, 0.46715617179870605)","(-0.12977421283721924, 1.0137476921081543, -33.961585998535156)","(0.0005923111457377672, 211.46034240722656, 0.0003341939300298691)","(-1.8465871810913086, -0.003921737894415855, -35.954315185546875)","(0.0006800868432037532, 182.01031494140625, -2.0715759774248e-07)",0.0,0.000458,"(-0.000011, -0.000001, -0.000284)",LeftFalse_RightFalse,False,"(20.225608825683594, -0.00419576046988368, -1.7826030254364014)","(359.94512939453125, 84.62737274169922, 359.9604187011719)",0.294201,-0.026998,"(3.730815, -0.000016, 0.389081)",LeftFalse_RightFalse
38.254822,0.061158,"(-1.2112953662872314, 0.7832340598106384, -36.807167053222656)","(352.7470703125, 165.40892028808594, 0.46710672974586487)","(-0.12975752353668213, 1.0137540102005005, -33.96157455444336)","(0.0007432145066559315, 211.46080017089844, 0.00041928794234991074)","(-1.846585988998413, -0.003921622410416603, -35.95428466796875)","(0.0008533288491889834, 182.01077270507812, -3.023694716830505e-07)",0.0,0.000458,"(-0.000027, 0.000001, -0.000795)",LeftFalse_RightFalse,False,"(20.441818237304688, -0.004196635447442532, -1.760047435760498)","(359.9450378417969, 84.50831604003906, 359.9657897949219)",0.292727,-0.019834,"(3.738306, -0.000015, 0.391828)",LeftFalse_RightFalse
38.317932,0.061544,"(-1.2112784385681152, 0.7832358479499817, -36.80717468261719)","(352.7469787597656, 165.40768432617188, 0.46714022755622864)","(-0.12979888916015625, 1.0137497186660767, -33.9615592956543)","(0.0006371188210323453, 211.45962524414062, 0.00035807385575026274)","(-1.8465865850448608, -0.003921590745449066, -35.954307556152344)","(0.0007308455533348024, 182.0095977783203, -1.4432295074584545e-06)",0.0,0.000458,"(-0.000009, 0.000000, -0.000299)",LeftFalse_RightFalse,False,"(20.67791748046875, -0.004197625909000635, -1.7353845834732056)","(359.9449462890625, 84.40241241455078, 359.97186279296875)",0.294804,-0.013435,"(3.745724, -0.000016, 0.392035)",LeftFalse_RightFalse
38.375916,0.06083,"(-1.2112908363342285, 0.7832340002059937, -36.80714797973633)","(352.7471008300781, 165.40858459472656, 0.4671042561531067)","(-0.12976646423339844, 1.0137544870376587, -33.961551666259766)","(0.0007502419757656753, 211.4605255126953, 0.000423662131652236)","(-1.8465852737426758, -0.003921557683497667, -35.95426940917969)","(0.0008615988772362471, 182.010498046875, 5.1431147340963435e-08)",0.0,0.000458,"(0.000030, 0.000001, 0.000914)",LeftFalse_RightFalse,False,"(20.89534568786621, -0.004198604729026556, -1.712753415107727)","(359.9448547363281, 84.3284683227539, 359.9776916503906)",0.293252,-0.007267,"(3.753531, -0.000016, 0.390914)",LeftFalse_RightFalse
38.439697,0.061431,"(-1.2112789154052734, 0.7832318544387817, -36.80706787109375)","(352.74725341796875, 165.40794372558594, 0.4670599699020386)","(-0.12978506088256836, 1.0137598514556885, -33.961456298828125)","(0.0008828329155221581, 211.4599151611328, 0.000497873523272574)","(-1.8465827703475952, -0.00392151391133666, -35.954193115234375)","(0.0010135441552847624, 182.0098876953125, -5.166075425222516e-07)",0.0,0.000458,"(0.000005, 0.000001, 0.000122)",LeftFalse_RightFalse,False,"(21.135236740112305, -0.004199575167149305, -1.687953233718872)","(359.9447937011719, 84.27194213867188, 359.9840393066406)",0.295384,-0.000513,"(3.761122, -0.000015, 0.388459)",LeftFalse_RightFalse
38.498596,0.060922,"(-1.2112741470336914, 0.7832316160202026, -36.8070068359375)","(352.74725341796875, 165.40777587890625, 0.4670504331588745)","(-0.1297898292541504, 1.013761043548584, -33.961395263671875)","(0.0009082059841603041, 211.459716796875, 0.0005105754244141281)","(-1.8465806245803833, -0.00392133928835392, -35.95413589477539)","(0.0010418837191537023, 182.0096893310547, -1.9310643892822554e-06)",0.0,0.000458,"(0.000042, 0.000000, 0.001114)",LeftFalse_RightFalse,False,"(21.357006072998047, -0.004200469236820936, -1.6652958393096924)","(359.9447021484375, 84.2440185546875, 359.9900817871094)",0.294035,0.005691,"(3.769161, -0.000015, 0.384134)",LeftFalse_RightFalse
38.562073,0.061435,"(-1.2112717628479004, 0.7832394242286682, -36.80708312988281)","(352.7467346191406, 165.4140625, 0.4672105610370636)","(-0.12980413436889648, 1.013741135597229, -33.961463928222656)","(0.0004267547046765685, 211.45938110351562, 0.0002404809056315571)","(-1.8465837240219116, -0.003921535797417164, -35.9542236328125)","(0.0004898474435321987, 182.0093536376953, -4.128569059957954e-07)",0.0,0.000458,"(-0.000052, -0.000004, -0.001478)",LeftFalse_RightFalse,False,"(21.596616744995117, -0.004201456904411316, -1.6411935091018677)","(359.94464111328125, 84.2392807006836, -0.0034574063029140234)",0.295714,0.012238,"(3.777009, -0.000015, 0.378483)",LeftFalse_RightFalse
38.622437,0.061213,"(-1.2112582921981812, 0.7832403182983398, -36.8071174621582)","(352.7395324707031, 165.40826416015625, 0.4672333896160126)","(-0.12984204292297363, 1.0137380361557007, -33.96147918701172)","(0.00035800974001176655, 211.45835876464844, 0.00020199907885398716)","(-1.8465855121612549, -0.003921744413673878, -35.95426940917969)","(0.00041106517892330885, 182.00833129882812, -1.2282620787118503e-07)",0.0,0.000458,"(-0.000034, -0.000005, -0.000900)",LeftFalse_RightFalse,False,"(21.824792861938477, -0.004202387761324644, -1.618716835975647)","(359.944580078125, 84.25987243652344, 0.0027976473793387413)",0.295053,0.018602,"(3.785192, -0.000014, 0.371112)",LeftFalse_RightFalse
38.684265,0.061335,"(-1.2112312316894531, 0.7832388877868652, -36.807106018066406)","(352.7367248535156, 165.40444946289062, 0.46720656752586365)","(-0.1299062967300415, 1.0137412548065186, -33.96143341064453)","(0.0004378555458970368, 211.45651245117188, 0.0002462744014337659)","(-1.8465858697891235, -0.003921870142221451, -35.95427703857422)","(0.0005023623234592378, 182.00648498535156, -8.258799653049209e-07)",0.0,0.000458,"(0.000015, 0.000000, 0.000366)",LeftFalse_RightFalse,False,"(22.059160232543945, -0.004203248769044876, -1.5962082147598267)","(359.94451904296875, 84.30616760253906, 0.009221897460520267)",0.288652,0.024689,"(3.795905, -0.000014, 0.360179)",LeftFalse_RightFalse
38.747009,0.061623,"(-1.2112362384796143, 0.7832362651824951, -36.807090759277344)","(352.74267578125, 165.41038513183594, 0.467152863740921)","(-0.12989234924316406, 1.013748049736023, -33.961421966552734)","(0.0005997419939376414, 211.45689392089844, 0.00033753804746083915)","(-1.8465850353240967, -0.003921794705092907, -35.954254150390625)","(0.0006882016896270216, 182.00686645507812, -9.48649983456562e-07)",0.0,0.000458,"(0.000016, 0.000001, 0.000456)",LeftFalse_RightFalse,False,"(22.29762077331543, -0.00420411815866828, -1.5738929510116577)","(359.9445495605469, 84.37423706054688, 0.014932798221707344)",0.296055,0.03122,"(3.802812, -0.000013, 0.350288)",LeftFalse_RightFalse
38.813232,0.062537,"(-1.2117953300476074, 0.7832363843917847, -36.806739807128906)","(352.74493408203125, 165.412109375, 0.46715426445007324)","(-0.12990689277648926, 1.0137478113174438, -33.96141052246094)","(0.0005959600093774498, 211.45645141601562, 0.0003354506625328213)","(-1.8465847969055176, -0.003921761643141508, -35.954254150390625)","(0.0006838820991106331, 182.0064239501953, -9.068372150977666e-07)",0.0,0.000458,"(-0.000032, 0.000001, -0.000892)",LeftFalse_RightFalse,False,"(22.549575805664062, -0.004204947035759687, -1.5511356592178345)","(359.94464111328125, 84.47193908691406, 0.021253788843750954)",0.297595,0.037207,"(3.811011, -0.000012, 0.338255)",LeftFalse_RightFalse
38.873108,0.062005,"(-1.211961030960083, 0.7832351326942444, -36.80662155151367)","(352.73956298828125, 165.40460205078125, 0.4671281576156616)","(-0.1299227476119995, 1.0137509107589722, -33.96139144897461)","(0.0006712974281981587, 211.45599365234375, 0.0003774348588194698)","(-1.8465845584869385, -0.003921732306480408, -35.954246520996094)","(0.000770126876886934, 182.00596618652344, -1.3883337715014932e-06)",0.0,0.000458,"(0.000030, 0.000001, 0.000850)",LeftFalse_RightFalse,False,"(22.778032302856445, -0.004205645062029362, -1.531347632408142)","(359.9446105957031, 84.58451080322266, 0.027254275977611542)",0.294987,0.043034,"(3.819549, -0.000012, 0.324820)",LeftFalse_RightFalse
38.936584,0.062302,"(-1.2120397090911865, 0.7832384705543518, -36.806636810302734)","(352.7370300292969, 165.40866088867188, 0.46719464659690857)","(-0.12991881370544434, 1.0137429237365723, -33.96145248413086)","(0.000473489286378026, 211.4561767578125, 0.00026671148953028023)","(-1.8465867042541504, -0.003921677824109793, -35.954307556152344)","(0.0005434397608041763, 182.0061492919922, -5.494198944688833e-07)",0.0,0.000458,"(-0.000034, -0.000001, -0.000918)",LeftFalse_RightFalse,False,"(23.020809173583984, -0.004206551238894463, -1.511287808418274)","(359.944580078125, 84.72844696044922, 0.03360927477478981)",0.296768,0.048065,"(3.827602, -0.000013, 0.309948)",LeftFalse_RightFalse
38.996704,0.061861,"(-1.2120754718780518, 0.7832382321357727, -36.80665588378906)","(352.7362365722656, 165.41064453125, 0.46719273924827576)","(-0.1298973560333252, 1.0137430429458618, -33.96149826049805)","(0.00048184272600337863, 211.45681762695312, 0.0002725063532125205)","(-1.8465876579284668, -0.003921808209270239, -35.9543342590332)","(0.0005535630625672638, 182.00680541992188, 3.8956125081313075e-07)",0.0,0.000458,"(-0.000003, -0.000004, -0.000078)",LeftFalse_RightFalse,False,"(23.251117706298828, -0.004207339137792587, -1.4932479858398438)","(359.94451904296875, 84.88688659667969, 0.0394100658595562)",0.296304,0.053436,"(3.835861, -0.000016, 0.294229)",LeftFalse_RightFalse
39.057861,0.061726,"(-1.21206796169281, 0.7832375764846802, -36.80664825439453)","(352.7359313964844, 165.40992736816406, 0.4671788215637207)","(-0.12994062900543213, 1.013744831085205, -33.96147918701172)","(0.0005227318033576012, 211.45559692382812, 0.0002941850107163191)","(-1.846588134765625, -0.0039217472076416016, -35.954349517822266)","(0.0005998272681608796, 182.0055694580078, -8.367067607650824e-07)",0.0,0.000458,"(-0.000048, 0.000001, -0.001459)",LeftFalse_RightFalse,False,"(23.486106872558594, -0.00420810142531991, -1.4759031534194946)","(359.9444885253906, 85.06944274902344, 0.04516604542732239)",0.296752,0.057471,"(3.843994, -0.000014, 0.277015)",LeftFalse_RightFalse
39.119812,0.061776,"(-1.2120857238769531, 0.7832382321357727, -36.80669403076172)","(352.73577880859375, 165.41099548339844, 0.4671885073184967)","(-0.12991225719451904, 1.01374351978302, -33.96154022216797)","(0.0004900391213595867, 211.45643615722656, 0.0002743475488387048)","(-1.846589207649231, -0.003921692259609699, -35.95438766479492)","(0.0005616055568680167, 182.00640869140625, -2.0369855064927833e-06)",0.0,0.000458,"(-0.000022, 0.000000, -0.000616)",LeftFalse_RightFalse,False,"(23.724647521972656, -0.004208934493362904, -1.4594342708587646)","(359.9444580078125, 85.27423858642578, 0.050546515733003616)",0.297305,0.062174,"(3.852083, -0.000015, 0.259428)",LeftFalse_RightFalse
39.177734,0.061001,"(-1.2120814323425293, 0.7832378149032593, -36.80671691894531)","(352.73577880859375, 165.41061401367188, 0.4671820104122162)","(-0.1299293041229248, 1.013744592666626, -33.96155548095703)","(0.0005128607735969126, 211.4559783935547, 0.0002894001954700798)","(-1.846590280532837, -0.003921665716916323, -35.95441436767578)","(0.0005888791056349874, 182.00595092773438, -1.499951594041704e-07)",0.0,0.000458,"(-0.000034, -0.000001, -0.000929)",LeftFalse_RightFalse,False,"(23.947961807250977, -0.0042097317054867744, -1.4451245069503784)","(359.9444580078125, 85.4830322265625, 0.05541004613041878)",0.296124,0.066123,"(3.860182, -0.000013, 0.240395)",LeftFalse_RightFalse
39.240845,0.061418,"(-1.2120720148086548, 0.7832352519035339, -36.80668258666992)","(352.7359313964844, 165.40338134765625, 0.46713030338287354)","(-0.1299506425857544, 1.0137509107589722, -33.961509704589844)","(0.0006668543792329729, 211.45535278320312, 0.0003752002667170018)","(-1.8465895652770996, -0.003921667579561472, -35.95438766479492)","(0.0007651593186892569, 182.0053253173828, -1.1497587593112257e-06)",0.0,0.000458,"(-0.000020, 0.000003, -0.000591)",LeftFalse_RightFalse,False,"(24.191797256469727, -0.004210565239191055, -1.430754542350769)","(359.9444580078125, 85.7283706665039, 0.06040477380156517)",0.29803,0.07173,"(3.867947, -0.000012, 0.220621)",LeftFalse_RightFalse
