ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
185.794556,0.017775,"(-33.8679084777832, 0.8484027981758118, 4.108035564422607)","(359.9657287597656, 297.02044677734375, 5.9237542152404785)","(-33.821048736572266, 0.8538457751274109, 4.107839584350586)","(359.6137390136719, 241.7568817138672, 359.27215576171875)","(-33.898231506347656, -0.2643633484840393, 4.420465469360352)","(359.575927734375, 238.73623657226562, 359.29351806640625)",0.0,-0.003845,"(0.000805, -0.000232, 0.000828)",LeftFalse_RightFalse,False,"(1.3052089214324951, -0.04430827498435974, 35.38639450073242)","(359.0513610839844, 355.668212890625, 359.8403625488281)",-0.33222,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
185.849365,0.018062,"(-33.867095947265625, 0.8493654727935791, 4.109198570251465)","(359.463134765625, 297.7962341308594, 5.622034072875977)","(-33.821044921875, 0.8538327217102051, 4.10777473449707)","(359.6123046875, 241.75213623046875, 359.27044677734375)","(-33.89826202392578, -0.26438775658607483, 4.420351505279541)","(359.5743713378906, 238.73150634765625, 359.2919006347656)",0.0,-0.003845,"(-0.003602, -0.000234, -0.001697)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430827498435974, 35.38639450073242)","(359.0513610839844, 355.6681823730469, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
185.905518,0.018255,"(-33.86597442626953, 0.8504055142402649, 4.110159873962402)","(358.39337158203125, 298.58563232421875, 5.001506328582764)","(-33.82111358642578, 0.853830873966217, 4.1076459884643555)","(359.61181640625, 241.7498779296875, 359.2704162597656)","(-33.898353576660156, -0.26439040899276733, 4.420215129852295)","(359.57391357421875, 238.729248046875, 359.2918701171875)",0.0,-0.003845,"(-0.000248, 0.000142, -0.003009)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430827498435974, 35.38639450073242)","(359.0513610839844, 355.6681823730469, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
185.964844,0.019067,"(-33.865074157714844, 0.8516820669174194, 4.110761642456055)","(357.5295715332031, 299.01080322265625, 4.400671005249023)","(-33.82102966308594, 0.8538368940353394, 4.107551097869873)","(359.61279296875, 241.74554443359375, 359.2721252441406)","(-33.898292541503906, -0.26437366008758545, 4.42015266418457)","(359.5749816894531, 238.72491455078125, 359.2935485839844)",0.0,-0.003845,"(0.002713, 0.000331, -0.001092)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430827498435974, 35.38639450073242)","(359.0513610839844, 355.6681823730469, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
186.023071,0.019161,"(-33.86305618286133, 0.8532422780990601, 4.1116108894348145)","(356.48919677734375, 298.9853515625, 3.7097771167755127)","(-33.820743560791016, 0.8538459539413452, 4.107568740844727)","(359.6146240234375, 241.74371337890625, 359.274169921875)","(-33.89800262451172, -0.2643509805202484, 4.420219898223877)","(359.576904296875, 238.72308349609375, 359.29547119140625)",0.0,-0.003845,"(0.006078, 0.000421, 0.002407)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430830478668213, 35.38639450073242)","(359.0513610839844, 355.6681823730469, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
186.065063,0.019896,"(-33.861793518066406, 0.8540146350860596, 4.111907958984375)","(355.8526306152344, 298.91162109375, 3.362603187561035)","(-33.82059097290039, 0.8538508415222168, 4.1076250076293945)","(359.615234375, 241.7394561767578, 359.27606201171875)","(-33.89788055419922, -0.26433494687080383, 4.420308589935303)","(359.5776062011719, 238.7188262939453, 359.2973327636719)",0.0,-0.003845,"(0.001861, 0.000331, 0.001544)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430830478668213, 35.38639450073242)","(359.0513610839844, 355.66815185546875, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
186.120728,0.01925,"(-33.85968017578125, 0.8558980226516724, 4.1109490394592285)","(354.9366760253906, 298.59332275390625, 3.0591280460357666)","(-33.82052230834961, 0.8538511991500854, 4.1075849533081055)","(359.6145324707031, 241.73507690429688, 359.2749938964844)","(-33.8978385925293, -0.2643413841724396, 4.4202375411987305)","(359.57684326171875, 238.7144317626953, 359.2962951660156)",0.0,-0.003845,"(-0.000007, -0.000054, 0.000433)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430833458900452, 35.38639450073242)","(359.0513610839844, 355.66815185546875, 359.8403625488281)",-0.332218,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
186.161011,0.019549,"(-33.858367919921875, 0.8572101593017578, 4.10961389541626)","(354.2136535644531, 298.0740661621094, 2.8892319202423096)","(-33.820533752441406, 0.8538451194763184, 4.107478141784668)","(359.6131286621094, 241.73695373535156, 359.27099609375)","(-33.8978271484375, -0.2643711268901825, 4.4200520515441895)","(359.57525634765625, 238.71633911132812, 359.2923889160156)",0.0,-0.003845,"(-0.002307, -0.000623, -0.002493)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.044308315962553024, 35.38639450073242)","(359.0513610839844, 355.66815185546875, 359.8403625488281)",-0.332218,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
186.216309,0.018926,"(-33.85661697387695, 0.8587867021560669, 4.107052326202393)","(353.20068359375, 297.0162353515625, 2.7212350368499756)","(-33.82064437866211, 0.8538293838500977, 4.107378959655762)","(359.612060546875, 241.73316955566406, 359.271240234375)","(-33.897979736328125, -0.26438701152801514, 4.4199419021606445)","(359.5741882324219, 238.71255493164062, 359.2926940917969)",0.0,-0.003845,"(-0.002016, 0.000018, -0.002080)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.044308289885520935, 35.386390686035156)","(359.0513610839844, 355.66815185546875, 359.8403625488281)",-0.332218,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
186.271484,0.018671,"(-33.85507583618164, 0.8604793548583984, 4.103847980499268)","(352.09332275390625, 295.4346923828125, 2.706268787384033)","(-33.82065963745117, 0.8538328409194946, 4.107265949249268)","(359.612548828125, 241.73184204101562, 359.2720947265625)","(-33.89799880981445, -0.2643783986568451, 4.419846057891846)","(359.5747375488281, 238.71121215820312, 359.29351806640625)",0.0,-0.003845,"(0.003766, 0.000251, -0.000767)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430824890732765, 35.38639450073242)","(359.0513610839844, 355.66815185546875, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
186.312012,0.019177,"(-33.85403060913086, 0.8613594770431519, 4.101870059967041)","(351.43548583984375, 294.3816223144531, 2.758200168609619)","(-33.82051086425781, 0.8538366556167603, 4.107249736785889)","(359.61376953125, 241.731201171875, 359.2733154296875)","(-33.89784240722656, -0.26436617970466614, 4.419861316680908)","(359.5760192871094, 238.7105712890625, 359.294677734375)",0.0,-0.003845,"(0.004311, 0.000385, 0.001355)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430827498435974, 35.38639450073242)","(359.0513610839844, 355.6681213378906, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
186.37146,0.019484,"(-33.85285568237305, 0.8633149266242981, 4.097503662109375)","(350.2966003417969, 291.73297119140625, 2.8461222648620605)","(-33.820255279541016, 0.8538432717323303, 4.107308387756348)","(359.6152038574219, 241.7265625, 359.27587890625)","(-33.897613525390625, -0.2643435597419739, 4.419970989227295)","(359.57757568359375, 238.7059326171875, 359.29718017578125)",0.0,-0.003845,"(0.005025, 0.000350, 0.002264)",LeftFalse_RightFalse,False,"(1.3052089214324951, -0.04430827498435974, 35.38639450073242)","(359.0513610839844, 355.6681213378906, 359.8403625488281)",-0.332218,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
186.429565,0.019452,"(-33.85210037231445, 0.865070641040802, 4.091585636138916)","(349.3717041015625, 288.11846923828125, 2.8922226428985596)","(-33.820003509521484, 0.8538493514060974, 4.107412815093994)","(359.6159973144531, 241.71905517578125, 359.2775573730469)","(-33.897403717041016, -0.2643272280693054, 4.420101642608643)","(359.5784606933594, 238.69842529296875, 359.2987976074219)",0.0,-0.003845,"(0.004286, -0.000807, -0.004472)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430827498435974, 35.38639450073242)","(359.0513610839844, 355.6681213378906, 359.8403625488281)",-0.33222,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
186.470703,0.019804,"(-33.851776123046875, 0.8658095002174377, 4.086796760559082)","(348.9462890625, 285.2492980957031, 2.864353656768799)","(-33.81990432739258, 0.8538445830345154, 4.1073784828186035)","(359.61492919921875, 241.71966552734375, 359.2740478515625)","(-33.89728927612305, -0.2643525004386902, 4.4199981689453125)","(359.57720947265625, 238.69903564453125, 359.29534912109375)",0.0,-0.003845,"(0.000717, -0.000348, 0.000821)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430827870965004, 35.38639450073242)","(359.0513610839844, 355.6681213378906, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
186.531006,0.019904,"(-33.85095977783203, 0.866496205329895, 4.0772705078125)","(348.80352783203125, 278.38055419921875, 2.494586944580078)","(-33.81996154785156, 0.8538291454315186, 4.107280731201172)","(359.6129150390625, 241.71578979492188, 359.2720031738281)","(-33.89738082885742, -0.26438185572624207, 4.419841289520264)","(359.5751037597656, 238.6951446533203, 359.29339599609375)",0.0,-0.003845,"(-0.001547, -0.000191, -0.001661)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430830478668213, 35.38639450073242)","(359.0513610839844, 355.6680908203125, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
186.589966,0.019842,"(-33.849769592285156, 0.8669036030769348, 4.068149566650391)","(349.13970947265625, 270.6487731933594, 1.9895429611206055)","(-33.819969177246094, 0.8538231253623962, 4.107202053070068)","(359.61297607421875, 241.71266174316406, 359.2729187011719)","(-33.89741516113281, -0.2643830180168152, 4.419774055480957)","(359.5751953125, 238.6920166015625, 359.2943115234375)",0.0,-0.003845,"(0.001046, 0.000189, -0.001969)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430827498435974, 35.38639450073242)","(359.0513610839844, 355.6680908203125, 359.8403625488281)",-0.33222,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
186.630493,0.019973,"(-33.84737777709961, 0.8667190670967102, 4.059991836547852)","(349.7661437988281, 263.8643493652344, 1.4421254396438599)","(-33.819908142089844, 0.8538280129432678, 4.107146739959717)","(359.6135559082031, 241.71218872070312, 359.273681640625)","(-33.89735412597656, -0.2643730044364929, 4.419737339019775)","(359.5758361816406, 238.69155883789062, 359.2950744628906)",0.0,-0.003845,"(0.002728, 0.000340, 0.000467)",LeftFalse_RightFalse,False,"(1.305208683013916, -0.04430827498435974, 35.38639450073242)","(359.0513610839844, 355.6680908203125, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
186.685425,0.019045,"(-33.8444938659668, 0.8665951490402222, 4.052070617675781)","(350.6683654785156, 254.17599487304688, 0.6466421484947205)","(-33.8196907043457, 0.8538351058959961, 4.107180595397949)","(359.61505126953125, 241.7102508544922, 359.2757263183594)","(-33.89714050292969, -0.2643527090549469, 4.4198174476623535)","(359.577392578125, 238.6896209716797, 359.2970275878906)",0.0,-0.003845,"(0.004826, 0.000403, 0.001818)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430827498435974, 35.38639450073242)","(359.0513610839844, 355.6680908203125, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
186.72583,0.019492,"(-33.84084701538086, 0.8662168979644775, 4.0448713302612305)","(351.06103515625, 247.12388610839844, 0.11905854940414429)","(-33.819522857666016, 0.8538385629653931, 4.107255458831787)","(359.61578369140625, 241.70684814453125, 359.2773742675781)","(-33.89699172973633, -0.2643393576145172, 4.419922828674316)","(359.5782470703125, 238.68621826171875, 359.2986145019531)",0.0,-0.003845,"(0.003805, 0.000278, 0.002784)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430827498435974, 35.38639450073242)","(359.0513610839844, 355.6680908203125, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
186.785034,0.019633,"(-33.83474349975586, 0.8659361600875854, 4.035961627960205)","(351.3010559082031, 235.85369873046875, 359.47406005859375)","(-33.819488525390625, 0.853838324546814, 4.107205867767334)","(359.6148986816406, 241.70187377929688, 359.276123046875)","(-33.89698791503906, -0.26434752345085144, 4.419836521148682)","(359.5772705078125, 238.68124389648438, 359.29742431640625)",0.0,-0.003845,"(-0.001896, -0.000070, -0.000699)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430830106139183, 35.38639450073242)","(359.0513610839844, 355.6680603027344, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
186.825439,0.019817,"(-33.83053207397461, 0.8658455610275269, 4.030813217163086)","(351.2462158203125, 229.29193115234375, 359.08941650390625)","(-33.81949996948242, 0.853829026222229, 4.1070942878723145)","(359.6134033203125, 241.70233154296875, 359.2719421386719)","(-33.8969841003418, -0.26438161730766296, 4.419640064239502)","(359.5755920410156, 238.6817169189453, 359.2933349609375)",0.0,-0.003845,"(-0.002405, -0.000657, -0.002540)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430830478668213, 35.38639450073242)","(359.0513610839844, 355.6680603027344, 359.8403625488281)",-0.332218,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
186.885376,0.019913,"(-33.825897216796875, 0.8667130470275879, 4.026271343231201)","(350.6534729003906, 220.7203826904297, 358.5696716308594)","(-33.81959533691406, 0.8538153171539307, 4.106973648071289)","(359.6125183105469, 241.69851684570312, 359.2718200683594)","(-33.89711380004883, -0.2643972635269165, 4.419504165649414)","(359.5746765136719, 238.6779022216797, 359.29327392578125)",0.0,-0.003845,"(-0.001452, -0.000001, -0.002121)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430830478668213, 35.38639450073242)","(359.0513610839844, 355.6680603027344, 359.8403625488281)",-0.33222,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
186.943359,0.019619,"(-33.82375717163086, 0.8674895167350769, 4.025256156921387)","(350.01910400390625, 216.06307983398438, 358.34161376953125)","(-33.81953430175781, 0.8538162112236023, 4.106915473937988)","(359.6134033203125, 241.69619750976562, 359.27362060546875)","(-33.89706802368164, -0.26438552141189575, 4.41948127746582)","(359.5756530761719, 238.6755828857422, 359.29498291015625)",0.0,-0.003845,"(0.002091, 0.000298, 0.000187)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.044308193027973175, 35.38639450073242)","(359.0513610839844, 355.6680603027344, 359.8403625488281)",-0.33222,1.0,"(0.000002, 0.000003, -0.000016)",LeftFalse_RightFalse
187.001831,0.01952,"(-33.823822021484375, 0.8675370216369629, 4.026236534118652)","(349.7522277832031, 214.599853515625, 358.18280029296875)","(-33.819339752197266, 0.8538247346878052, 4.106928825378418)","(359.6148986816406, 241.69174194335938, 359.2757873535156)","(-33.89689254760742, -0.2643629312515259, 4.4195404052734375)","(359.5772705078125, 238.67111206054688, 359.2970886230469)",0.0,-0.003845,"(0.002358, 0.000456, 0.000315)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430825635790825, 35.38639450073242)","(359.0513610839844, 355.6680603027344, 359.8403625488281)",-0.332218,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
187.042358,0.019833,"(-33.8243522644043, 0.8674452304840088, 4.027528762817383)","(349.7825622558594, 214.687744140625, 358.140869140625)","(-33.819122314453125, 0.8538347482681274, 4.106966972351074)","(359.6160888671875, 241.69232177734375, 359.2767333984375)","(-33.89665985107422, -0.2643463611602783, 4.419605731964111)","(359.5784912109375, 238.67169189453125, 359.2979431152344)",0.0,-0.003845,"(0.007204, 0.000397, 0.002886)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430826008319855, 35.38639450073242)","(359.0513610839844, 355.66802978515625, 359.8403625488281)",-0.332218,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
187.101318,0.01978,"(-33.82581329345703, 0.8671411871910095, 4.029074192047119)","(349.8850402832031, 215.361083984375, 358.1879577636719)","(-33.8188362121582, 0.8538381457328796, 4.107036113739014)","(359.6163330078125, 241.688232421875, 359.27655029296875)","(-33.89638900756836, -0.2643435597419739, 4.419668674468994)","(359.5787353515625, 238.6676025390625, 359.2977600097656)",0.0,-0.003845,"(0.001348, -0.000103, 0.000325)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430820792913437, 35.38639450073242)","(359.0513610839844, 355.66802978515625, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
187.155762,0.018997,"(-33.8272819519043, 0.8666977882385254, 4.030253887176514)","(350.0536804199219, 216.2001953125, 358.2926025390625)","(-33.81884002685547, 0.8538295030593872, 4.106957912445068)","(359.6146545410156, 241.68540954589844, 359.2747802734375)","(-33.89642333984375, -0.26436397433280945, 4.419541358947754)","(359.5769958496094, 238.66476440429688, 359.2961120605469)",0.0,-0.003845,"(-0.004456, -0.000213, -0.002249)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430821165442467, 35.38639450073242)","(359.0513610839844, 355.66802978515625, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000002, -0.000016)",LeftFalse_RightFalse
187.196045,0.019431,"(-33.82810592651367, 0.8664997816085815, 4.0308380126953125)","(350.1487731933594, 216.6494598388672, 358.3418273925781)","(-33.818965911865234, 0.8538246154785156, 4.106873989105225)","(359.6136779785156, 241.6808624267578, 359.2750244140625)","(-33.89659118652344, -0.26436904072761536, 4.419445991516113)","(359.5760192871094, 238.66021728515625, 359.29638671875)",0.0,-0.003845,"(-0.001596, -0.000031, -0.003080)",LeftFalse_RightFalse,False,"(1.3052088022232056, -0.04430822655558586, 35.38639450073242)","(359.0513610839844, 355.66802978515625, 359.8403625488281)",-0.332219,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
