ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
111.796143,0.064764,"(-32.057437896728516, 0.8175367116928101, 1.314072847366333)","(352.23651123046875, 301.95819091796875, 0.785240650177002)","(-31.855470657348633, 0.863402783870697, 1.2667853832244873)","(-0.0004482251824811101, 45.13379669189453, 0.00045013896306045353)","(-31.1400089263916, -0.00392167316749692, 1.8618910312652588)","(0.0006352407508529723, 270.22137451171875, -3.825410317404021e-07)",0.0,0.003693,"(-0.001510, 0.000001, 0.000010)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988379755057395, 337.48590087890625, 4.7081574194862696e-08)",-0.33955,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
111.859985,0.064582,"(-32.05746078491211, 0.8175367116928101, 1.3140777349472046)","(352.23651123046875, 301.95849609375, 0.7852394580841064)","(-31.855493545532227, 0.8634028434753418, 1.266789436340332)","(-0.0004470350395422429, 45.134090423583984, 0.0004492346488405019)","(-31.140029907226562, -0.003921715542674065, 1.8618911504745483)","(0.0006337600061669946, 270.2216491699219, -5.868391212970892e-07)",0.0,0.003693,"(0.002215, -0.000003, -0.000015)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988482200540602, 337.48590087890625, 1.8320646688607667e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
111.923218,0.064306,"(-32.05740737915039, 0.8175333738327026, 1.314049482345581)","(352.2366943359375, 301.9567565917969, 0.7853487133979797)","(-31.855436325073242, 0.8634002208709717, 1.2667672634124756)","(-0.0005938505637459457, 45.13235092163086, 0.0006011324585415423)","(-31.13998794555664, -0.003921762574464083, 1.8618907928466797)","(0.0008449874585494399, 270.21990966796875, -3.8576922634092625e-06)",0.0,0.003693,"(0.001562, 0.000004, -0.000012)",LeftFalse_RightFalse,False,"(0.8872806429862976, -0.003921627998352051, 35.74040603637695)","(0.000698980235029012, 337.48590087890625, -6.45775770635737e-08)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
111.987915,0.06439,"(-32.057395935058594, 0.8175342082977295, 1.3140554428100586)","(352.2366638183594, 301.9571228027344, 0.7853282690048218)","(-31.855424880981445, 0.863400936126709, 1.2667717933654785)","(-0.0005659525049850345, 45.13274002075195, 0.0005723302601836622)","(-31.139972686767578, -0.003921538591384888, 1.861890435218811)","(0.0008048934396356344, 270.2203063964844, -3.279608108641696e-06)",0.0,0.003693,"(-0.000388, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(0.8872806429862976, -0.003921627998352051, 35.74040603637695)","(0.0006989145767875016, 337.48590087890625, 1.1336575767018076e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.049927,0.063914,"(-32.05738830566406, 0.8175350427627563, 1.314058780670166)","(352.2366027832031, 301.95733642578125, 0.7852983474731445)","(-31.855419158935547, 0.8634015321731567, 1.2667744159698486)","(-0.000525310926605016, 45.13294982910156, 0.0005283027421683073)","(-31.139965057373047, -0.003921542316675186, 1.8618903160095215)","(0.0007450197590515018, 270.22052001953125, -9.769621556188213e-07)",0.0,0.003693,"(0.001485, 0.000001, -0.000010)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989251123741269, 337.48590087890625, 1.883783973255504e-08)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.111816,0.063513,"(-32.05738830566406, 0.8175359964370728, 1.3140547275543213)","(352.2365417480469, 301.95709228515625, 0.7852665781974792)","(-31.855419158935547, 0.8634023070335388, 1.2667713165283203)","(-0.00048202459583990276, 45.1327018737793, 0.0004827957018278539)","(-31.139968872070312, -0.003921600058674812, 1.8618905544281006)","(0.0006822310388088226, 270.2202453613281, 4.973137492925161e-07)",0.0,0.003693,"(0.001108, -0.000002, -0.000007)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988590466789901, 337.48590087890625, 5.698251470676041e-08)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.17395,0.063231,"(-32.05730438232422, 0.8175318837165833, 1.3140416145324707)","(352.2367858886719, 301.956298828125, 0.7854009866714478)","(-31.85533332824707, 0.8633991479873657, 1.2667608261108398)","(-0.0006631070864386857, 45.13190841674805, 0.0006693932227790356)","(-31.1398868560791, -0.003921549301594496, 1.8618898391723633)","(0.0009422258590348065, 270.219482421875, -3.0050914574530907e-06)",0.0,0.003693,"(0.000392, 0.000002, -0.000003)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.000698844320140779, 337.48590087890625, -6.995795587272369e-08)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.237549,0.063301,"(-32.05732727050781, 0.8175361752510071, 1.3140455484390259)","(352.2365417480469, 301.95654296875, 0.7852638959884644)","(-31.855356216430664, 0.8634024262428284, 1.2667639255523682)","(-0.00047952719614841044, 45.13215637207031, 0.0004809446108993143)","(-31.139911651611328, -0.003921497613191605, 1.8618899583816528)","(0.0006791568594053388, 270.2197265625, 3.5669437181695685e-08)",0.0,0.003693,"(-0.000113, -0.000002, -0.000001)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988815148361027, 337.48590087890625, -2.8958945108570333e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.305054,0.064157,"(-32.057273864746094, 0.8175342082977295, 1.3140215873718262)","(352.23663330078125, 301.9550476074219, 0.7853230237960815)","(-31.855302810668945, 0.863400936126709, 1.2667450904846191)","(-0.0005585315520875156, 45.13065719604492, 0.0005617322167381644)","(-31.13987159729004, -0.0039216578006744385, 1.8618898391723633)","(0.0007921485812403262, 270.2182312011719, -1.0525481002332526e-06)",0.0,0.003693,"(0.001114, 0.000000, -0.000007)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988336099311709, 337.48590087890625, -1.8998079553966818e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.370483,0.064412,"(-32.05718994140625, 0.8175317049026489, 1.3140097856521606)","(352.2367858886719, 301.954345703125, 0.7854108810424805)","(-31.8552188873291, 0.8633989691734314, 1.2667360305786133)","(-0.0006756752263754606, 45.12995910644531, 0.0006816071690991521)","(-31.139793395996094, -0.0039215246215462685, 1.861889362335205)","(0.0009597489261068404, 270.217529296875, -2.7277610570308752e-06)",0.0,0.003693,"(0.002201, 0.000000, -0.000016)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988735985942185, 337.48590087890625, -2.020573361960487e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.435791,0.064591,"(-32.05714416503906, 0.8175334930419922, 1.314009428024292)","(352.2366943359375, 301.954345703125, 0.7853561043739319)","(-31.855173110961914, 0.8634003400802612, 1.266735553741455)","(-0.0006027318886481225, 45.12996292114258, 0.000606648507528007)","(-31.139747619628906, -0.003921405877918005, 1.8618888854980469)","(0.0008551642531529069, 270.217529296875, -1.4625511539634317e-06)",0.0,0.003693,"(-0.001763, 0.000002, 0.000011)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989040412008762, 337.48590087890625, -1.2838653162816627e-07)",-0.339552,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.498535,0.064205,"(-32.057159423828125, 0.8175371289253235, 1.3140177726745605)","(352.2364807128906, 301.95489501953125, 0.7852306365966797)","(-31.85519027709961, 0.8634031414985657, 1.2667419910430908)","(-0.00043501760228537023, 45.130496978759766, 0.00043571964488364756)","(-31.13976287841797, -0.003921594005078077, 1.8618890047073364)","(0.0006157043389976025, 270.2180480957031, 4.445000172381697e-07)",0.0,0.003693,"(-0.001040, -0.000001, 0.000007)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988578825257719, 337.48590087890625, 1.1427768953353734e-07)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
112.560059,0.063672,"(-32.05714797973633, 0.8175371289253235, 1.3140146732330322)","(352.2364807128906, 301.9546813964844, 0.7852267026901245)","(-31.85517692565918, 0.8634031414985657, 1.2667396068572998)","(-0.00042775992187671363, 45.130287170410156, 0.000427292165113613)","(-31.139753341674805, -0.003921743482351303, 1.861889123916626)","(0.0006046119960956275, 270.21783447265625, 1.2547355936476379e-06)",0.0,0.003693,"(0.001061, -0.000002, -0.000005)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989239482209086, 337.48590087890625, 7.725338591058062e-09)",-0.339552,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.624146,0.063767,"(-32.05716323852539, 0.8175391554832458, 1.3140031099319458)","(352.2363586425781, 301.9539794921875, 0.7851586937904358)","(-31.855192184448242, 0.8634046912193298, 1.2667306661605835)","(-0.0003372245701029897, 45.12956237792969, 0.00033383246045559645)","(-31.13977813720703, -0.003921726252883673, 1.861889123916626)","(0.00047450477723032236, 270.2171325683594, 3.1237459552357905e-06)",0.0,0.003693,"(0.000978, -0.000003, -0.000005)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988449604250491, 337.48590087890625, 2.1029075014666887e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.688354,0.063843,"(-32.0571174621582, 0.8175352811813354, 1.314000129699707)","(352.236572265625, 301.95379638671875, 0.7852857112884521)","(-31.855144500732422, 0.8634017109870911, 1.266728401184082)","(-0.0005079314578324556, 45.1293830871582, 0.0005106411990709603)","(-31.139728546142578, -0.0039217364974319935, 1.8618888854980469)","(0.0007202417473308742, 270.2169494628906, -8.154205488608568e-07)",0.0,0.003693,"(0.000806, 0.000001, -0.000004)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988762179389596, 337.48590087890625, 6.491629278571054e-08)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
112.751587,0.063724,"(-32.057071685791016, 0.8175333738327026, 1.3139989376068115)","(352.2366943359375, 301.9537048339844, 0.7853528261184692)","(-31.855100631713867, 0.8634002208709717, 1.2667272090911865)","(-0.0005979615380056202, 45.12932586669922, 0.0006021003937348723)","(-31.13968276977539, -0.003921627067029476, 1.8618885278701782)","(0.000848575378768146, 270.2168884277344, -1.6297727825076436e-06)",0.0,0.003693,"(0.002009, 0.000002, -0.000012)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989300018176436, 337.48590087890625, -1.9534815010047168e-07)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
112.81543,0.063741,"(-32.05704879760742, 0.8175346255302429, 1.314005970954895)","(352.23663330078125, 301.95416259765625, 0.7853124141693115)","(-31.855077743530273, 0.8634012341499329, 1.2667328119277954)","(-0.0005434661288745701, 45.12977981567383, 0.0005471205222420394)","(-31.13965606689453, -0.0039215474389493465, 1.8618884086608887)","(0.0007711642538197339, 270.21734619140625, -1.4054904795557377e-06)",0.0,0.003693,"(-0.000729, 0.000002, 0.000004)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.000698913645464927, 337.48590087890625, -2.6228372007608414e-07)",-0.339552,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
112.880005,0.063914,"(-32.05705261230469, 0.8175347447395325, 1.314051866531372)","(352.23663330078125, 301.95703125, 0.7853116989135742)","(-31.855083465576172, 0.8634012937545776, 1.2667685747146606)","(-0.0005418529617600143, 45.13264846801758, 0.0005424083210527897)","(-31.139633178710938, -0.003921544179320335, 1.8618884086608887)","(0.0007666881429031491, 270.22021484375, 7.789433880134311e-07)",0.0,0.003693,"(0.000892, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988145760260522, 337.48590087890625, -6.717005618384064e-08)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
112.943359,0.063815,"(-32.057064056396484, 0.8175363540649414, 1.314091682434082)","(352.2365417480469, 301.95953369140625, 0.7852569222450256)","(-31.85509490966797, 0.8634025454521179, 1.2667995691299438)","(-0.0004684237646870315, 45.135135650634766, 0.00046723129344172776)","(-31.139619827270508, -0.003921601455658674, 1.8618884086608887)","(0.0006616060854867101, 270.22271728515625, 1.8543936448622844e-06)",0.0,0.003693,"(-0.000069, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(0.8872805237770081, -0.003921627998352051, 35.74040603637695)","(0.000698875286616385, 337.48590087890625, -2.089358872581215e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.007813,0.063931,"(-32.0571174621582, 0.8175397515296936, 1.3141040802001953)","(352.236328125, 301.9603271484375, 0.7851393222808838)","(-31.855152130126953, 0.8634051084518433, 1.2668094635009766)","(-0.00031209635199047625, 45.13589859008789, 0.0003088805824518204)","(-31.139671325683594, -0.003921756520867348, 1.8618887662887573)","(0.00043909306987188756, 270.22344970703125, 2.944982043118216e-06)",0.0,0.003693,"(-0.000014, -0.000006, 0.000000)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988943787291646, 337.48590087890625, -1.891991416869132e-07)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
113.072144,0.064021,"(-32.05715560913086, 0.8175399899482727, 1.3140984773635864)","(352.236328125, 301.9599304199219, 0.7851284146308899)","(-31.855188369750977, 0.8634052872657776, 1.2668050527572632)","(-0.00029765054932795465, 45.13551712036133, 0.00029498976073227823)","(-31.139713287353516, -0.003921882715076208, 1.861889123916626)","(0.00041905659600161016, 270.22308349609375, 2.5218735117960023e-06)",0.0,0.003693,"(0.001753, -0.000002, -0.000012)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989315152168274, 337.48590087890625, -1.7863379753180197e-07)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
113.136597,0.064089,"(-32.057151794433594, 0.8175363540649414, 1.3141095638275146)","(352.23651123046875, 301.9606018066406, 0.7852467894554138)","(-31.85518455505371, 0.8634024858474731, 1.2668137550354004)","(-0.00045588199282065034, 45.13621520996094, 0.00045697676250711083)","(-31.139698028564453, -0.003921873401850462, 1.8618890047073364)","(0.000645489024464041, 270.2237854003906, 2.122969675610875e-07)",0.0,0.003693,"(0.001175, 0.000002, -0.000009)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989139947108924, 337.48590087890625, -3.80534785904274e-08)",-0.339552,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.199707,0.063899,"(-32.05715560913086, 0.8175358772277832, 1.3141059875488281)","(352.2365417480469, 301.96038818359375, 0.7852630615234375)","(-31.85519027709961, 0.8634021878242493, 1.2668108940124512)","(-0.0004781224124599248, 45.13597869873047, 0.00047966765123419464)","(-31.139705657958984, -0.003921779338270426, 1.861889123916626)","(0.0006772607448510826, 270.2235412597656, -5.7581775791959444e-08)",0.0,0.003693,"(0.000121, 0.000001, 0.000001)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989536341279745, 337.48590087890625, -9.850132443034454e-08)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.263916,0.063956,"(-32.057186126708984, 0.8175366520881653, 1.3141149282455444)","(352.23651123046875, 301.9609375, 0.7852434515953064)","(-31.855222702026367, 0.863402783870697, 1.2668179273605347)","(-0.00045132526429370046, 45.13653564453125, 0.0004516652843449265)","(-31.139732360839844, -0.003921691328287125, 1.861889362335205)","(0.0006385103333741426, 270.2240905761719, 7.354313993346295e-07)",0.0,0.003693,"(-0.001665, 0.000000, 0.000013)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006989592802710831, 337.48590087890625, -1.3096598650008673e-07)",-0.339551,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
113.326904,0.06376,"(-32.05720901489258, 0.8175370693206787, 1.3141045570373535)","(352.2364807128906, 301.96026611328125, 0.7852271199226379)","(-31.855243682861328, 0.8634030818939209, 1.2668100595474243)","(-0.00042918292456306517, 45.1358642578125, 0.00042998927528969944)","(-31.139760971069336, -0.003921717405319214, 1.8618897199630737)","(0.0006075266865082085, 270.22344970703125, 3.582836995974503e-07)",0.0,0.003693,"(-0.001752, 0.000001, 0.000013)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988219683989882, 337.48590087890625, 1.439283892068488e-07)",-0.339552,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.391602,0.063956,"(-32.05720520019531, 0.8175356388092041, 1.3140900135040283)","(352.236572265625, 301.9593505859375, 0.7852734327316284)","(-31.855239868164062, 0.8634020090103149, 1.2667986154556274)","(-0.0004933581803925335, 45.13496017456055, 0.0004978366778232157)","(-31.1397647857666, -0.003921687602996826, 1.8618896007537842)","(0.0007008846732787788, 270.2225341796875, -2.095638137689093e-06)",0.0,0.003693,"(0.000271, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988412933424115, 337.48590087890625, -3.127915348954957e-08)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
113.455933,0.064041,"(-32.05720138549805, 0.8175350427627563, 1.3140833377838135)","(352.2366027832031, 301.95892333984375, 0.78529953956604)","(-31.855236053466797, 0.8634015321731567, 1.2667933702468872)","(-0.0005271531990729272, 45.134521484375, 0.0005307108513079584)","(-31.1397647857666, -0.003921554423868656, 1.8618897199630737)","(0.0007480258936993778, 270.2220764160156, -1.3724005611948087e-06)",0.0,0.003693,"(0.000777, 0.000002, -0.000006)",LeftFalse_RightFalse,False,"(0.8872805833816528, -0.003921627998352051, 35.74040603637695)","(0.0006988603272475302, 337.48590087890625, -1.9583016808155662e-07)",-0.339551,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
