ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
231.880005,0.020239,"(32.80550003051758, 0.7404362559318542, -1.3631906509399414)","(352.5316467285156, 110.04804992675781, 0.47218918800354004)","(33.42251968383789, 1.1842597723007202, -1.0316603183746338)","(0.06803006678819656, 115.39453125, 359.8463134765625)","(31.890445709228516, -0.05449412018060684, -1.888679027557373)","(0.005382355768233538, 93.35322570800781, 359.8320007324219)",0.0,0.028107,"(-0.001133, -0.000007, -0.000667)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679247945547104, -36.458160400390625)","(359.9526672363281, 175.465576171875, 0.004163767211139202)",-0.356024,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
231.92218,0.020503,"(32.805564880371094, 0.740440309047699, -1.3632233142852783)","(352.5314025878906, 110.04776763916016, 0.47213783860206604)","(33.42258071899414, 1.184266448020935, -1.0316892862319946)","(0.06776414811611176, 115.39423370361328, 359.8462219238281)","(31.89051628112793, -0.05449402332305908, -1.8887170553207397)","(0.005107507575303316, 93.3529281616211, 359.83203125)",0.0,0.028107,"(0.001729, 0.000001, -0.000907)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.036792486906051636, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.004163670353591442)",-0.356024,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
231.964294,0.020738,"(32.805606842041016, 0.7404411435127258, -1.3632526397705078)","(352.53131103515625, 110.04732513427734, 0.4721205532550812)","(33.42262268066406, 1.1842681169509888, -1.0317137241363525)","(0.06769588589668274, 115.39379119873047, 359.8462219238281)","(31.890565872192383, -0.05449424684047699, -1.8887534141540527)","(0.005035136826336384, 93.35249328613281, 359.8320617675781)",0.0,0.028107,"(-0.000145, -0.000006, -0.000756)",LeftFalse_RightFalse,False,"(-0.7566302418708801, -0.036792509257793427, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.004164008889347315)",-0.35602,1.0,"(0.000000, -0.000002, 0.000001)",LeftFalse_RightFalse
232.02301,0.020167,"(32.805606842041016, 0.7404379844665527, -1.3632892370224)","(352.5315246582031, 110.04676055908203, 0.47216272354125977)","(33.4226188659668, 1.184262990951538, -1.0317445993423462)","(0.06788753718137741, 115.39323425292969, 359.8462829589844)","(31.890567779541016, -0.05449455976486206, -1.888798713684082)","(0.005235219839960337, 93.35193634033203, 359.83203125)",0.0,0.028107,"(-0.000525, -0.000003, -0.000717)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679243102669716, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.004163672681897879)",-0.356025,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
232.083435,0.020233,"(32.80561065673828, 0.7404366731643677, -1.363342523574829)","(352.5316162109375, 110.04721069335938, 0.472173810005188)","(33.422630310058594, 1.184260606765747, -1.0318026542663574)","(0.0679856613278389, 115.39368438720703, 359.8462829589844)","(31.890567779541016, -0.05449452996253967, -1.88884437084198)","(0.005333877634257078, 93.35237884521484, 359.8320007324219)",0.0,0.028107,"(0.001679, 0.000004, -0.000892)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.036792509257793427, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.004163752775639296)",-0.356022,1.0,"(0.000000, -0.000002, 0.000001)",LeftFalse_RightFalse
232.125427,0.020497,"(32.80562973022461, 0.7404372692108154, -1.3633568286895752)","(352.53155517578125, 110.04598236083984, 0.4721706211566925)","(33.42264175415039, 1.184261679649353, -1.031804084777832)","(0.06793612986803055, 115.3924560546875, 359.8462829589844)","(31.89059829711914, -0.054494570940732956, -1.8888787031173706)","(0.005285192281007767, 93.35115051269531, 359.83203125)",0.0,0.028107,"(0.000182, -0.000003, -0.000775)",LeftFalse_RightFalse,False,"(-0.7566301226615906, -0.03679250180721283, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.00416405126452446)",-0.35602,1.0,"(0.000000, -0.000002, 0.000001)",LeftFalse_RightFalse
232.166687,0.020533,"(32.8056526184082, 0.7404380440711975, -1.3633819818496704)","(352.5315246582031, 110.04546356201172, 0.47215503454208374)","(33.42265701293945, 1.1842631101608276, -1.0318236351013184)","(0.06788349151611328, 115.39193725585938, 359.84625244140625)","(31.890625, -0.05449461191892624, -1.8889122009277344)","(0.005228476598858833, 93.35063171386719, 359.83203125)",0.0,0.028107,"(0.001144, 0.000001, -0.000857)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679249808192253, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.004163920413702726)",-0.356018,1.0,"(0.000000, -0.000002, 0.000001)",LeftFalse_RightFalse
232.207642,0.020484,"(32.805686950683594, 0.7404384016990662, -1.3634358644485474)","(352.531494140625, 110.0467529296875, 0.4721364676952362)","(33.422698974609375, 1.1842637062072754, -1.0318912267684937)","(0.06787320971488953, 115.39323425292969, 359.84625244140625)","(31.890647888183594, -0.0544947013258934, -1.8889453411102295)","(0.005211861338466406, 93.35192108154297, 359.8320007324219)",0.0,0.028107,"(0.000258, -0.000004, -0.000780)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679249435663223, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.004163783509284258)",-0.356018,1.0,"(0.000000, -0.000002, 0.000001)",LeftFalse_RightFalse
232.265442,0.019931,"(32.805747985839844, 0.7404394745826721, -1.3634957075119019)","(352.5314025878906, 110.0474624633789, 0.4721260666847229)","(33.42276382446289, 1.1842654943466187, -1.031958818435669)","(0.06778934597969055, 115.39392852783203, 359.8462219238281)","(31.890703201293945, -0.05449482053518295, -1.8889939785003662)","(0.005127090960741043, 93.35263061523438, 359.83203125)",0.0,0.028107,"(0.001896, 0.000000, -0.000914)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.036792442202568054, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.004163950216025114)",-0.356025,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
232.305969,0.020021,"(32.8057861328125, 0.7404398322105408, -1.3635280132293701)","(352.5313720703125, 110.04735565185547, 0.47211918234825134)","(33.42280197143555, 1.184266209602356, -1.0319898128509521)","(0.06775455176830292, 115.39383697509766, 359.8462219238281)","(31.890745162963867, -0.054494939744472504, -1.8890280723571777)","(0.00509117916226387, 93.3525161743164, 359.83203125)",0.0,0.028107,"(-0.000919, -0.000009, -0.000688)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.036792442202568054, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.004163829609751701)",-0.356027,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
232.365784,0.020002,"(32.8057746887207, 0.7404356002807617, -1.3635690212249756)","(352.5316467285156, 110.047119140625, 0.4721761643886566)","(33.42279052734375, 1.1842594146728516, -1.0320285558700562)","(0.06801122426986694, 115.39360046386719, 359.8462829589844)","(31.890729904174805, -0.05449524521827698, -1.889072299003601)","(0.0053592706099152565, 93.352294921875, 359.8320007324219)",0.0,0.028107,"(0.000789, 0.000002, -0.000821)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679250180721283, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.004164188168942928)",-0.356018,1.0,"(0.000000, -0.000002, 0.000001)",LeftFalse_RightFalse
232.425415,0.019922,"(32.805782318115234, 0.7404353618621826, -1.3636051416397095)","(352.5316467285156, 110.04647064208984, 0.47217851877212524)","(33.422794342041016, 1.1842589378356934, -1.0320576429367065)","(0.06802565604448318, 115.39292907714844, 359.8463134765625)","(31.890743255615234, -0.05449530482292175, -1.8891186714172363)","(0.005373931489884853, 93.35163879394531, 359.8320007324219)",0.0,0.028107,"(0.000944, 0.000002, -0.000833)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.036792442202568054, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.0041641839779913425)",-0.356026,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
232.484253,0.019778,"(32.80586624145508, 0.7404396533966064, -1.3636629581451416)","(352.5313720703125, 110.04689025878906, 0.4721202254295349)","(33.42287826538086, 1.184266209602356, -1.032119631767273)","(0.06774867326021194, 115.39337158203125, 359.8462219238281)","(31.890827178955078, -0.05449511855840683, -1.8891704082489014)","(0.005085729528218508, 93.35205841064453, 359.83203125)",0.0,0.028107,"(-0.000011, -0.000008, -0.000764)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679250553250313, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.004164414014667273)",-0.356017,1.0,"(0.000000, -0.000002, 0.000001)",LeftFalse_RightFalse
232.525452,0.020087,"(32.80586242675781, 0.7404362559318542, -1.3636980056762695)","(352.5315856933594, 110.04716491699219, 0.47215747833251953)","(33.42287826538086, 1.1842604875564575, -1.0321578979492188)","(0.06795728206634521, 115.39363098144531, 359.8462829589844)","(31.890817642211914, -0.05449552461504936, -1.8892006874084473)","(0.005300633609294891, 93.35232543945312, 359.8320007324219)",0.0,0.028107,"(-0.000090, -0.000004, -0.000749)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679250553250313, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.004164140205830336)",-0.356015,1.0,"(0.000000, -0.000002, 0.000001)",LeftFalse_RightFalse
232.565552,0.020043,"(32.80588912963867, 0.7404365539550781, -1.3637402057647705)","(352.53155517578125, 110.04779815673828, 0.47215011715888977)","(33.422908782958984, 1.1842613220214844, -1.0322067737579346)","(0.06793900579214096, 115.39425659179688, 359.84625244140625)","(31.890838623046875, -0.05449550971388817, -1.8892326354980469)","(0.00528018968179822, 93.35296630859375, 359.8320007324219)",0.0,0.028107,"(0.002024, 0.000002, -0.000923)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679253160953522, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.004164309706538916)",-0.356016,1.0,"(0.000000, -0.000002, 0.000001)",LeftFalse_RightFalse
232.605957,0.020068,"(32.80591583251953, 0.7404370903968811, -1.363767385482788)","(352.5315246582031, 110.04743194580078, 0.4721459448337555)","(33.422935485839844, 1.1842621564865112, -1.0322301387786865)","(0.06789105385541916, 115.39390563964844, 359.84625244140625)","(31.890871047973633, -0.05449559539556503, -1.889266014099121)","(0.005232358351349831, 93.35260009765625, 359.8320007324219)",0.0,0.028107,"(0.000649, -0.000002, -0.000814)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679253160953522, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.00416428130120039)",-0.35602,1.0,"(0.000000, -0.000002, 0.000001)",LeftFalse_RightFalse
232.664978,0.019926,"(32.80591583251953, 0.7404344081878662, -1.3638203144073486)","(352.53167724609375, 110.0479507446289, 0.4721792936325073)","(33.42293930053711, 1.1842577457427979, -1.032288908958435)","(0.06805028021335602, 115.39442443847656, 359.8463134765625)","(31.8908634185791, -0.05449589714407921, -1.889310359954834)","(0.0053982241079211235, 93.35311126708984, 359.8320007324219)",0.0,0.028107,"(0.000372, 0.000002, -0.000789)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679246827960014, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.004164204932749271)",-0.356022,1.0,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse
232.706482,0.020216,"(32.80592346191406, 0.7404342293739319, -1.363856554031372)","(352.5317077636719, 110.04820251464844, 0.4721795618534088)","(33.42294692993164, 1.1842575073242188, -1.032327651977539)","(0.06806515902280807, 115.39468383789062, 359.8463134765625)","(31.890869140625, -0.054495908319950104, -1.889342188835144)","(0.005412484984844923, 93.3533706665039, 359.8320007324219)",0.0,0.028107,"(-0.000107, -0.000002, -0.000744)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.036792490631341934, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.004164242651313543)",-0.356022,1.0,"(0.000000, -0.000001, 0.000001)",LeftFalse_RightFalse
232.747375,0.020343,"(32.80596160888672, 0.7404361367225647, -1.3638935089111328)","(352.53155517578125, 110.04843139648438, 0.4721536338329315)","(33.4229850769043, 1.1842607259750366, -1.03236722946167)","(0.06794212758541107, 115.3948974609375, 359.84625244140625)","(31.890907287597656, -0.05449584871530533, -1.8893760442733765)","(0.005284285172820091, 93.35359954833984, 359.8320007324219)",0.0,0.028107,"(0.000619, 0.000000, -0.000812)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679254651069641, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.004164207726716995)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
232.787781,0.020266,"(32.80601501464844, 0.7404392957687378, -1.3639159202575684)","(352.5313415527344, 110.04759979248047, 0.47211724519729614)","(33.42303466796875, 1.1842660903930664, -1.0323803424835205)","(0.06772197037935257, 115.3940658569336, 359.8462219238281)","(31.890972137451172, -0.05449584499001503, -1.8894122838974)","(0.005058882292360067, 93.35276794433594, 359.83203125)",0.0,0.028107,"(0.000448, -0.000005, -0.000807)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.03679255023598671, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.004163274075835943)",-0.356021,1.0,"(0.000000, 0.000001, 0.000001)",LeftFalse_RightFalse
232.846191,0.019869,"(32.806068420410156, 0.7404392957687378, -1.363965630531311)","(352.5313415527344, 110.047607421875, 0.4721170961856842)","(33.42308807373047, 1.184266209602356, -1.0324299335479736)","(0.0677071288228035, 115.3940658569336, 359.8462219238281)","(31.89102554321289, -0.05449606105685234, -1.8894619941711426)","(0.005044674966484308, 93.35277557373047, 359.83203125)",0.0,0.028107,"(0.000601, -0.000005, -0.000818)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.036792609840631485, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.0041642156429588795)",-0.356022,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
232.886658,0.020027,"(32.80612564086914, 0.7404406070709229, -1.3639910221099854)","(352.53125, 110.04695892333984, 0.47209933400154114)","(33.42313766479492, 1.1842683553695679, -1.0324480533599854)","(0.06761699169874191, 115.3934097290039, 359.84619140625)","(31.891088485717773, -0.05449606105685234, -1.889497995376587)","(0.004951473791152239, 93.35211181640625, 359.8320617675781)",0.0,0.028107,"(0.000879, -0.000002, -0.000842)",LeftFalse_RightFalse,False,"(-0.7566301226615906, -0.0367925800383091, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.004163798876106739)",-0.356022,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
232.927063,0.020087,"(32.8061408996582, 0.7404383420944214, -1.364026427268982)","(352.5314025878906, 110.0471420288086, 0.472127765417099)","(33.42315673828125, 1.1842645406723022, -1.032485842704773)","(0.06776411831378937, 115.39360046386719, 359.8462219238281)","(31.891101837158203, -0.054496198892593384, -1.8895301818847656)","(0.005103618837893009, 93.35230255126953, 359.83203125)",0.0,0.028107,"(0.000071, -0.000005, -0.000777)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.0367925763130188, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.004163046833127737)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
232.96814,0.020241,"(32.80616760253906, 0.7404367327690125, -1.3640748262405396)","(352.531494140625, 110.04810333251953, 0.4721403121948242)","(33.423187255859375, 1.1842619180679321, -1.0325448513031006)","(0.06787382066249847, 115.39456939697266, 359.84625244140625)","(31.891115188598633, -0.05449623614549637, -1.8895626068115234)","(0.005213709082454443, 93.353271484375, 359.8320007324219)",0.0,0.028107,"(0.000132, 0.000000, -0.000778)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.0367925688624382, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.004163185600191355)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
233.008728,0.020242,"(32.80617904663086, 0.7404356598854065, -1.364112138748169)","(352.53155517578125, 110.0484390258789, 0.47215843200683594)","(33.42320251464844, 1.1842601299285889, -1.032585859298706)","(0.06793820858001709, 115.39491271972656, 359.8462829589844)","(31.891124725341797, -0.05449628829956055, -1.889594554901123)","(0.00528261112049222, 93.35360717773438, 359.8320007324219)",0.0,0.028107,"(0.001428, 0.000003, -0.000884)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.036792486906051636, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.004163403529673815)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
233.067993,0.02009,"(32.80620193481445, 0.7404348850250244, -1.364175796508789)","(352.5316162109375, 110.04952239990234, 0.4721701741218567)","(33.42323303222656, 1.1842589378356934, -1.0326611995697021)","(0.06798894703388214, 115.39598083496094, 359.8462829589844)","(31.891136169433594, -0.054496314376592636, -1.8896410465240479)","(0.005335651803761721, 93.35467529296875, 359.8320007324219)",0.0,0.028107,"(-0.000021, -0.000001, -0.000769)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.036792486906051636, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.004163178149610758)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
233.126282,0.019727,"(32.80620193481445, 0.7404331564903259, -1.3642375469207764)","(352.5317077636719, 110.05058288574219, 0.47219452261924744)","(33.423240661621094, 1.1842563152313232, -1.0327346324920654)","(0.0680856853723526, 115.3970718383789, 359.8463134765625)","(31.891124725341797, -0.05449644848704338, -1.8896852731704712)","(0.005437897983938456, 93.35576629638672, 359.8320007324219)",0.0,0.028107,"(0.000413, -0.000001, -0.000805)",LeftFalse_RightFalse,False,"(-0.7566301822662354, -0.036792486906051636, -36.458160400390625)","(359.9526672363281, 175.46556091308594, 0.004162810277193785)",-0.356021,1.0,"(0.000000, 0.000000, 0.000001)",LeftFalse_RightFalse
