ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
33.939392,0.06647,"(1.4461568593978882, 0.982818603515625, 28.324403762817383)","(5.522053241729736, 34.822601318359375, 77.989501953125)","(1.3823871612548828, 1.2392311096191406, 28.06313133239746)","(359.9714050292969, 356.08087158203125, 359.9104309082031)","(1.793603539466858, -0.004333609715104103, 28.015960693359375)","(359.9725646972656, 356.8095397949219, 359.9100646972656)",0.119411,-0.050751,"(-0.344438, 0.000124, 5.179101)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.0039216019213199615, 1.4841628074645996)","(0.0006995323346927762, 276.0597229003906, 1.3165381460567005e-06)",-0.343096,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
34.00473,0.066242,"(1.4305684566497803, 0.977674126625061, 28.65652084350586)","(4.57606840133667, 30.574745178222656, 76.41058349609375)","(1.3590222597122192, 1.2392370700836182, 28.398401260375977)","(359.9728698730469, 355.8203125, 359.91046142578125)","(1.7704521417617798, -0.004325376823544502, 28.353069305419922)","(359.9739990234375, 356.5489807128906, 359.9101257324219)",0.109056,-0.058411,"(-0.367173, 0.000129, 5.134745)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921627998352051, 1.4841628074645996)","(0.0006993600982241333, 276.0597229003906, 9.939760730048874e-07)",-0.343096,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.069366,0.065918,"(1.4100290536880493, 0.977563738822937, 28.983469009399414)","(2.4775097370147705, 26.64876937866211, 74.04231262207031)","(1.3341896533966064, 1.2392659187316895, 28.726741790771484)","(359.9744873046875, 355.5434875488281, 359.9073486328125)","(1.7457687854766846, -0.004316740203648806, 28.68335723876953)","(359.97564697265625, 356.27215576171875, 359.9070129394531)",0.098151,-0.06662,"(-0.395033, 0.000135, 5.088037)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921627998352051, 1.4841628074645996)","(0.0006991172558628023, 276.0597229003906, 1.2616401363629848e-06)",-0.343096,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.137726,0.06641,"(1.3853425979614258, 0.9783239364624023, 29.326074600219727)","(0.5172837376594543, 23.54897689819336, 71.43290710449219)","(1.305707335472107, 1.239319920539856, 29.07029914855957)","(359.9764404296875, 355.2157287597656, 359.90069580078125)","(1.7173876762390137, -0.004307320341467857, 29.029216766357422)","(359.9776916503906, 355.94439697265625, 359.900390625)",0.088336,-0.068909,"(-0.435468, 0.000145, 5.022796)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921627998352051, 1.4841628074645996)","(0.0006988595705479383, 276.0597229003906, 1.280399828829104e-06)",-0.343096,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.203369,0.066255,"(1.364437222480774, 0.9738107323646545, 29.65074348449707)","(358.2641296386719, 20.852005004882812, 66.29306030273438)","(1.276228427886963, 1.2393659353256226, 29.3962459564209)","(359.9784240722656, 354.8757629394531, 359.89520263671875)","(1.6880303621292114, -0.004297666717320681, 29.357553482055664)","(359.979736328125, 355.60443115234375, 359.8949279785156)",0.079502,-0.068909,"(-0.462796, 0.000149, 4.972723)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921627998352051, 1.4841628074645996)","(0.0006986639928072691, 276.0597229003906, 1.0730273061199114e-06)",-0.343096,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.26944,0.066219,"(1.3455594778060913, 0.9661108255386353, 29.97278594970703)","(355.7372741699219, 18.473772048950195, 62.13701248168945)","(1.2447243928909302, 1.239310622215271, 29.720645904541016)","(359.9805603027344, 354.52239990234375, 359.8924865722656)","(1.6567028760910034, -0.0043695042841136456, 29.68444061279297)","(359.98193359375, 355.2510681152344, 359.8922424316406)",0.071552,-0.068909,"(-0.485332, -0.000940, 4.921844)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921627998352051, 1.4841628074645996)","(0.0006985614891164005, 276.0597229003906, 7.374896426881605e-07)",-0.343096,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.333984,0.065886,"(1.3163747787475586, 0.9635438323020935, 30.285781860351562)","(353.2768249511719, 16.292573928833008, 60.813148498535156)","(1.212356448173523, 1.2392828464508057, 30.033973693847656)","(359.9825744628906, 354.1751708984375, 359.89178466796875)","(1.6245357990264893, -0.004399707540869713, 30.000221252441406)","(359.98394775390625, 354.9038391113281, 359.8915710449219)",0.064397,-0.068909,"(-0.507753, -0.000175, 4.869836)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921627998352051, 1.4841628074645996)","(0.0006985832587815821, 276.0597229003906, 4.0231680031865835e-07)",-0.343096,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.399414,0.065792,"(1.299261212348938, 0.953949511051178, 30.597482681274414)","(347.4940490722656, 10.77756118774414, 62.05043029785156)","(1.1779810190200806, 1.2392865419387817, 30.347747802734375)","(359.9845275878906, 353.82470703125, 359.89178466796875)","(1.5903637409210205, -0.004393283277750015, 30.31647491455078)","(359.98590087890625, 354.5533447265625, 359.8915710449219)",0.057957,-0.068909,"(-0.537051, 0.000281, 4.799315)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921627998352051, 1.4841628074645996)","(0.0006987329688854516, 276.0597229003906, 1.3835258982908272e-07)",-0.343097,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.466949,0.066141,"(1.2724237442016602, 0.9494237303733826, 30.916494369506836)","(341.6092834472656, 4.305299758911133, 64.55157470703125)","(1.1408696174621582, 1.2393041849136353, 30.667705535888672)","(359.98638916015625, 353.4659118652344, 359.8921813964844)","(1.5534536838531494, -0.004370355978608131, 30.63897705078125)","(359.9877624511719, 354.194580078125, 359.89202880859375)",0.052161,-0.068909,"(-0.558331, 0.000390, 4.745786)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921627998352051, 1.4841628074645996)","(0.0006989898975007236, 276.0597229003906, 1.3262046572037889e-08)",-0.343097,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.534851,0.066495,"(1.2388194799423218, 0.9486967325210571, 31.233726501464844)","(336.5791320800781, 357.5731506347656, 66.49842071533203)","(1.1019829511642456, 1.239323616027832, 30.98539161682129)","(359.9881591796875, 353.1090087890625, 359.8929748535156)","(1.5147596597671509, -0.004342927131801844, 30.959197998046875)","(359.989501953125, 353.8376770019531, 359.8928527832031)",0.046945,-0.068909,"(-0.578856, 0.000407, 4.691664)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921627998352051, 1.4841628074645996)","(0.0006992658600211143, 276.0597229003906, 6.662289564474122e-08)",-0.343097,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.599274,0.066078,"(1.2020514011383057, 0.9519603252410889, 31.53171730041504)","(333.82745361328125, 350.9009094238281, 66.64289855957031)","(1.0636779069900513, 1.239338994026184, 31.2828369140625)","(359.9897155761719, 352.7745056152344, 359.8940734863281)","(1.476628065109253, -0.004317773040384054, 31.259021759033203)","(359.9910583496094, 353.5031433105469, 359.8939514160156)",0.042251,-0.068909,"(-0.604973, 0.000365, 4.619011)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921627998352051, 1.4841628074645996)","(0.0006994735449552536, 276.0597229003906, 2.618537848775304e-07)",-0.343097,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.664032,0.065812,"(1.1695425510406494, 0.9550927877426147, 31.830623626708984)","(332.0273132324219, 345.5975341796875, 65.85057067871094)","(1.0238444805145264, 1.2393494844436646, 31.578033447265625)","(359.99114990234375, 352.4422607421875, 359.89544677734375)","(1.4369593858718872, -0.0042955754324793816, 31.55658721923828)","(359.9924621582031, 353.1708984375, 359.89532470703125)",0.038026,-0.068909,"(-0.623585, 0.000317, 4.564326)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921627998352051, 1.4841628074645996)","(0.0006995890289545059, 276.0597229003906, 5.435615548776696e-07)",-0.343097,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.73349,0.066545,"(1.1333727836608887, 0.9536667466163635, 32.15011215209961)","(330.86993408203125, 341.1162109375, 64.19902038574219)","(0.9797124266624451, 1.2393555641174316, 31.890609741210938)","(359.9925231933594, 352.0902099609375, 359.8971862792969)","(1.3929932117462158, -0.004275280516594648, 31.87167739868164)","(359.99383544921875, 352.81884765625, 359.8970947265625)",0.034223,-0.068909,"(-0.641328, 0.000273, 4.509434)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921627998352051, 1.4841628074645996)","(0.0006995809962972999, 276.0597229003906, 8.202927688216732e-07)",-0.343097,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
34.796844,0.065905,"(1.1039378643035889, 0.9532710909843445, 32.444454193115234)","(329.95574951171875, 342.3562316894531, 58.39674377441406)","(0.9382796287536621, 1.2393569946289062, 32.17178726196289)","(359.9936828613281, 351.7733154296875, 359.89898681640625)","(1.351701021194458, -0.004259590059518814, 32.155120849609375)","(-0.005042979493737221, 352.5019836425781, 359.89892578125)",0.030801,-0.068909,"(-0.658208, 0.000233, 4.454439)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921627998352051, 1.4841628074645996)","(0.0006994621944613755, 276.0597229003906, 9.784472467799787e-07)",-0.343097,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.861633,0.065685,"(1.0716569423675537, 0.9509788751602173, 32.7440071105957)","(326.7921142578125, 345.4894714355469, 52.8604736328125)","(0.8947592973709106, 1.2393548488616943, 32.45560073852539)","(-0.005254666320979595, 351.4532470703125, 359.9009704589844)","(1.3083134889602661, -0.004246207419782877, 32.441226959228516)","(-0.003994995262473822, 352.1819152832031, 359.9009094238281)",0.027721,-0.068909,"(-0.679418, 0.000192, 4.381212)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921627998352051, 1.4841628074645996)","(0.0006992626585997641, 276.0597229003906, 9.782909273781115e-07)",-0.343097,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.925751,0.06537,"(1.039573311805725, 0.9479883313179016, 33.04165267944336)","(323.3410339355469, 349.73272705078125, 45.03199005126953)","(0.8506615161895752, 1.239350438117981, 32.732635498046875)","(-0.0043190051801502705, 351.140625, 359.9030456542969)","(1.2643353939056396, -0.004234630614519119, 32.72050857543945)","(-0.003085695905610919, 351.8692932128906, 359.90301513671875)",0.024949,-0.068909,"(-0.694375, 0.000169, 4.326474)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921627998352051, 1.4841628074645996)","(0.0006990426336415112, 276.0597229003906, 8.097143791019334e-07)",-0.343097,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
34.988861,0.064916,"(1.0067218542099, 0.9425004124641418, 33.3269157409668)","(322.1907958984375, 353.65484619140625, 38.17116165161133)","(0.8062968254089355, 1.2393447160720825, 33.001708984375)","(-0.0034941257908940315, 350.8367919921875, 359.9051513671875)","(1.2200770378112793, -0.0042244200594723225, 32.991764068603516)","(-0.0022875915747135878, 351.5654602050781, 359.9051208496094)",0.022454,-0.068909,"(-0.708522, 0.000154, 4.271868)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921627998352051, 1.4841628074645996)","(0.0006988516543060541, 276.0597229003906, 5.49371804936527e-07)",-0.343097,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
35.054169,0.064993,"(0.9744057655334473, 0.935143232345581, 33.617889404296875)","(324.0210266113281, 356.15716552734375, 33.1176643371582)","(0.759446382522583, 1.2393372058868408, 33.27638626098633)","(-0.0027217066381126642, 350.5263977050781, 359.9073486328125)","(1.1733245849609375, -0.004215092398226261, 33.268672943115234)","(-0.0015433900989592075, 351.2550354003906, 359.9073486328125)",0.020208,-0.068909,"(-0.721883, 0.000138, 4.217452)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921627998352051, 1.4841628074645996)","(0.0006987221422605217, 276.0597229003906, 2.8142116548224294e-07)",-0.343097,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
35.118835,0.064932,"(0.9370748400688171, 0.9276527762413025, 33.90263366699219)","(326.5496520996094, 354.97271728515625, 29.388439178466797)","(0.7121373414993286, 1.2393293380737305, 33.544715881347656)","(-0.0020306273363530636, 350.2229309082031, 359.9095764160156)","(1.1261004209518433, -0.004206384997814894, 33.539188385009766)","(-0.000880502862855792, 350.95159912109375, 359.9095458984375)",0.018188,-0.068909,"(-0.738527, 0.000130, 4.145362)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921598196029663, 1.4841628074645996)","(0.0006988755194470286, 276.0597229003906, -2.989822860399727e-07)",-0.343096,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.185852,0.065344,"(0.8916484117507935, 0.9212625026702881, 34.193302154541016)","(326.9764099121094, 350.9141845703125, 25.27370834350586)","(0.6622609496116638, 1.2393208742141724, 33.81863021850586)","(-0.0014071323676034808, 349.91290283203125, 359.911865234375)","(1.0762991905212402, -0.004197825212031603, 33.815338134765625)","(-0.00028617633506655693, 350.64154052734375, 359.911865234375)",0.016369,-0.068909,"(-0.750162, 0.000123, 4.091709)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921598196029663, 1.4841628074645996)","(0.0006988795357756317, 276.0597229003906, -8.936899575928692e-08)",-0.343096,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.247406,0.064591,"(0.8449272513389587, 0.9169753789901733, 34.45930480957031)","(325.88037109375, 344.4958190917969, 19.97923469543457)","(0.6156847476959229, 1.2393126487731934, 34.06693649291992)","(-0.0008947314345277846, 349.6316223144531, 359.9139709472656)","(1.0297808647155762, -0.004190425388514996, 34.065673828125)","(0.00019956959295086563, 350.3602600097656, 359.9139404296875)",0.014732,-0.068909,"(-0.761083, 0.000117, 4.038389)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921598196029663, 1.4841628074645996)","(0.0006990041001699865, 276.0597229003906, 3.741512699662053e-08)",-0.343097,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.310211,0.064233,"(0.8007113933563232, 0.9117457270622253, 34.71896743774414)","(326.46337890625, 340.2372131347656, 17.75489616394043)","(0.5675099492073059, 1.2393041849136353, 34.31672668457031)","(-0.00042303817463107407, 349.348388671875, 359.91607666015625)","(0.9816542267799377, -0.004183329176157713, 34.31751251220703)","(0.0006443223101086915, 350.0770568847656, 359.91607666015625)",0.013259,-0.068909,"(-0.771312, 0.000115, 3.985435)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921598196029663, 1.4841628074645996)","(0.0006991130067035556, 276.0597229003906, 4.034111213968572e-07)",-0.343096,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.375793,0.0645,"(0.7574399709701538, 0.9061560034751892, 34.98037338256836)","(328.1382141113281, 338.7900695800781, 18.158323287963867)","(0.5165377259254456, 1.239295482635498, 34.573883056640625)","(2.2027194063412026e-05, 349.0566101074219, 359.9182434082031)","(0.9307209253311157, -0.004175900481641293, 34.57677459716797)","(0.001061626709997654, 349.7852783203125, 359.91827392578125)",0.011933,-0.068909,"(-0.780872, 0.000111, 3.932886)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921598196029663, 1.4841628074645996)","(0.0006991854752413929, 276.0597229003906, 8.856389399625186e-07)",-0.343097,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.440643,0.064573,"(0.7085129022598267, 0.9038311839103699, 35.235496520996094)","(330.0001220703125, 335.0061340332031, 21.523622512817383)","(0.4654690623283386, 1.2392868995666504, 34.82457733154297)","(0.00041746447095647454, 348.7718811035156, 359.9203796386719)","(0.8796796202659607, -0.004168884363025427, 34.82952880859375)","(0.0014300307957455516, 349.5005187988281, 359.9203796386719)",0.01074,-0.068909,"(-0.792625, 0.000105, 3.863540)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921598196029663, 1.4841628074645996)","(0.0006994896102696657, 276.0597229003906, 7.960354651004309e-07)",-0.343096,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.508545,0.065236,"(0.6535201072692871, 0.9052594304084778, 35.501224517822266)","(331.3824768066406, 328.7358093261719, 23.713720321655273)","(0.4113953411579132, 1.2392780780792236, 35.083106994628906)","(0.0007751639350317419, 348.4779357910156, 359.92254638671875)","(0.8256230354309082, -0.004161743447184563, 35.090187072753906)","(0.0017599501879885793, 349.20660400390625, 359.9225769042969)",0.009666,-0.068909,"(-0.800723, 0.000103, 3.812104)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921598196029663, 1.4841628074645996)","(0.0006994405994191766, 276.0597229003906, 1.3654436088472721e-06)",-0.343097,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.572571,0.064994,"(0.5984545946121216, 0.9106196165084839, 35.75357437133789)","(333.4549865722656, 315.62896728515625, 26.844301223754883)","(0.3598667085170746, 1.2392698526382446, 35.3233757019043)","(0.001073119230568409, 348.20452880859375, 359.924560546875)","(0.7741000652313232, -0.004155159927904606, 35.33243179321289)","(0.002032218035310507, 348.9331970214844, 359.9245910644531)",0.008699,-0.068909,"(-0.808222, 0.000102, 3.761142)",LeftFalse_RightFalse,False,"(-35.735198974609375, -0.003921598196029663, 1.4841628074645996)","(0.0006994540453888476, 276.0597229003906, 1.3565849030783284e-06)",-0.343096,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
