ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
25.157715,0.104796,"(-2.1793606281280518, 1.1573755741119385, -16.543439865112305)","(9.362933158874512, 163.5937957763672, 357.94805908203125)","(-0.539787769317627, 1.3903459310531616, -16.2618408203125)","(359.8606262207031, 163.04708862304688, 359.5820617675781)","(-2.597669839859009, -0.0046697682701051235, -16.450454711914062)","(359.89678955078125, 167.9421844482422, 359.5716857910156)",0.48651,0.008057,"(1.455714, -0.000029, -6.631357)",LeftTrue_RightFalse,False,"(1.134333610534668, -0.004153251647949219, 29.520729064941406)","(359.95751953125, 1.9859223365783691, 0.07205458730459213)",0.236391,0.076871,"(0.207937, 0.000000, 3.463252)",LeftFalse_RightFalse
25.26062,0.104423,"(-2.03122878074646, 1.1564249992370605, -17.223695755004883)","(9.374217987060547, 164.46469116210938, 358.4882507324219)","(-0.39101624488830566, 1.385463833808899, -16.927331924438477)","(359.8721923828125, 162.5248565673828, 359.7175598144531)","(-2.450321674346924, -0.00467729102820158, -17.135404586791992)","(359.8967590332031, 167.42002868652344, 359.70770263671875)",0.46762,0.085907,"(1.447420, -0.000022, -6.668054)",LeftFalse_RightFalse,False,"(1.1568154096603394, -0.00415331544354558, 29.87711524963379)","(359.9573669433594, 2.458559274673462, 0.06660602986812592)",0.235645,0.063432,"(0.231882, -0.000001, 3.461311)",LeftFalse_RightFalse
25.364136,0.104243,"(-1.8940119743347168, 1.1542601585388184, -17.915897369384766)","(9.711073875427246, 166.46389770507812, 358.5463562011719)","(-0.24367570877075195, 1.379766821861267, -17.625993728637695)","(359.8871765136719, 162.72145080566406, 359.875244140625)","(-2.30743670463562, -0.0046819234266877174, -17.827775955200195)","(359.8982238769531, 167.6166534423828, 359.8660583496094)",0.440697,0.147522,"(1.338384, -0.000003, -6.705158)",LeftFalse_RightFalse,False,"(1.1811654567718506, -0.004153560847043991, 30.235395431518555)","(359.95721435546875, 2.878838300704956, 0.05817312374711037)",0.234832,0.047193,"(0.243499, 0.000000, 3.460095)",LeftFalse_RightFalse
25.468994,0.104356,"(-1.7688419818878174, 1.1530565023422241, -18.62685775756836)","(9.680648803710938, 169.04232788085938, 357.423095703125)","(-0.10693573951721191, 1.3733911514282227, -18.366893768310547)","(359.9063720703125, 163.74855041503906, 0.0509909987449646)","(-2.17818021774292, -0.0046817283146083355, -18.532379150390625)","(359.90234375, 168.64378356933594, 0.042814504355192184)",0.400595,0.177307,"(1.158740, 0.000022, -6.734942)",LeftFalse_RightFalse,False,"(1.2066044807434082, -0.0041536553762853146, 30.5980281829834)","(359.95709228515625, 3.219769239425659, 0.0459669791162014)",0.234386,0.028376,"(0.246876, -0.000002, 3.459205)",LeftFalse_RightFalse
25.572876,0.104268,"(-1.6634984016418457, 1.1519876718521118, -19.33840560913086)","(9.470662117004395, 171.50514221191406, 357.5691833496094)","(0.008414745330810547, 1.3676583766937256, -19.12678337097168)","(359.9259948730469, 165.39511108398438, 0.20836064219474792)","(-2.0705037117004395, -0.004676213022321463, -19.233173370361328)","(359.9084777832031, 170.29029846191406, 0.20128537714481354)",0.360535,0.19809,"(0.949960, 0.000047, -6.749003)",LeftFalse_RightFalse,False,"(1.231662392616272, -0.004153765272349119, 30.957477569580078)","(359.95703125, 3.454071521759033, 0.03105262853205204)",0.234436,-0.000832,"(0.241632, 0.000000, 3.458682)",LeftFalse_RightFalse
25.67627,0.104088,"(-1.5840702056884766, 1.1569076776504517, -20.053016662597656)","(9.041515350341797, 173.7412109375, 357.0263366699219)","(0.09698498249053955, 1.3627926111221313, -19.89744758605957)","(359.94537353515625, 167.41717529296875, 0.3413010835647583)","(-1.9875961542129517, -0.004665825981646776, -19.930654525756836)","(359.91644287109375, 172.3123016357422, 0.33539408445358276)",0.324482,0.216065,"(0.704927, 0.000077, -6.744764)",LeftFalse_RightFalse,False,"(1.2548363208770752, -0.004153698682785034, 31.31504249572754)","(359.95703125, 3.5426831245422363, 0.009874624200165272)",0.235187,-0.046779,"(0.218784, 0.000000, 3.458957)",LeftFalse_RightFalse
25.78125,0.104267,"(-1.534812092781067, 1.1586811542510986, -20.78035545349121)","(8.256397247314453, 176.72048950195312, 356.7767639160156)","(0.15474629402160645, 1.358660340309143, -20.688154220581055)","(359.96466064453125, 169.73348999023438, 0.4536396563053131)","(-1.9321894645690918, -0.004650194197893143, -20.637104034423828)","(359.92608642578125, 174.62855529785156, 0.4489694833755493)",0.292034,0.224854,"(0.374130, 0.000125, -6.712832)",LeftFalse_RightFalse,False,"(1.273734450340271, -0.004153366666287184, 31.67823600769043)","(359.9573059082031, 3.3999741077423096, 359.9764099121094)",0.238823,-0.175415,"(0.162014, 0.000005, 3.459365)",LeftFalse_RightFalse
25.884399,0.104046,"(-1.516554832458496, 1.15814208984375, -21.490861892700195)","(8.412811279296875, 179.82037353515625, 356.434326171875)","(0.17738604545593262, 1.3556632995605469, -21.466392517089844)","(359.9810485839844, 172.149658203125, 0.5347172617912292)","(-1.9075045585632324, -0.004631910473108292, -21.327281951904297)","(359.9355163574219, 177.04466247558594, 0.5311510562896729)",0.26283,0.226349,"(0.088322, 0.000155, -6.663610)",LeftFalse_RightFalse,False,"(1.2808682918548584, -0.0041509466245770454, 32.03446578979492)","(359.959716796875, 2.795999765396118, 359.9022521972656)",0.265237,-0.554032,"(0.002450, 0.000030, 3.448321)",LeftFalse_RightFalse
25.985596,0.103479,"(-1.527616262435913, 1.1556575298309326, -22.178489685058594)","(9.103248596191406, 182.08702087402344, 357.12713623046875)","(0.166046142578125, 1.3537150621414185, -22.225805282592773)","(-0.005444751586765051, 174.57679748535156, 0.5870286226272583)","(-1.912348747253418, -0.004611582960933447, -21.99832534790039)","(359.9444885253906, 179.4717559814453, 0.5844228863716125)",0.236547,0.217682,"(-0.192632, 0.000184, -6.594443)",LeftFalse_RightFalse,False,"(1.2550315856933594, -0.004130315501242876, 32.374298095703125)","(359.98260498046875, 0.9694448113441467, 359.7001953125)",0.511547,0.565485,"(-0.459573, 0.000298, 3.281437)",LeftFalse_RightFalse
26.088745,0.10342,"(-1.5683848857879639, 1.1554934978485107, -22.868728637695312)","(8.844720840454102, 184.14401245117188, 356.9949951171875)","(0.1219336986541748, 1.3528369665145874, -22.99020004272461)","(0.004725052043795586, 177.01199340820312, 0.6101014018058777)","(-1.9454772472381592, -0.004590065684169531, -22.67440414428711)","(359.95263671875, 181.90692138671875, 0.6082793474197388)",0.17322,0.19577,"(-0.451493, 0.000204, -6.510317)",LeftFalse_RightFalse,False,"(1.2308852672576904, -0.004097671248018742, 32.70781707763672)","(0.0033026691526174545, 359.6006774902344, 359.84686279296875)",0.763402,0.734873,"(-0.013285, 0.000407, 3.170797)",LeftFalse_RightFalse
26.192139,0.103412,"(-1.6337028741836548, 1.1544597148895264, -23.54848289489746)","(8.787506103515625, 186.397216796875, 356.46728515625)","(0.04937911033630371, 1.3532177209854126, -23.73940086364746)","(0.011928431689739227, 179.28379821777344, 0.5985796451568604)","(-2.003617763519287, -0.004567885771393776, -23.341726303100586)","(359.9608154296875, 184.17874145507812, 0.5974143147468567)",-0.316194,0.165375,"(-0.668174, 0.000242, -6.405302)",LeftFalse_RightFalse,False,"(1.2606662511825562, -0.0040559833869338036, 33.02756881713867)","(0.022018112242221832, 0.8626237511634827, 0.22093451023101807)",1.0,0.942547,"(0.534850, 0.000344, 3.016631)",LeftFalse_RightFalse
26.296631,0.103634,"(-1.7155109643936157, 1.1546828746795654, -24.20599365234375)","(7.912775993347168, 188.22235107421875, 356.7813415527344)","(-0.043435096740722656, 1.354944109916687, -24.45664405822754)","(0.05479120463132858, 181.241455078125, 0.5428968071937561)","(-2.0803070068359375, -0.004513997584581375, -23.988080978393555)","(0.008264662697911263, 186.13644409179688, 0.5455919504165649)",-0.499417,0.128235,"(-0.793615, 0.000869, -6.004140)",LeftFalse_RightFalse,False,"(1.3518003225326538, -0.0040182010270655155, 33.33230209350586)","(0.031969793140888214, 4.522778511047363, 0.5653758645057678)",1.0,1.0,"(1.083066, 0.000097, 2.859791)",LeftFalse_RightFalse
26.398438,0.103259,"(-1.8020769357681274, 1.1562376022338867, -24.793315887451172)","(7.712357044219971, 189.20721435546875, 357.2314758300781)","(-0.14084625244140625, 1.3576995134353638, -25.087560653686523)","(0.13098253309726715, 182.69651794433594, 0.4535297453403473)","(-2.1629562377929688, -0.004383692983537912, -24.56571388244629)","(0.09180381894111633, 187.59158325195312, 0.4630524218082428)",-0.708067,0.093384,"(-0.846690, 0.001679, -5.347701)",LeftFalse_RightFalse,False,"(1.4907394647598267, -0.00401478772982955, 33.616920471191406)","(0.021877335384488106, 9.390210151672363, 0.7564454674720764)",0.834474,-1.0,"(1.605198, -0.000269, 2.760772)",LeftFalse_RightFalse
26.503906,0.103697,"(-1.8926587104797363, 1.1567355394363403, -25.332475662231445)","(7.797939300537109, 189.8400421142578, 357.15301513671875)","(-0.24012112617492676, 1.3609790802001953, -25.65919303894043)","(0.21875473856925964, 183.77598571777344, 0.347294420003891)","(-2.2493772506713867, -0.004238053224980831, -25.097414016723633)","(0.1883210688829422, 188.671142578125, 0.3646945059299469)",-0.727494,0.065887,"(-0.800087, 0.000576, -4.653752)",LeftFalse_RightFalse,False,"(1.6358492374420166, -0.004041834734380245, 33.90684127807617)","(0.0204660352319479, 13.490950584411621, 0.5095558762550354)",1.0,-1.0,"(1.122240, 0.000203, 2.724421)",LeftFalse_RightFalse
26.607544,0.103681,"(-1.975286841392517, 1.1562854051589966, -25.78169059753418)","(8.108261108398438, 190.37750244140625, 357.2514953613281)","(-0.3274223804473877, 1.364378809928894, -26.131820678710938)","(0.2949400842189789, 184.4550323486328, 0.23961709439754486)","(-2.3271727561950684, -0.004102412145584822, -25.544639587402344)","(0.2734169363975525, 189.35028076171875, 0.2639113664627075)",-0.741461,0.049438,"(-0.713842, 0.001841, -3.957924)",LeftFalse_RightFalse,False,"(1.7245841026306152, -0.004018336068838835, 34.18770217895508)","(0.04131649434566498, 14.508072853088379, 0.056179046630859375)",1.0,-1.0,"(0.615422, 0.000431, 2.687258)",LeftFalse_RightFalse
26.709595,0.103372,"(-2.0454647541046143, 1.1568821668624878, -26.151123046875)","(7.549350738525391, 190.7493896484375, 357.20465087890625)","(-0.4006305932998657, 1.3673741817474365, -26.515138626098633)","(0.3462913930416107, 184.8580780029297, 0.1500759869813919)","(-2.39395809173584, -0.003906340338289738, -25.912845611572266)","(0.33222177624702454, 189.7533721923828, 0.17907913029193878)",-0.750126,0.045654,"(-0.607866, 0.001888, -3.268071)",LeftFalse_RightFalse,False,"(1.7566044330596924, -0.003976093605160713, 34.460445404052734)","(0.055573076009750366, 12.971729278564453, 359.6699523925781)",1.0,-1.0,"(0.047905, 0.000273, 2.637844)",LeftFalse_RightFalse
26.812988,0.103379,"(-2.1041483879089355, 1.158486008644104, -26.45331573486328)","(7.191544055938721, 191.08401489257812, 356.98388671875)","(-0.4612090587615967, 1.3696763515472412, -26.824748992919922)","(0.37774577736854553, 185.11314392089844, 0.08361000567674637)","(-2.450178623199463, -0.0037295743823051453, -26.21296501159668)","(0.3692331612110138, 190.00845336914062, 0.11553987115621567)",-0.777065,0.045654,"(-0.494715, 0.001519, -2.586607)",LeftFalse_RightFalse,False,"(1.729395866394043, -0.003947187215089798, 34.731685638427734)","(0.05733228847384453, 9.304039001464844, 359.3820495605469)",1.0,-1.0,"(-0.467702, -0.000021, 2.627376)",LeftFalse_RightFalse
26.915161,0.103137,"(-2.15012264251709, 1.15884268283844, -26.67926025390625)","(7.444626331329346, 191.8470001220703, 356.90008544921875)","(-0.5074578523635864, 1.3712972402572632, -27.05576515197754)","(0.3972400724887848, 185.2845001220703, 0.037579771131277084)","(-2.493443250656128, -0.0035963431000709534, -26.437660217285156)","(0.3925842344760895, 190.17982482910156, 0.07134117931127548)",-0.810685,0.045654,"(-0.371930, 0.001135, -1.899171)",LeftFalse_RightFalse,False,"(1.660111904144287, -0.003963140305131674, 35.003807067871094)","(0.03241603448987007, 4.697031497955322, 359.2682800292969)",1.0,-1.0,"(-0.818695, -0.000379, 2.698184)",LeftFalse_RightFalse
27.016235,0.102724,"(-2.1809439659118652, 1.1579147577285767, -26.831148147583008)","(7.953598976135254, 192.0891876220703, 356.9145812988281)","(-0.5391438007354736, 1.3724452257156372, -27.210908889770508)","(0.4125215411186218, 185.39599609375, 0.004751214757561684)","(-2.5231010913848877, -0.003498268313705921, -26.588642120361328)","(0.4106113612651825, 190.29132080078125, 0.03993647173047066)",-0.823756,0.045654,"(-0.239096, 0.000854, -1.200132)",LeftFalse_RightFalse,False,"(1.559173345565796, -0.004009588155895472, 35.281089782714844)","(0.001988272415474057, 359.6800842285156, 359.2448425292969)",-1.0,-1.0,"(-1.127183, -0.000513, 2.778442)",LeftFalse_RightFalse
27.116699,0.102259,"(-2.196493625640869, 1.1580924987792969, -26.911304473876953)","(7.8846611976623535, 192.20236206054688, 357.0213928222656)","(-0.5561758279800415, 1.3732613325119019, -27.29266357421875)","(0.42488163709640503, 185.45364379882812, 359.9811706542969)","(-2.538912296295166, -0.003425216069445014, -26.668153762817383)","(0.42493754625320435, 190.34898376464844, 0.017507746815681458)",-0.792941,0.045654,"(-0.102144, 0.000630, -0.505677)",LeftFalse_RightFalse,False,"(1.4575674533843994, -0.0039797681383788586, 35.5125617980957)","(0.10042864829301834, 355.5375061035156, 359.4604187011719)",-1.0,-1.0,"(-0.929087, 0.001342, 1.964886)",LeftFalse_RightFalse
27.219604,0.102394,"(-2.2000019550323486, 1.1582581996917725, -26.927371978759766)","(7.69255256652832, 192.45726013183594, 357.23468017578125)","(-0.5598105192184448, 1.3738901615142822, -27.30901336669922)","(0.41685110330581665, 185.46461486816406, 359.96636962890625)","(-2.5420901775360107, -0.003382904687896371, -26.684345245361328)","(0.4182005822658539, 190.35995483398438, 0.002061554929241538)",-0.784739,0.045654,"(0.000216, -0.000010, 0.001838)",LeftFalse_RightFalse,False,"(1.3807933330535889, -0.0037640577647835016, 35.66176223754883)","(0.2659750282764435, 352.90435791015625, 359.743896484375)",-1.0,1.0,"(-0.575109, 0.002560, 0.969490)",LeftFalse_RightFalse
27.322876,0.102565,"(-2.199836492538452, 1.1575279235839844, -26.926733016967773)","(7.981013774871826, 193.30099487304688, 357.6377868652344)","(-0.5594711303710938, 1.3744398355484009, -27.306787490844727)","(0.3061613440513611, 185.46475219726562, 359.972412109375)","(-2.5421483516693115, -0.0034523443318903446, -26.684751510620117)","(0.3073978126049042, 190.3600311279297, -0.0013501174980774522)",-0.767983,0.045654,"(0.000565, -0.001289, 0.002993)",LeftFalse_RightFalse,False,"(1.3419647216796875, -0.0035121762193739414, 35.72484588623047)","(0.39757052063941956, 351.8727722167969, -0.0046792952343821526)",-1.0,1.0,"(-0.140467, 0.002282, 0.110161)",LeftFalse_RightFalse
27.428833,0.103244,"(-2.203805685043335, 1.1566016674041748, -26.927661895751953)","(8.06566047668457, 195.35211181640625, 357.7761535644531)","(-0.5590193271636963, 1.3748221397399902, -27.3043270111084)","(0.18387705087661743, 185.4648895263672, 359.98284912109375)","(-2.5422253608703613, -0.0036154063418507576, -26.685192108154297)","(0.18466979265213013, 190.36013793945312, -0.001395668601617217)",-0.69587,0.045654,"(0.000466, -0.001596, 0.002456)",LeftFalse_RightFalse,False,"(1.3403668403625488, -0.0033538900315761566, 35.72676467895508)","(0.4045611023902893, 351.86444091796875, 0.16771142184734344)",-0.771847,1.0,"(-0.000572, 0.000282, -0.002217)",LeftFalse_RightFalse
27.531982,0.103233,"(-2.2097842693328857, 1.1544796228408813, -26.93022918701172)","(8.433841705322266, 198.6361541748047, 357.976318359375)","(-0.5586974620819092, 1.3750271797180176, -27.302621841430664)","(0.09922300279140472, 185.4648895263672, 359.9905700683594)","(-2.5422823429107666, -0.003766571171581745, -26.685497283935547)","(0.09966591000556946, 190.36012268066406, -0.000929904286749661)",-0.580188,0.045654,"(0.000308, -0.001264, 0.001611)",LeftFalse_RightFalse,False,"(1.3401886224746704, -0.003432061756029725, 35.72719192504883)","(0.2835759222507477, 351.86395263671875, 0.13848990201950073)",-0.773675,1.0,"(0.001743, -0.001389, -0.002903)",LeftFalse_RightFalse
27.634277,0.103041,"(-2.2186217308044434, 1.1522228717803955, -26.93817138671875)","(9.456589698791504, 202.72412109375, 358.26220703125)","(-0.5585037469863892, 1.3751325607299805, -27.301603317260742)","(0.048898112028837204, 185.4648895263672, -0.00474920216947794)","(-2.542316198348999, -0.0038681584410369396, -26.6856746673584)","(0.04912502318620682, 190.360107421875, -0.0005592218949459493)",-0.23789,0.045654,"(0.000178, -0.000769, 0.000927)",LeftFalse_RightFalse,False,"(1.3399676084518433, -0.0036044931039214134, 35.727569580078125)","(0.1691492348909378, 351.86328125, 0.08872904628515244)",-0.773511,1.0,"(0.001614, -0.001717, -0.002291)",LeftFalse_RightFalse
27.73645,0.102877,"(-2.226942777633667, 1.1500935554504395, -26.950109481811523)","(10.214723587036133, 206.46536254882812, 358.8412170410156)","(-0.5583994388580322, 1.3751877546310425, -27.301057815551758)","(0.021950073540210724, 185.4648895263672, -0.002202108735218644)","(-2.542334794998169, -0.003921826370060444, -26.685768127441406)","(0.022057922556996346, 190.36009216308594, -0.000320995575748384)",0.039449,0.045654,"(0.000093, -0.000362, 0.000482)",LeftFalse_RightFalse,False,"(1.3398140668869019, -0.003761713393032551, 35.72783279418945)","(0.09037325531244278, 351.8629150390625, 0.05224071815609932)",-0.771573,1.0,"(0.001096, -0.001332, -0.001479)",LeftFalse_RightFalse
