ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
71.390015,0.068086,"(-1.203559160232544, 0.8158951997756958, -38.18306350708008)","(358.3133239746094, 324.1515197753906, 178.35348510742188)","(-1.1973979473114014, 0.7797947525978088, -38.25563049316406)","(-0.0005880505777895451, 44.98513412475586, -0.0005608570063486695)","(-1.82893705368042, -0.003921660594642162, -37.43584442138672)","(0.0008125847671180964, 181.93136596679688, 8.372978300030809e-06)",0.0,-0.020782,"(0.000018, -0.000001, 0.001019)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921571187674999, 35.765106201171875)","(0.0006993518327362835, 5.996643543243408, -1.4639351775258547e-06)",-0.334604,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
71.456177,0.067692,"(-1.2035653591156006, 0.8158949017524719, -38.18303680419922)","(358.31329345703125, 324.15203857421875, 178.35330200195312)","(-1.1974046230316162, 0.7797943949699402, -38.2556037902832)","(-0.0006120358593761921, 44.98564529418945, -0.00058331637410447)","(-1.8289364576339722, -0.003921551629900932, -37.435813903808594)","(0.0008454438066110015, 181.931884765625, 8.409813744947314e-06)",0.0,-0.020782,"(0.000034, 0.000001, 0.001783)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.00392165407538414, 35.765106201171875)","(0.0006992999115027487, 5.996643543243408, -1.3052888334641466e-06)",-0.334603,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
71.523926,0.067702,"(-1.203561544418335, 0.8158929944038391, -38.18296813964844)","(358.31317138671875, 324.15185546875, 178.35333251953125)","(-1.1974005699157715, 0.7797922492027283, -38.25553512573242)","(-0.0007158361840993166, 44.9854621887207, -0.0006937035941518843)","(-1.828935146331787, -0.003921487834304571, -37.43574523925781)","(0.000996651710011065, 181.9316864013672, 1.820847683120519e-05)",0.0,-0.020782,"(0.000031, 0.000004, 0.001865)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921618685126305, 35.765106201171875)","(0.0006993264541961253, 5.996643543243408, -1.1448775012468104e-06)",-0.334601,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
71.588501,0.067074,"(-1.2035690546035767, 0.8158942461013794, -38.18293762207031)","(358.313232421875, 324.1524658203125, 178.353271484375)","(-1.19740891456604, 0.7797936201095581, -38.2555046081543)","(-0.0006548715755343437, 44.98607635498047, -0.0006279710796661675)","(-1.8289347887039185, -0.003921478986740112, -37.435707092285156)","(0.0009072295506484807, 181.93231201171875, 1.1796376384154428e-05)",0.0,-0.020782,"(0.000021, -0.000002, 0.001083)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921550698578358, 35.765106201171875)","(0.0006994159193709493, 5.996643543243408, -1.0328665212000487e-06)",-0.334601,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
71.655029,0.066969,"(-1.2035512924194336, 0.8158951997756958, -38.182884216308594)","(358.31329345703125, 324.1511535644531, 178.35321044921875)","(-1.1973896026611328, 0.7797946929931641, -38.25545120239258)","(-0.0006044804467819631, 44.984764099121094, -0.0005734857404604554)","(-1.8289340734481812, -0.003921525087207556, -37.4356689453125)","(0.0008332118741236627, 181.93101501464844, 6.384328571584774e-06)",0.0,-0.020782,"(0.000015, 0.000000, 0.000691)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921630792319775, 35.765106201171875)","(0.0006994075374677777, 5.996643543243408, -9.892405614664312e-07)",-0.334601,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
71.722534,0.067084,"(-1.2035493850708008, 0.8158994317054749, -38.182926177978516)","(358.3135681152344, 324.15093994140625, 178.35302734375)","(-1.1973873376846313, 0.7797993421554565, -38.2554931640625)","(-0.0003806056920439005, 44.98454284667969, -0.0003359125985298306)","(-1.8289347887039185, -0.003921646624803543, -37.43571853637695)","(0.0005074359942227602, 181.93077087402344, -1.437763603462372e-05)",0.0,-0.020782,"(-0.000005, -0.000004, -0.000323)",LeftFalse_RightFalse,False,"(1.685495376586914, -0.003921610303223133, 35.765106201171875)","(0.0006994180148467422, 5.996643543243408, -1.0265774790241267e-06)",-0.334604,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
71.786377,0.066439,"(-1.2035343647003174, 0.8158968687057495, -38.182891845703125)","(358.31341552734375, 324.14984130859375, 178.35311889648438)","(-1.197371006011963, 0.7797966003417969, -38.25545883178711)","(-0.0004939984646625817, 44.983463287353516, -0.0004614629433490336)","(-1.8289341926574707, -0.00392189621925354, -37.435691833496094)","(0.0006760049145668745, 181.92970275878906, -4.78037804896303e-08)",0.0,-0.020782,"(0.000002, -0.000001, 0.000053)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921592608094215, 35.765106201171875)","(0.0006994072464294732, 5.996643543243408, -1.1167639968334697e-06)",-0.334599,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
71.851318,0.066133,"(-1.2035466432571411, 0.8158950209617615, -38.1828727722168)","(358.3133239746094, 324.15081787109375, 178.3531951904297)","(-1.1973844766616821, 0.7797945737838745, -38.25543975830078)","(-0.0005879878299310803, 44.98442840576172, -0.0005632831016555429)","(-1.828933835029602, -0.00392186501994729, -37.43566131591797)","(0.0008141951984725893, 181.9306640625, 1.0188525266130455e-05)",0.0,-0.020782,"(0.000018, 0.000003, 0.001061)",LeftFalse_RightFalse,False,"(1.685495376586914, -0.003921682480722666, 35.765106201171875)","(0.0006992217386141419, 5.996643543243408, -1.2382914746922324e-06)",-0.334604,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
71.917603,0.066166,"(-1.2035489082336426, 0.815894603729248, -38.18282699584961)","(358.3132629394531, 324.1510314941406, 178.3532257080078)","(-1.1973869800567627, 0.7797940969467163, -38.255393981933594)","(-0.0006220564828254282, 44.984649658203125, -0.0005965950549580157)","(-1.8289331197738647, -0.003921698313206434, -37.435611724853516)","(0.0008618311258032918, 181.93089294433594, 1.127181440097047e-05)",0.0,-0.020782,"(0.000014, 0.000001, 0.001049)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921611234545708, 35.765106201171875)","(0.000699149037245661, 5.996643543243408, -1.3750220659858314e-06)",-0.334603,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
71.97937,0.065272,"(-1.2035531997680664, 0.8158984780311584, -38.18286895751953)","(358.3135070800781, 324.1513366699219, 178.3603057861328)","(-1.1973917484283447, 0.7797983288764954, -38.255435943603516)","(-0.00042442360427230597, 44.98493957519531, -0.0003849605855066329)","(-1.8289337158203125, -0.003921700641512871, -37.4356575012207)","(0.0005729386466555297, 181.93116760253906, -8.451444045931567e-06)",0.0,-0.020782,"(-0.000019, -0.000001, -0.001241)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.00392163498327136, 35.765106201171875)","(0.0006990487454459071, 5.996643543243408, -1.4810664197284495e-06)",-0.334602,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
72.044678,0.065276,"(-1.2035361528396606, 0.8158977031707764, -38.182857513427734)","(358.3134765625, 324.1500244140625, 178.3563995361328)","(-1.1973729133605957, 0.7797974944114685, -38.25542449951172)","(-0.0004557908105198294, 44.98363494873047, -0.00041947621502913535)","(-1.828933596611023, -0.003921780735254288, -37.4356575012207)","(0.0006194223533384502, 181.92987060546875, -4.644302407541545e-06)",0.0,-0.020782,"(-0.000008, 0.000001, -0.000440)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921652678400278, 35.765106201171875)","(0.000698995718266815, 5.996643543243408, -1.533189561087056e-06)",-0.334603,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
72.109863,0.065259,"(-1.2035303115844727, 0.8158960938453674, -38.18283462524414)","(358.3133544921875, 324.1496276855469, 178.3551025390625)","(-1.19736647605896, 0.7797957062721252, -38.255401611328125)","(-0.000545329530723393, 44.983219146728516, -0.0005149333737790585)","(-1.8289330005645752, -0.003921715542674065, -37.435638427734375)","(0.0007500165374949574, 181.92945861816406, 3.980921974289231e-06)",0.0,-0.020782,"(0.000044, -0.000001, 0.002309)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921572584658861, 35.765106201171875)","(0.0006990661495365202, 5.996643543243408, -1.516559905212489e-06)",-0.334602,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
72.17395,0.065038,"(-1.2035399675369263, 0.8158995509147644, -38.18291091918945)","(358.3135986328125, 324.1502990722656, 178.35450744628906)","(-1.1973772048950195, 0.7797994613647461, -38.25547790527344)","(-0.0003649436985142529, 44.98390579223633, -0.0003213814925402403)","(-1.8289337158203125, -0.003921811934560537, -37.43571090698242)","(0.00048607142525725067, 181.9301300048828, -1.4303514944913331e-05)",0.0,-0.020782,"(-0.000013, -0.000001, -0.000904)",LeftFalse_RightFalse,False,"(1.685495376586914, -0.003921667113900185, 35.765106201171875)","(0.0006990680121816695, 5.996643543243408, -1.4414138149732025e-06)",-0.334602,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
72.240479,0.065331,"(-1.203512191772461, 0.8158977627754211, -38.18289566040039)","(358.3134765625, 324.148193359375, 178.3465576171875)","(-1.1973466873168945, 0.7797976136207581, -38.255462646484375)","(-0.00045040182885713875, 44.981788635253906, -0.00041092478204518557)","(-1.828933596611023, -0.003921851981431246, -37.43571853637695)","(0.0006096465513110161, 181.92803955078125, -7.213931439764565e-06)",0.0,-0.020782,"(0.000023, 0.000001, 0.000973)",LeftFalse_RightFalse,False,"(1.685495376586914, -0.003921627998352051, 35.765106201171875)","(0.000699198804795742, 5.996643543243408, -1.3190361869419576e-06)",-0.334602,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
72.305786,0.065328,"(-1.2035191059112549, 0.815897524356842, -38.18291091918945)","(358.3134765625, 324.1487121582031, 178.35205078125)","(-1.1973543167114258, 0.7797972559928894, -38.25547790527344)","(-0.00046790510532446206, 44.982322692871094, -0.0004306313639972359)","(-1.828933596611023, -0.0039217909798026085, -37.435726165771484)","(0.0006358898826874793, 181.92855834960938, -4.763349807035411e-06)",0.0,-0.020782,"(-0.000028, 0.000002, -0.001680)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921596333384514, 35.765106201171875)","(0.0006993401912041008, 5.996643543243408, -1.1919427151951822e-06)",-0.334603,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
72.369995,0.065097,"(-1.20353102684021, 0.8158963918685913, -38.18291091918945)","(358.3133850097656, 324.149658203125, 178.34750366210938)","(-1.1973674297332764, 0.7797961235046387, -38.25547790527344)","(-0.000530990248080343, 44.98325729370117, -0.0004993703332729638)","(-1.8289333581924438, -0.0039216578006744385, -37.43571472167969)","(0.0007289141067303717, 181.9294891357422, 2.3979571324161952e-06)",0.0,-0.020782,"(0.000012, -0.000002, 0.000689)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921684343367815, 35.765106201171875)","(0.0006993815186433494, 5.996643543243408, -1.0921223747573094e-06)",-0.334602,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
72.436401,0.065368,"(-1.203538179397583, 0.8158953189849854, -38.18291473388672)","(358.3133239746094, 324.15020751953125, 178.3524627685547)","(-1.1973752975463867, 0.7797948718070984, -38.2554817199707)","(-0.0005783125525340438, 44.98379898071289, -0.0005518815596587956)","(-1.8289334774017334, -0.00392176816239953, -37.43571090698242)","(0.0007993416511453688, 181.93003845214844, 8.462468940706458e-06)",0.0,-0.020782,"(-0.000015, 0.000002, -0.000793)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921603783965111, 35.765106201171875)","(0.0006995002622716129, 5.996643543243408, -1.0241316203973838e-06)",-0.334602,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
72.506226,0.066265,"(-1.2035326957702637, 0.815897524356842, -38.18292999267578)","(358.3134460449219, 324.1497497558594, 178.35414123535156)","(-1.19736909866333, 0.7797972559928894, -38.255496978759766)","(-0.00047815972357057035, 44.98334884643555, -0.00044279618305154145)","(-1.828933835029602, -0.00392164709046483, -37.435733795166016)","(0.0006516879075206816, 181.92959594726562, -2.8749955163220875e-06)",0.0,-0.020782,"(-0.000020, -0.000001, -0.001287)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.00392159353941679, 35.765106201171875)","(0.0006995228468440473, 5.996643543243408, -1.0105276260219398e-06)",-0.334603,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
72.574585,0.066672,"(-1.2035200595855713, 0.8158949017524719, -38.18289566040039)","(358.31329345703125, 324.14886474609375, 178.35476684570312)","(-1.1973553895950317, 0.7797943949699402, -38.255462646484375)","(-0.0006036332342773676, 44.982452392578125, -0.0005767913535237312)","(-1.8289330005645752, -0.0039217411540448666, -37.435707092285156)","(0.0008348494302481413, 181.92869567871094, 9.378288268635515e-06)",0.0,-0.020782,"(0.000001, 0.000002, 0.000073)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921663388609886, 35.765106201171875)","(0.0006994360592216253, 5.996643543243408, -1.0633575584506616e-06)",-0.334603,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
72.642578,0.066926,"(-1.2035205364227295, 0.8158949017524719, -38.18287658691406)","(358.31329345703125, 324.1488952636719, 178.35494995117188)","(-1.19735586643219, 0.7797943949699402, -38.25544357299805)","(-0.000615075055975467, 44.98249053955078, -0.000587758026085794)","(-1.828932762145996, -0.00392152089625597, -37.43568801879883)","(0.0008506968151777983, 181.92872619628906, 9.580613550497219e-06)",0.0,-0.020782,"(0.000024, 0.000000, 0.001362)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921640105545521, 35.765106201171875)","(0.0006993685965426266, 5.996643543243408, -1.155406948782911e-06)",-0.334601,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
72.710449,0.067138,"(-1.2035117149353027, 0.8158911466598511, -38.18276596069336)","(358.31304931640625, 324.1483459472656, 178.3477325439453)","(-1.1973464488983154, 0.7797902822494507, -38.255332946777344)","(-0.0008124826126731932, 44.981971740722656, -0.0007972130551934242)","(-1.8289309740066528, -0.003921478986740112, -37.435577392578125)","(0.001137936720624566, 181.92820739746094, 2.7865282390848733e-05)",0.0,-0.020782,"(0.000037, 0.000001, 0.002269)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921568393707275, 35.765106201171875)","(0.0006993065471760929, 5.996643543243408, -1.2636887731787283e-06)",-0.334604,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
72.778809,0.067377,"(-1.2035138607025146, 0.8158943057060242, -38.18275451660156)","(358.313232421875, 324.1485290527344, 178.35498046875)","(-1.1973488330841064, 0.7797937393188477, -38.25531768798828)","(-0.0006565007497556508, 44.98214340209961, -0.0006289854645729065)","(-1.8289307355880737, -0.003921389579772949, -37.43556594848633)","(0.0009091125102713704, 181.92837524414062, 1.1425414413679391e-05)",0.0,-0.020782,"(-0.000043, -0.000001, -0.002454)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921608440577984, 35.765106201171875)","(0.0006991929840296507, 5.996643543243408, -1.38556458750827e-06)",-0.3346,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
72.845459,0.067236,"(-1.2030342817306519, 0.815898060798645, -38.18326187133789)","(358.3134765625, 324.1480712890625, 178.3571014404297)","(-1.1973426342010498, 0.7797978520393372, -38.25535583496094)","(-0.0004526600823737681, 44.98167419433594, -0.000413044064771384)","(-1.8289313316345215, -0.0039215609431266785, -37.435611724853516)","(0.000612743548117578, 181.9279022216797, -7.207078851934057e-06)",0.0,-0.020782,"(-0.000001, -0.000005, -0.000101)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921627998352051, 35.765106201171875)","(0.0006991705158725381, 5.996643543243408, -1.4587501482310472e-06)",-0.334603,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
72.914185,0.067526,"(-1.2029025554656982, 0.8158969879150391, -38.18342590332031)","(358.31341552734375, 324.1578674316406, 178.35791015625)","(-1.1973766088485718, 0.7797967195510864, -38.25535583496094)","(-0.0004951543523930013, 44.984066009521484, -0.0004615810757968575)","(-1.8289308547973633, -0.0039217229932546616, -37.435585021972656)","(0.0006769300671294332, 181.9302978515625, -7.505979056077194e-07)",0.0,-0.020782,"(-0.000009, -0.000001, -0.000358)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921560477465391, 35.765106201171875)","(0.0006992171402089298, 5.996643543243408, -1.4563107697540545e-06)",-0.334603,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
72.981079,0.067403,"(-1.2028791904449463, 0.8158982396125793, -38.18351364135742)","(358.3135070800781, 324.1621398925781, 178.35809326171875)","(-1.1974053382873535, 0.7797980904579163, -38.255393981933594)","(-0.00043274572817608714, 44.98606872558594, -0.0003951924736611545)","(-1.8289310932159424, -0.003921701572835445, -37.43560028076172)","(0.0005860049277544022, 181.93231201171875, -6.656227469648002e-06)",0.0,-0.020782,"(-0.000016, 0.000001, -0.001159)",LeftFalse_RightFalse,False,"(1.6854952573776245, -0.003921624273061752, 35.765106201171875)","(0.0006992313428781927, 5.996643543243408, -1.3839785424352158e-06)",-0.334599,-1.0,"(0.000000, -0.000002, 0.000000)",LeftFalse_RightFalse
73.048462,0.067388,"(-1.2028728723526, 0.8158997297286987, -38.18357849121094)","(358.3135986328125, 324.1636962890625, 178.35812377929688)","(-1.1974165439605713, 0.7797996997833252, -38.25543975830078)","(-0.0003530026297084987, 44.9868278503418, -0.0003100856556557119)","(-1.828931212425232, -0.003921780269593, -37.43564224243164)","(0.00046963439672254026, 181.9330596923828, -1.4405602087208536e-05)",0.0,-0.020782,"(0.000025, -0.000004, 0.001001)",LeftFalse_RightFalse,False,"(1.685495138168335, -0.003921675030142069, 35.765106201171875)","(0.0006991730188019574, 5.996643543243408, -1.2799862361134728e-06)",-0.334605,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
