ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
146.070908,0.020215,"(-1.506685733795166, 0.7651462554931641, -29.54974365234375)","(357.5575256347656, 357.7413635253906, 178.9210205078125)","(-1.8528887033462524, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.2538604736328, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007033643196336925)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.80975341796875, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
146.113663,0.020636,"(-1.506685733795166, 0.7651462554931641, -29.54974365234375)","(357.55755615234375, 357.7413635253906, 178.9200897216797)","(-1.8528887033462524, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.25387573242188, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007036198512651026)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.80975341796875, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
146.154251,0.020527,"(-1.506685733795166, 0.7651462554931641, -29.549745559692383)","(357.55755615234375, 357.7413635253906, 178.91989135742188)","(-1.8528887033462524, 0.9496582746505737, -29.22747802734375)","(359.9104919433594, 222.25387573242188, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.83115005493164)","(359.88055419921875, 180.4532928466797, 0.0007036615279503167)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.80975341796875, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
146.195633,0.020541,"(-1.506685733795166, 0.7651462554931641, -29.54974365234375)","(357.55755615234375, 357.7413635253906, 178.9217529296875)","(-1.8528887033462524, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.25387573242188, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007038722396828234)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.80975341796875, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
146.237289,0.02068,"(-1.5066858530044556, 0.7651462554931641, -29.54974365234375)","(357.55755615234375, 357.7413635253906, 178.92471313476562)","(-1.8528887033462524, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.25387573242188, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007035863818600774)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.80975341796875, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
146.29686,0.020296,"(-1.5066858530044556, 0.7651462554931641, -29.549745559692383)","(357.55755615234375, 357.7413635253906, 178.9271240234375)","(-1.8528887033462524, 0.9496582746505737, -29.22747802734375)","(359.9104919433594, 222.25387573242188, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.83115005493164)","(359.88055419921875, 180.4532928466797, 0.0007035719463601708)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.80975341796875, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
146.337021,0.020237,"(-1.5066858530044556, 0.7651462554931641, -29.54974365234375)","(357.55755615234375, 357.7413635253906, 178.9280548095703)","(-1.8528887033462524, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.25387573242188, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007033540750853717)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123517513275146, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8097229003906, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
146.380478,0.02074,"(-1.5066858530044556, 0.7651462554931641, -29.54974365234375)","(357.55755615234375, 357.7413635253906, 178.92868041992188)","(-1.8528887033462524, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.25387573242188, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007037299801595509)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8097229003906, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
146.422409,0.020789,"(-1.5066858530044556, 0.7651462554931641, -29.54974365234375)","(357.55755615234375, 357.7413635253906, 178.92904663085938)","(-1.8528887033462524, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.25387573242188, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007034402806311846)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8097229003906, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
146.465347,0.02106,"(-1.5066858530044556, 0.7651462554931641, -29.54974365234375)","(357.55755615234375, 357.7413635253906, 178.92929077148438)","(-1.8528887033462524, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.25387573242188, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007035721209831536)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8097229003906, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
146.523331,0.020249,"(-1.5066859722137451, 0.7651462554931641, -29.54974365234375)","(357.55755615234375, 357.7413635253906, 178.92672729492188)","(-1.8528887033462524, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.25387573242188, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007031725253909826)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8097229003906, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
146.582565,0.020132,"(-1.5066859722137451, 0.7651462554931641, -29.54974365234375)","(357.5575866699219, 357.7413635253906, 178.92147827148438)","(-1.8528887033462524, 0.9496582746505737, -29.227476119995117)","(359.9104919433594, 222.25387573242188, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007032566936686635)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8097229003906, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
146.643387,0.020249,"(-1.5066859722137451, 0.7651462554931641, -29.54974365234375)","(357.55755615234375, 357.7413635253906, 178.92262268066406)","(-1.852888822555542, 0.9496582746505737, -29.22747802734375)","(359.9104919433594, 222.25387573242188, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007029707194305956)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8097229003906, 359.8486633300781)",-0.458123,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
146.684402,0.020331,"(-1.5066859722137451, 0.7651462554931641, -29.54974365234375)","(357.5575866699219, 357.7413635253906, 178.92405700683594)","(-1.852888822555542, 0.9496582746505737, -29.22747802734375)","(359.9104919433594, 222.25387573242188, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007032050052657723)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.8577880859375)","(358.9284362792969, 358.8096923828125, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
146.745071,0.02031,"(-1.5066859722137451, 0.7651462554931641, -29.549745559692383)","(357.5575866699219, 357.7413635253906, 178.9252471923828)","(-1.852888822555542, 0.9496582746505737, -29.22747802734375)","(359.9104919433594, 222.25387573242188, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.83115005493164)","(359.88055419921875, 180.4532928466797, 0.0007030690321698785)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8096923828125, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
146.787918,0.020717,"(-1.5066859722137451, 0.7651462554931641, -29.54974365234375)","(357.55755615234375, 357.7413635253906, 178.92572021484375)","(-1.852888822555542, 0.9496582746505737, -29.22747802734375)","(359.9104919433594, 222.25387573242188, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007033562287688255)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.5123515129089355, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8096923828125, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
146.829788,0.020814,"(-1.5066859722137451, 0.7651462554931641, -29.54974365234375)","(357.55755615234375, 357.7413635253906, 178.92601013183594)","(-1.852888822555542, 0.9496582746505737, -29.22747802734375)","(359.9104919433594, 222.25387573242188, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007032487192191184)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8096923828125, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
146.88942,0.0204,"(-1.5066859722137451, 0.7651462554931641, -29.54974365234375)","(357.55755615234375, 357.7413635253906, 178.92625427246094)","(-1.852888822555542, 0.9496582746505737, -29.22747802734375)","(359.9104919433594, 222.25387573242188, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.000703425903338939)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8096923828125, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
146.931778,0.02066,"(-1.5066859722137451, 0.7651462554931641, -29.54974365234375)","(357.55755615234375, 357.7413635253906, 178.9263458251953)","(-1.852888822555542, 0.9496582746505737, -29.22747802734375)","(359.9104919433594, 222.25387573242188, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007033466827124357)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8096923828125, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
146.97261,0.020502,"(-1.5066859722137451, 0.7651462554931641, -29.54974365234375)","(357.55755615234375, 357.7413635253906, 178.92640686035156)","(-1.852888822555542, 0.9496582746505737, -29.22747802734375)","(359.9104919433594, 222.25387573242188, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007033214205875993)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8096923828125, 359.8486633300781)",-0.458123,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
147.01384,0.020478,"(-1.5066859722137451, 0.7651462554931641, -29.549745559692383)","(357.55755615234375, 357.7413635253906, 178.9264373779297)","(-1.852888822555542, 0.9496582746505737, -29.22747802734375)","(359.9104919433594, 222.25389099121094, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.83115005493164)","(359.88055419921875, 180.4532928466797, 0.0007032830617390573)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8096618652344, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
147.055405,0.020544,"(-1.5066859722137451, 0.7651462554931641, -29.54974365234375)","(357.55755615234375, 357.7413635253906, 178.92645263671875)","(-1.852888822555542, 0.9496582746505737, -29.22747802734375)","(359.9104919433594, 222.25389099121094, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007035381277091801)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8096618652344, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
147.113998,0.020109,"(-1.5066859722137451, 0.7651462554931641, -29.54974365234375)","(357.55755615234375, 357.7413635253906, 178.92648315429688)","(-1.852888822555542, 0.9496582746505737, -29.22747802734375)","(359.9104919433594, 222.25389099121094, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007035628077574074)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8096618652344, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000001, -0.000016)",LeftFalse_RightFalse
147.154373,0.020221,"(-1.5066859722137451, 0.7651462554931641, -29.54974365234375)","(357.55755615234375, 357.7413635253906, 178.92648315429688)","(-1.852888822555542, 0.9496582746505737, -29.22747802734375)","(359.9104919433594, 222.25389099121094, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007035533781163394)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8096618652344, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
147.198013,0.020814,"(-1.5066859722137451, 0.7651462554931641, -29.54974365234375)","(357.55755615234375, 357.7413635253906, 178.92648315429688)","(-1.852888822555542, 0.9496582746505737, -29.22747802734375)","(359.9104919433594, 222.25389099121094, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007035861490294337)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8096618652344, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
147.241226,0.021151,"(-1.5066859722137451, 0.7651462554931641, -29.54974365234375)","(357.55755615234375, 357.74139404296875, 178.92649841308594)","(-1.852888822555542, 0.9496582746505737, -29.22747802734375)","(359.9104919433594, 222.25389099121094, 359.9208984375)","(-2.136995792388916, -0.04898980259895325, -28.831148147583008)","(359.88055419921875, 180.4532928466797, 0.0007033988367766142)",-0.574203,-0.004944,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(1.512351632118225, -0.036942631006240845, 35.857784271240234)","(358.9284362792969, 358.8096618652344, 359.8486633300781)",-0.458124,1.0,"(0.000001, 0.000002, -0.000016)",LeftFalse_RightFalse
