ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.26358,0.060476,"(-2.8620383739471436, 1.211786150932312, 1.1213927268981934)","(350.5920104980469, 55.06119918823242, 359.4416809082031)","(-2.446934461593628, 0.8559613227844238, 1.691511869430542)","(-0.0007879551267251372, 232.05531311035156, -6.719767043250613e-06)","(-2.7210278511047363, -0.003921627998352051, 0.70393967628479)","(0.0007876776508055627, 53.16379928588867, 2.1962026949040592e-05)",1e-06,-0.08728,"(0.000393, 0.000001, 0.000366)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953402996063232)","(0.0006986174266785383, 174.63999938964844, 5.548825470214069e-07)",-0.15304,0.057832,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.322906,0.060249,"(-2.8619883060455322, 1.211513876914978, 1.1205923557281494)","(350.0797424316406, 55.18056106567383, 359.26123046875)","(-2.446902275085449, 0.8559635281562805, 1.6915102005004883)","(-0.0006682306993752718, 232.05682373046875, 2.8624317565117963e-05)","(-2.7210206985473633, -0.003921509254723787, 0.7039467692375183)","(0.0006686594570055604, 53.165313720703125, -1.5691581211285666e-05)",0.0,-0.086182,"(-0.000170, -0.000001, -0.000145)",LeftTrue_RightFalse,False,"(-1.2636399269104004, -0.003921627998352051, 4.953403472900391)","(0.0006987312226556242, 174.63999938964844, 6.095493745306158e-07)",-0.153041,0.057997,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.384949,0.060606,"(-2.8618674278259277, 1.2105151414871216, 1.118978500366211)","(350.24322509765625, 55.394657135009766, 359.1041259765625)","(-2.4468812942504883, 0.8559643030166626, 1.691511631011963)","(-0.0006137659074738622, 232.05767822265625, 3.8105798012111336e-05)","(-2.7210140228271484, -0.003921620547771454, 0.703953206539154)","(0.000614388263784349, 53.16619110107422, -2.6224957764497958e-05)",0.0,-0.087128,"(0.000657, -0.000001, 0.000591)",LeftTrue_RightFalse,False,"(-1.2636401653289795, -0.003921627998352051, 4.953403472900391)","(0.0006988964159972966, 174.63999938964844, 7.705797315793461e-07)",-0.153042,0.058171,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
24.444702,0.060436,"(-2.861330986022949, 1.210150122642517, 1.11780846118927)","(351.1851806640625, 55.429222106933594, 358.91796875)","(-2.446864366531372, 0.8559666872024536, 1.6915463209152222)","(-0.0004649909969884902, 232.0567169189453, 7.327917410293594e-05)","(-2.7209789752960205, -0.003921750467270613, 0.7039848566055298)","(0.00046632165322080255, 53.16521453857422, -6.426989421015605e-05)",0.0,-0.087128,"(-0.000389, -0.000002, -0.000292)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006992683047428727, 174.63999938964844, 6.330999440251617e-07)",-0.153041,0.058338,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
24.507294,0.060867,"(-2.861107587814331, 1.2092185020446777, 1.1173088550567627)","(351.4816589355469, 55.48392105102539, 358.656494140625)","(-2.4468448162078857, 0.8559644818305969, 1.6915420293807983)","(-0.0005880732205696404, 232.0579071044922, 4.02545920223929e-05)","(-2.7209811210632324, -0.00392179936170578, 0.7039847373962402)","(0.0005887420265935361, 53.16640090942383, -2.887035589083098e-05)",0.0,-0.087128,"(0.000333, 0.000001, 0.000315)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006992167327553034, 174.63999938964844, 7.161896746765706e-07)",-0.153041,0.058513,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.566498,0.060532,"(-2.8606467247009277, 1.208250880241394, 1.1166601181030273)","(351.5634765625, 55.55847930908203, 358.70074462890625)","(-2.4468302726745605, 0.8559646606445312, 1.6915487051010132)","(-0.0005896423244848847, 232.0582733154297, 4.357070065452717e-05)","(-2.720972776412964, -0.003921681549400091, 0.7039932012557983)","(0.0005903748678974807, 53.16676712036133, -3.215554170310497e-05)",0.0,-0.087128,"(-0.000326, 0.000002, -0.000252)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.000698949268553406, 174.63999938964844, 1.2085595244570868e-06)",-0.153041,0.058678,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.628418,0.060812,"(-2.860450506210327, 1.2078368663787842, 1.1163769960403442)","(351.71185302734375, 55.36330032348633, 358.6575927734375)","(-2.446807861328125, 0.8559620380401611, 1.6915321350097656)","(-0.0007349902880378067, 232.06015014648438, 1.7743523983426712e-08)","(-2.7209842205047607, -0.003921675495803356, 0.7039837837219238)","(0.0007348530343733728, 53.16865921020508, 1.420115222572349e-05)",0.0,-0.087128,"(0.000212, 0.000002, 0.000190)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006990560214035213, 174.63999938964844, -1.6030402605338168e-07)",-0.153042,0.058851,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.688995,0.060763,"(-2.8608460426330566, 1.2076839208602905, 1.1159056425094604)","(351.48602294921875, 55.1669921875, 358.6852722167969)","(-2.4467380046844482, 0.8559654355049133, 1.6915576457977295)","(-0.0005430105957202613, 232.0619354248047, 5.168563438928686e-05)","(-2.7209432125091553, -0.003921677358448505, 0.7040201425552368)","(0.000543908856343478, 53.170433044433594, -4.1171057091560215e-05)",0.0,-0.087128,"(0.000820, -0.000001, 0.000723)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006990741239860654, 174.63999938964844, -6.659033147116133e-07)",-0.153041,0.05902,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.747467,0.060309,"(-2.8613874912261963, 1.207624912261963, 1.1162086725234985)","(351.4501647949219, 55.0577507019043, 358.7423095703125)","(-2.446739673614502, 0.8559640645980835, 1.6915746927261353)","(-0.0006137280724942684, 232.06105041503906, 2.7847278033732437e-05)","(-2.720930337905884, -0.003921732306480408, 0.7040320634841919)","(0.0006141519406810403, 53.16954803466797, -1.596906986378599e-05)",0.0,-0.087128,"(-0.000038, 0.000000, -0.000015)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006993544520810246, 174.63999938964844, -9.192859806717024e-07)",-0.153041,0.059184,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.806824,0.060113,"(-2.861631393432617, 1.2075998783111572, 1.1163299083709717)","(351.4784851074219, 54.99529266357422, 358.8778991699219)","(-2.446775197982788, 0.855962872505188, 1.6915887594223022)","(-0.0006891183438710868, 232.05882263183594, 1.2747614164254628e-05)","(-2.720928192138672, -0.003921698313206434, 0.704034686088562)","(0.0006892360397614539, 53.16731262207031, 5.862398211320397e-07)",0.0,-0.087128,"(0.000058, 0.000002, 0.000067)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006990880356170237, 174.63999938964844, 1.0208910907749669e-06)",-0.153041,0.05935,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.865112,0.05975,"(-2.8617403507232666, 1.2075896263122559, 1.1163644790649414)","(351.3907470703125, 54.90359115600586, 358.9871826171875)","(-2.4467880725860596, 0.8559604287147522, 1.6915702819824219)","(-0.0008420266676694155, 232.05926513671875, -2.3239559595822357e-05)","(-2.72094988822937, -0.003921594470739365, 0.704016387462616)","(0.0008414193871431053, 53.167755126953125, 3.9524784369859844e-05)",0.0,-0.087128,"(-0.000705, 0.000002, -0.000604)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006990778492763638, 174.63999938964844, 3.8203947383408376e-07)",-0.153042,0.059512,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
24.924774,0.059731,"(-2.8617653846740723, 1.2075860500335693, 1.116396427154541)","(351.4748840332031, 54.83279800415039, 359.074951171875)","(-2.446770191192627, 0.8559628129005432, 1.691579818725586)","(-0.0007093137828633189, 232.0595703125, 1.858635550888721e-05)","(-2.7209362983703613, -0.003921512048691511, 0.7040290832519531)","(0.0007095406181178987, 53.168067932128906, -4.860709395870799e-06)",0.0,-0.087128,"(-0.000477, 0.000000, -0.000396)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006988031091168523, 174.63999938964844, 1.563013114491696e-07)",-0.153041,0.059679,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
24.984406,0.059712,"(-2.86177659034729, 1.2075847387313843, 1.1164124011993408)","(351.4919738769531, 54.828575134277344, 359.0199279785156)","(-2.446772813796997, 0.8559642434120178, 1.6915931701660156)","(-0.000626757915597409, 232.05880737304688, 3.610401108744554e-05)","(-2.7209248542785645, -0.003921454772353172, 0.7040397524833679)","(0.0006273390608839691, 53.167301177978516, -2.3972206690814346e-05)",0.0,-0.087128,"(0.000804, 0.000000, 0.000711)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921630792319775, 4.953403472900391)","(0.0006987258093431592, 174.63999938964844, 4.6878668058525363e-07)",-0.153042,0.059846,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
25.045715,0.060034,"(-2.8622186183929443, 1.2069615125656128, 1.116957426071167)","(351.6788024902344, 54.792694091796875, 358.9962158203125)","(-2.446779251098633, 0.8559614419937134, 1.6915844678878784)","(-0.0007812365656718612, 232.0590362548828, -8.892007826943882e-06)","(-2.7209367752075195, -0.003921593073755503, 0.7040302753448486)","(0.0007809184025973082, 53.16753005981445, 2.4003889848245308e-05)",0.0,-0.087128,"(0.000323, 0.000001, 0.000289)",LeftTrue_RightFalse,False,"(-1.2636399269104004, -0.0039216578006744385, 4.953403472900391)","(0.0006986354710534215, 174.63999938964844, 1.815288442230667e-06)",-0.15304,0.060017,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.103882,0.05966,"(-2.862365484237671, 1.206733226776123, 1.1171656847000122)","(351.8987121582031, 54.7984619140625, 359.2534484863281)","(-2.4467520713806152, 0.8559619188308716, 1.691579818725586)","(-0.0007631951593793929, 232.06053161621094, 1.304891725339985e-06)","(-2.720935106277466, -0.003921523690223694, 0.7040329575538635)","(0.0007630776381120086, 53.16902160644531, 1.3459832189255394e-05)",0.0,-0.087128,"(0.001589, -0.000001, 0.001381)",LeftTrue_RightFalse,False,"(-1.2636399269104004, -0.0039216578006744385, 4.953403472900391)","(0.0006984072970226407, 174.63999938964844, 7.204887424450135e-07)",-0.153041,0.06018,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.163666,0.059684,"(-2.8628506660461426, 1.2059993743896484, 1.117821216583252)","(352.106689453125, 54.85436248779297, 359.45550537109375)","(-2.446756601333618, 0.8559637665748596, 1.6916110515594482)","(-0.0006475757691077888, 232.05877685546875, 2.7864549338119105e-05)","(-2.7209081649780273, -0.003921549301594496, 0.7040570974349976)","(0.0006479935836978257, 53.167259216308594, -1.533157774247229e-05)",0.0,-0.087128,"(-0.000507, 0.000000, -0.000424)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.0039216578006744385, 4.953402996063232)","(0.0006986894295550883, 174.63999938964844, 1.7619927348277997e-06)",-0.153041,0.060347,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.222137,0.059443,"(-2.8633878231048584, 1.205710768699646, 1.118565559387207)","(352.1565856933594, 55.09402847290039, 359.71783447265625)","(-2.44674015045166, 0.8559658527374268, 1.6916424036026)","(-0.0005169256473891437, 232.05792236328125, 6.0320984630379826e-05)","(-2.7208762168884277, -0.003921714145690203, 0.7040860652923584)","(0.0005179957952350378, 53.16642379760742, -5.030943066230975e-05)",0.0,-0.087128,"(0.000935, -0.000001, 0.000833)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.0039216578006744385, 4.953403472900391)","(0.0006986341904848814, 174.63999938964844, 9.047471962730924e-07)",-0.153041,0.06051,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.279419,0.059006,"(-2.8632616996765137, 1.205592393875122, 1.1183369159698486)","(351.9974060058594, 55.1287956237793, 359.6446228027344)","(-2.4467973709106445, 0.8559624552726746, 1.6916353702545166)","(-0.0007148968288674951, 232.055908203125, 1.0694108823372517e-05)","(-2.720900297164917, -0.003921692259609699, 0.7040671110153198)","(0.0007149698794819415, 53.16440200805664, 3.1380507152789505e-06)",0.0,-0.087128,"(-0.000263, 0.000002, -0.000199)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.0039216578006744385, 4.953403472900391)","(0.0006986099178902805, 174.63999938964844, 1.7521731479064329e-06)",-0.153041,0.06067,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.338104,0.058946,"(-2.862837076187134, 1.2055397033691406, 1.1176583766937256)","(352.12139892578125, 55.18677520751953, 359.3960266113281)","(-2.446863889694214, 0.8559572100639343, 1.6915827989578247)","(-0.0010321656009182334, 232.0557098388672, -6.753934576408938e-05)","(-2.7209665775299072, -0.003921587951481342, 0.7040096521377563)","(0.0010306660551577806, 53.16420364379883, 8.749459084356204e-05)",0.0,-0.087128,"(-0.001252, 0.000003, -0.001076)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.0039216578006744385, 4.953403472900391)","(0.0006983935018070042, 174.63999938964844, 1.0165204002987593e-06)",-0.153042,0.060834,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.400146,0.059566,"(-2.862661123275757, 1.2055175304412842, 1.117355465888977)","(352.2062072753906, 55.33574676513672, 359.3201904296875)","(-2.4469079971313477, 0.8559573888778687, 1.6915582418441772)","(-0.0010304239112883806, 232.0550079345703, -6.636010220972821e-05)","(-2.720998525619507, -0.003921445459127426, 0.7039816379547119)","(0.001028947182931006, 53.16350173950195, 8.628190698800609e-05)",0.0,-0.087128,"(-0.000938, 0.000001, -0.000823)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.0039216578006744385, 4.953403472900391)","(0.0006982699269428849, 174.63999938964844, -4.7918593537588094e-08)",-0.153041,0.061007,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
25.461151,0.059854,"(-2.8625848293304443, 1.2063195705413818, 1.1172444820404053)","(351.9237060546875, 55.46613693237305, 359.30963134765625)","(-2.44689679145813, 0.8559595942497253, 1.6915395259857178)","(-0.0009036667761392891, 232.056396484375, -3.161867425660603e-05)","(-2.721010208129883, -0.0039213914424180984, 0.7039713263511658)","(0.0009028859785757959, 53.16489791870117, 4.909476774628274e-05)",0.0,-0.086792,"(-0.000881, -0.000001, -0.000757)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.0039216578006744385, 4.953403472900391)","(0.0006985046784393489, 174.63999938964844, 2.552618525442085e-07)",-0.153042,0.061178,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
25.519714,0.059592,"(-2.8618276119232178, 1.2066200971603394, 1.116239070892334)","(351.8009948730469, 55.72819900512695, 359.15130615234375)","(-2.446917772293091, 0.8559613227844238, 1.6915308237075806)","(-0.000804414099548012, 232.05592346191406, -6.020057753630681e-06)","(-2.721022129058838, -0.003921389579772949, 0.7039614915847778)","(0.0008041471010074019, 53.164424896240234, 2.1580870452453382e-05)",0.0,-0.083344,"(-0.000595, 0.000000, -0.000505)",LeftTrue_RightFalse,False,"(-1.2636401653289795, -0.003921627998352051, 4.953403472900391)","(0.0006987504893913865, 174.63999938964844, -1.0012325191155469e-07)",-0.153043,0.061341,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.581329,0.059999,"(-2.8614723682403564, 1.2073968648910522, 1.1158252954483032)","(351.4788818359375, 55.824241638183594, 358.9704284667969)","(-2.446911096572876, 0.8559653759002686, 1.6915597915649414)","(-0.0005528457695618272, 232.05477905273438, 5.453930498333648e-05)","(-2.7209930419921875, -0.003921591676771641, 0.7039881348609924)","(0.0005537973484024405, 53.163272857666016, -4.3833948438987136e-05)",0.0,-0.082764,"(-0.000165, -0.000004, -0.000120)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006993421702645719, 174.63999938964844, 6.176036748684055e-08)",-0.15304,0.061514,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.643311,0.060398,"(-2.861743450164795, 1.2076964378356934, 1.1162186861038208)","(351.02764892578125, 55.97080993652344, 358.9273986816406)","(-2.4468798637390137, 0.8559661507606506, 1.69157075881958)","(-0.0005005270941182971, 232.05563354492188, 5.935006993240677e-05)","(-2.7209761142730713, -0.003921641036868095, 0.7040036916732788)","(0.0005015815841034055, 53.16413497924805, -4.965591506334022e-05)",0.0,-0.082764,"(0.000045, -0.000002, 0.000054)",LeftTrue_RightFalse,False,"(-1.2636401653289795, -0.003921627998352051, 4.953403472900391)","(0.0006990000838413835, 174.63999938964844, 4.839312168769538e-07)",-0.153042,0.061687,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.701538,0.059961,"(-2.861849546432495, 1.2068400382995605, 1.1163499355316162)","(351.34478759765625, 56.06397247314453, 359.16656494140625)","(-2.446871757507324, 0.8559637069702148, 1.691559910774231)","(-0.0006357661332003772, 232.05661010742188, 2.420847158646211e-05)","(-2.7209861278533936, -0.0039217472076416016, 0.7039958238601685)","(0.0006361154373735189, 53.16510772705078, -1.1904627172043547e-05)",0.0,-0.082764,"(-0.000918, 0.000000, -0.000755)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006995772710070014, 174.63999938964844, 5.039480583945988e-07)",-0.153041,0.06185,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
25.762146,0.060093,"(-2.861846685409546, 1.206468939781189, 1.1164532899856567)","(351.8572998046875, 55.8609733581543, 358.92535400390625)","(-2.446829080581665, 0.855968713760376, 1.6916112899780273)","(-0.00034111415152437985, 232.05592346191406, 0.00010072563600260764)","(-2.72092866897583, -0.003921805415302515, 0.7040475010871887)","(0.0003429989155847579, 53.1644172668457, -9.410770144313574e-05)",0.0,-0.082764,"(0.001698, -0.000001, 0.001496)",LeftTrue_RightFalse,False,"(-1.26364004611969, -0.003921627998352051, 4.953403472900391)","(0.0006993318675085902, 174.63999938964844, 6.444925588766637e-07)",-0.153041,0.062019,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
