ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.855286,0.067761,"(-1.6923202276229858, 1.1243699789047241, -14.446869850158691)","(354.6310119628906, 177.75253295898438, 349.43646240234375)","(-1.5065069198608398, 0.8389869928359985, -15.054540634155273)","(0.1610124111175537, 7.382564544677734, 0.020261282101273537)","(-2.0382602214813232, -0.004512196406722069, -14.225137710571289)","(359.8386535644531, 186.39181518554688, 359.9825134277344)",0.781687,-0.005615,"(-0.642046, -0.000364, -5.793524)",LeftFalse_RightFalse,False,"(-3.203012466430664, -0.0040022642351686954, -0.7603738307952881)","(359.9666748046875, 63.714115142822266, 359.8717956542969)",0.268456,-0.631986,"(1.267941, -0.000031, 1.081056)",LeftTrue_RightFalse
17.921326,0.067416,"(-1.7346534729003906, 1.123654842376709, -14.831689834594727)","(355.0398864746094, 177.90399169921875, 349.54034423828125)","(-1.5485345125198364, 0.8389605283737183, -15.439229965209961)","(0.16175247728824615, 7.345555305480957, 0.019071418792009354)","(-2.0808420181274414, -0.004535255022346973, -14.610179901123047)","(359.83795166015625, 186.3548126220703, 359.9837341308594)",0.782033,-0.005615,"(-0.648314, -0.000332, -5.880848)",LeftFalse_RightFalse,False,"(-3.119269371032715, -0.004004443529993296, -0.6881227493286133)","(359.96612548828125, 62.560306549072266, 359.8724060058594)",0.291469,-0.622273,"(1.267459, -0.000027, 1.112662)",LeftTrue_RightFalse
17.987061,0.067085,"(-1.7773106098175049, 1.1227060556411743, -15.221125602722168)","(355.3865661621094, 178.14901733398438, 349.6080017089844)","(-1.5908288955688477, 0.8389398455619812, -15.828542709350586)","(0.16245637834072113, 7.3083648681640625, 0.018267467617988586)","(-2.123687505722046, -0.004556308966130018, -14.999846458435059)","(359.8372497558594, 186.31761169433594, 359.98455810546875)",0.782343,-0.005615,"(-0.654441, -0.000308, -5.967660)",LeftFalse_RightFalse,False,"(-3.0358355045318604, -0.004006119444966316, -0.6138282418251038)","(359.9658508300781, 61.41212844848633, 359.87225341796875)",0.292018,-0.609709,"(1.269349, -0.000027, 1.146756)",LeftTrue_RightFalse
18.052979,0.06685,"(-1.8205208778381348, 1.1223677396774292, -15.61767292022705)","(355.54595947265625, 178.4268798828125, 349.61749267578125)","(-1.6336511373519897, 0.8389233946800232, -16.22496795654297)","(0.16313455998897552, 7.270625591278076, 0.017763782292604446)","(-2.1670641899108887, -0.00457610422745347, -15.396632194519043)","(359.8365783691406, 186.27989196777344, 359.98504638671875)",0.782623,-0.005615,"(-0.660401, -0.000292, -6.053954)",LeftFalse_RightFalse,False,"(-2.951997995376587, -0.004007962066680193, -0.536952018737793)","(359.9652404785156, 60.26511001586914, 359.87237548828125)",0.28794,-0.58448,"(1.272655, -0.000030, 1.180066)",LeftTrue_RightFalse
18.118225,0.066535,"(-1.8637454509735107, 1.1222424507141113, -16.016632080078125)","(355.4237976074219, 178.59751892089844, 349.6537780761719)","(-1.6764788627624512, 0.8389107584953308, -16.62380599975586)","(0.16378071904182434, 7.232722282409668, 0.01750493235886097)","(-2.210444688796997, -0.004594400525093079, -15.795831680297852)","(359.8359375, 186.24197387695312, 359.9853210449219)",0.782875,-0.005615,"(-0.668056, -0.000278, -6.168183)",LeftFalse_RightFalse,False,"(-2.868405342102051, -0.004010608419775963, -0.45865267515182495)","(359.9640197753906, 59.15164566040039, 359.87591552734375)",0.259208,-0.567283,"(1.281848, -0.000041, 1.220299)",LeftTrue_RightFalse
18.184265,0.066428,"(-1.90785551071167, 1.1221882104873657, -16.426132202148438)","(355.4239196777344, 178.6942596435547, 349.6600646972656)","(-1.7201788425445557, 0.8388999104499817, -17.033180236816406)","(0.16440781950950623, 7.193853378295898, 0.01742774061858654)","(-2.2547085285186768, -0.004612620919942856, -16.205577850341797)","(359.8353271484375, 186.20310974121094, 359.98541259765625)",0.783101,-0.005615,"(-0.673566, -0.000274, -6.253221)",LeftFalse_RightFalse,False,"(-2.7836594581604004, -0.004013108555227518, -0.3773162364959717)","(359.9633483886719, 58.04186248779297, 359.878662109375)",0.282053,-0.548775,"(1.284169, -0.000034, 1.247858)",LeftTrue_RightFalse
18.252502,0.066796,"(-1.9538905620574951, 1.1221588850021362, -16.856107711791992)","(355.4774475097656, 178.70806884765625, 349.71624755859375)","(-1.765782356262207, 0.8388904333114624, -17.463024139404297)","(0.16503611207008362, 7.153062343597412, 0.017493972554802895)","(-2.300901174545288, -0.0046311188489198685, -16.635812759399414)","(359.8346862792969, 186.1623077392578, 359.9853515625)",0.783305,-0.005615,"(-0.678871, -0.000269, -6.337723)",LeftFalse_RightFalse,False,"(-2.6957170963287354, -0.004015628714114428, -0.29101666808128357)","(359.96270751953125, 56.91680145263672, 359.881591796875)",0.283018,-0.528548,"(1.289302, -0.000034, 1.277717)",LeftTrue_RightFalse
18.317139,0.06636,"(-1.9978392124176025, 1.1221402883529663, -17.269197463989258)","(355.5040588378906, 178.71446228027344, 349.72998046875)","(-1.809315800666809, 0.838882565498352, -17.87598991394043)","(0.16561245918273926, 7.113889217376709, 0.01766394078731537)","(-2.344998598098755, -0.004648446571081877, -17.049152374267578)","(359.8341064453125, 186.12315368652344, 359.9851989746094)",0.783489,-0.005615,"(-0.685616, -0.000267, -6.449532)",LeftFalse_RightFalse,False,"(-2.6120333671569824, -0.004018003586679697, -0.20719300210475922)","(359.9617614746094, 55.8765983581543, 359.8846435546875)",0.252448,-0.491575,"(1.295226, -0.000037, 1.318328)",LeftTrue_RightFalse
18.386963,0.067052,"(-2.045015573501587, 1.1221240758895874, -17.722131729125977)","(355.5010986328125, 178.7992706298828, 349.61907958984375)","(-1.8567296266555786, 0.8388747572898865, -18.32870101928711)","(0.16621483862400055, 7.070956230163574, 0.017928756773471832)","(-2.39302921295166, -0.004667078144848347, -17.502273559570312)","(359.83349609375, 186.08021545410156, 359.9849548339844)",0.783654,-0.005615,"(-0.690426, -0.000267, -6.532737)",LeftFalse_RightFalse,False,"(-2.5210790634155273, -0.004020596854388714, -0.11458093672990799)","(359.9608154296875, 54.78997802734375, 359.8905334472656)",0.273848,-0.466306,"(1.306375, -0.000038, 1.338435)",LeftTrue_RightFalse
18.454956,0.067248,"(-2.091817855834961, 1.122109293937683, -18.16982650756836)","(355.5077819824219, 178.86965942382812, 349.6460876464844)","(-1.903285264968872, 0.8388676047325134, -18.776233673095703)","(0.16678431630134583, 7.028525352478027, 0.018246255815029144)","(-2.4401931762695312, -0.0046852934174239635, -17.950212478637695)","(359.8329162597656, 186.03778076171875, 359.9846496582031)",0.783803,-0.005615,"(-0.696505, -0.000268, -6.642803)",LeftFalse_RightFalse,False,"(-2.4316532611846924, -0.004023494198918343, -0.022594518959522247)","(359.9598083496094, 53.78411102294922, 359.8977355957031)",0.25136,-0.442142,"(1.316522, -0.000038, 1.373136)",LeftTrue_RightFalse
18.522827,0.067364,"(-2.1390466690063477, 1.1220968961715698, -18.62325096130371)","(355.5387878417969, 178.94432067871094, 349.6829833984375)","(-1.9500397443771362, 0.8388606905937195, -19.22882652282715)","(0.16733556985855103, 6.985625267028809, 0.01860429160296917)","(-2.4875617027282715, -0.004703426733613014, -18.403217315673828)","(359.8323669433594, 185.994873046875, 359.9842834472656)",0.783937,-0.005615,"(-0.700811, -0.000271, -6.724691)",LeftFalse_RightFalse,False,"(-2.342076539993286, -0.004026062786579132, 0.07113111019134521)","(359.9591979980469, 52.814796447753906, 359.9021301269531)",0.269288,-0.41747,"(1.322551, -0.000032, 1.395622)",LeftTrue_RightFalse
18.590637,0.067454,"(-2.1865687370300293, 1.122083306312561, -19.082286834716797)","(355.48675537109375, 178.9619140625, 349.66845703125)","(-1.9970948696136475, 0.8388537764549255, -19.6875)","(0.16787126660346985, 6.942159175872803, 0.018993286415934563)","(-2.535238265991211, -0.004721722565591335, -18.862306594848633)","(359.8318176269531, 185.951416015625, 359.9839172363281)",0.784057,-0.005615,"(-0.704900, -0.000269, -6.806013)",LeftFalse_RightFalse,False,"(-2.2519478797912598, -0.004028260707855225, 0.16657142341136932)","(359.9586181640625, 51.889163970947266, 359.90704345703125)",0.269208,-0.378246,"(1.331515, -0.000033, 1.419164)",LeftTrue_RightFalse
18.657715,0.067376,"(-2.2345893383026123, 1.1220693588256836, -19.542156219482422)","(355.3006286621094, 179.08197021484375, 349.60577392578125)","(-2.0439224243164062, 0.838846743106842, -20.147245407104492)","(0.16838811337947845, 6.898601531982422, 0.019397065043449402)","(-2.582688093185425, -0.004739949479699135, -19.32246971130371)","(359.831298828125, 185.90786743164062, 359.9835205078125)",0.784166,-0.005615,"(-0.710012, -0.000273, -6.913548)",LeftFalse_RightFalse,False,"(-2.161726236343384, -0.004030746407806873, 0.2624443471431732)","(359.95751953125, 51.03768539428711, 359.9156799316406)",0.242738,-0.350601,"(1.349487, -0.000038, 1.445779)",LeftTrue_RightFalse
18.723633,0.067089,"(-2.28159236907959, 1.1220555305480957, -20.000205993652344)","(355.0727233886719, 179.1857147216797, 349.57745361328125)","(-2.090229034423828, 0.8388397693634033, -20.605159759521484)","(0.16888265311717987, 6.855228424072266, 0.01980956830084324)","(-2.6296136379241943, -0.004757991060614586, -19.780799865722656)","(359.830810546875, 185.86448669433594, 359.9831237792969)",0.784263,-0.005615,"(-0.713592, -0.000273, -6.993525)",LeftFalse_RightFalse,False,"(-2.072331428527832, -0.004033259116113186, 0.35820120573043823)","(359.9569396972656, 50.24817657470703, 359.92218017578125)",0.263669,-0.336404,"(1.358893, -0.000033, 1.462697)",LeftTrue_RightFalse
18.788086,0.066557,"(-2.328340530395508, 1.1227847337722778, -20.453914642333984)","(354.6979064941406, 179.35354614257812, 349.49176025390625)","(-2.135709285736084, 0.8388330936431885, -21.05812644958496)","(0.16935406625270844, 6.812333106994629, 0.020224159583449364)","(-2.675705909729004, -0.004775531589984894, -20.23417854309082)","(359.830322265625, 185.82159423828125, 359.9826965332031)",0.776538,-0.005615,"(-0.716953, -0.000275, -7.072925)",LeftFalse_RightFalse,False,"(-1.9844958782196045, -0.004035270307213068, 0.4531785249710083)","(359.9567565917969, 49.515567779541016, 359.9259033203125)",0.265307,-0.323095,"(1.364944, -0.000026, 1.485463)",LeftTrue_RightFalse
18.857178,0.067069,"(-2.3781661987304688, 1.1230531930923462, -20.946218490600586)","(354.5592346191406, 179.59393310546875, 349.4325866699219)","(-2.184731960296631, 0.8388233184814453, -21.550045013427734)","(0.16967512667179108, 6.76576566696167, 0.020670877769589424)","(-2.7253918647766113, -0.004794417880475521, -20.72654151916504)","(359.8299865722656, 185.7750244140625, 359.9822692871094)",0.732613,-0.005615,"(-0.720894, -0.000271, -7.175866)",LeftFalse_RightFalse,False,"(-1.8898937702178955, -0.004036940634250641, 0.5568847060203552)","(359.95654296875, 48.7576904296875, 359.9268798828125)",0.250335,-0.295618,"(1.369546, -0.000023, 1.518209)",LeftTrue_RightFalse
18.921265,0.066479,"(-2.425812005996704, 1.1231178045272827, -21.407913208007812)","(354.46270751953125, 180.2501220703125, 349.2604064941406)","(-2.230386734008789, 0.8388041257858276, -22.011693954467773)","(0.16918465495109558, 6.722100734710693, 0.021067176014184952)","(-2.771667718887329, -0.004811583086848259, -21.188596725463867)","(359.8304748535156, 185.73135375976562, 359.98187255859375)",0.659351,-0.005615,"(-0.722779, -0.000255, -7.243976)",LeftFalse_RightFalse,False,"(-1.8017381429672241, -0.004038396291434765, 0.6546512842178345)","(359.9564514160156, 48.084930419921875, 359.9288635253906)",0.262591,-0.280187,"(1.378527, -0.000020, 1.535478)",LeftTrue_RightFalse
18.98468,0.065865,"(-2.4738147258758545, 1.1231247186660767, -21.86849021911621)","(354.4522705078125, 181.39036560058594, 348.88323974609375)","(-2.27561092376709, 0.8387576341629028, -22.472352981567383)","(0.1664949208498001, 6.678614616394043, 0.021397700533270836)","(-2.817507028579712, -0.004826311022043228, -21.649627685546875)","(359.8331604003906, 185.68788146972656, 359.9814758300781)",0.593416,-0.005615,"(-0.723000, -0.000207, -7.296471)",LeftFalse_RightFalse,False,"(-1.7140331268310547, -0.004039708059281111, 0.7526078224182129)","(359.9563293457031, 47.4576301574707, 359.93194580078125)",0.263645,-0.282332,"(1.385583, -0.000020, 1.555970)",LeftTrue_RightFalse
19.050537,0.065862,"(-2.5249288082122803, 1.1231067180633545, -22.349782943725586)","(354.53778076171875, 183.23448181152344, 348.42633056640625)","(-2.3225297927856445, 0.8386719226837158, -22.953882217407227)","(0.16060535609722137, 6.633282661437988, 0.021655576303601265)","(-2.865062713623047, -0.004837322514504194, -22.131500244140625)","(359.83905029296875, 185.6425323486328, 359.9811096191406)",0.534075,-0.005615,"(-0.721633, -0.000132, -7.333948)",LeftFalse_RightFalse,False,"(-1.6228574514389038, -0.004040985368192196, 0.8560563921928406)","(359.9563293457031, 46.819091796875, 359.93060302734375)",0.268408,-0.276596,"(1.383873, -0.000017, 1.582410)",LeftTrue_RightFalse
19.116821,0.06595,"(-2.57650089263916, 1.123079776763916, -22.837251663208008)","(354.7593688964844, 185.04762268066406, 347.8794250488281)","(-2.3696067333221436, 0.8385540246963501, -23.44088363647461)","(0.15189747512340546, 6.587571144104004, 0.021833287551999092)","(-2.91277813911438, -0.004842566326260567, -22.61880874633789)","(359.8477478027344, 185.59683227539062, 359.9808044433594)",0.480667,-0.005615,"(-0.717847, -0.000023, -7.365373)",LeftFalse_RightFalse,False,"(-1.5311144590377808, -0.004042178392410278, 0.9621427655220032)","(359.956298828125, 46.18004608154297, 359.9274597167969)",0.252347,-0.273651,"(1.382883, -0.000021, 1.617508)",LeftTrue_RightFalse
19.185425,0.066479,"(-2.6298370361328125, 1.1220773458480835, -23.342506408691406)","(355.56488037109375, 187.10780334472656, 347.4018249511719)","(-2.418050765991211, 0.8384190797805786, -23.946165084838867)","(0.14150077104568481, 6.5402607917785645, 0.021960454061627388)","(-2.961881637573242, -0.00484201917424798, -23.124385833740234)","(359.858154296875, 185.5495147705078, 359.9804992675781)",0.4326,-0.005615,"(-0.713793, 0.000046, -7.377253)",LeftFalse_RightFalse,False,"(-1.4363791942596436, -0.004043356981128454, 1.0739009380340576)","(359.95648193359375, 45.520999908447266, 359.92376708984375)",0.272178,-0.277503,"(1.379272, -0.000014, 1.642170)",LeftTrue_RightFalse
19.251343,0.066363,"(-2.6786105632781982, 1.1210651397705078, -23.829227447509766)","(356.305419921875, 187.6752471923828, 347.68316650390625)","(-2.464254140853882, 0.838281512260437, -24.43204116821289)","(0.1306149810552597, 6.494878768920898, 0.0220232754945755)","(-3.0087168216705322, -0.004836914129555225, -23.61053466796875)","(359.8690185546875, 185.50413513183594, 359.980224609375)",0.38934,-0.005615,"(-0.708659, 0.000104, -7.378361)",LeftFalse_RightFalse,False,"(-1.345745325088501, -0.004044262692332268, 1.183264970779419)","(359.9566955566406, 44.8818244934082, 359.91888427734375)",0.273346,-0.290288,"(1.373448, -0.000016, 1.671639)",LeftTrue_RightFalse
19.317749,0.066369,"(-2.7239320278167725, 1.1207046508789062, -24.32063865661621)","(357.1518859863281, 186.40011596679688, 348.8096008300781)","(-2.5103847980499268, 0.8381410241127014, -24.921222686767578)","(0.11925625056028366, 6.449293613433838, 0.022027432918548584)","(-3.0554819107055664, -0.004827852360904217, -24.09998321533203)","(359.88037109375, 185.45855712890625, 359.98004150390625)",0.350406,-0.005615,"(-0.700518, 0.000168, -7.366679)",LeftFalse_RightFalse,False,"(-1.2551814317703247, -0.004045126959681511, 1.2958357334136963)","(359.95684814453125, 44.21171951293945, 359.9107666015625)",0.258294,-0.295178,"(1.358510, -0.000015, 1.715104)",LeftTrue_RightFalse
19.38501,0.066544,"(-2.765294075012207, 1.1198760271072388, -24.81809425354004)","(358.0086364746094, 183.49954223632812, 350.20794677734375)","(-2.5566225051879883, 0.8380073308944702, -25.41571807861328)","(0.10823202133178711, 6.403296947479248, 0.021993082016706467)","(-3.1023612022399902, -0.004815936554223299, -24.594755172729492)","(359.89141845703125, 185.4125518798828, 359.9798889160156)",0.315366,-0.005615,"(-0.693630, 0.000193, -7.349675)",LeftFalse_RightFalse,False,"(-1.164265513420105, -0.004046033136546612, 1.4121482372283936)","(359.9571533203125, 43.51144027709961, 359.9035949707031)",0.276155,-0.30294,"(1.346542, -0.000012, 1.744732)",LeftTrue_RightFalse
19.45282,0.066797,"(-2.800445556640625, 1.121425986289978, -25.321346282958984)","(358.6856384277344, 178.34396362304688, 351.8711242675781)","(-2.6027042865753174, 0.8378799557685852, -25.912771224975586)","(0.09759017825126648, 6.357148170471191, 0.021911637857556343)","(-3.149087905883789, -0.004802116192877293, -25.092092514038086)","(359.90203857421875, 185.3664093017578, 359.9797668457031)",0.283829,-0.005615,"(-0.686053, 0.000214, -7.325091)",LeftFalse_RightFalse,False,"(-1.073545217514038, -0.004046853631734848, 1.5318033695220947)","(359.9574279785156, 42.781761169433594, 359.8966369628906)",0.279312,-0.346414,"(1.333440, -0.000013, 1.777792)",LeftTrue_RightFalse
19.518311,0.066536,"(-2.8318569660186768, 1.1260358095169067, -25.806228637695312)","(358.7997131347656, 173.86416625976562, 353.377197265625)","(-2.6466293334960938, 0.8377649188041687, -26.3907413482666)","(0.0878472775220871, 6.31285285949707, 0.021786369383335114)","(-3.1936333179473877, -0.004787366837263107, -25.570343017578125)","(359.91180419921875, 185.32211303710938, 359.979736328125)",0.255446,-0.005615,"(-0.675152, 0.000237, -7.283161)",LeftFalse_RightFalse,False,"(-0.9880495667457581, -0.004047199618071318, 1.6504193544387817)","(359.9582824707031, 42.00141143798828, 359.8802795410156)",0.271018,-0.373744,"(1.291284, -0.000006, 1.834018)",LeftTrue_RightFalse
