ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
128.671631,0.065484,"(-5.009746551513672, 1.1479573249816895, 41.674190521240234)","(354.1838073730469, 306.0487060546875, 359.18780517578125)","(-4.99381160736084, 1.153835415840149, 41.66737365722656)","(0.02290506660938263, 301.02252197265625, 359.778076171875)","(-4.680390357971191, -0.004085246939212084, 41.978004455566406)","(-0.00387301086448133, 294.1352233886719, 359.77691650390625)",0.170751,-0.267029,"(-3.074547, -0.000054, 1.043507)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0006999001489020884, 196.2335968017578, 3.085510513756162e-07)",-0.374534,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
128.741089,0.06628,"(-5.218085289001465, 1.1478102207183838, 41.74052810668945)","(353.7747497558594, 304.13067626953125, 358.86761474609375)","(-5.201755523681641, 1.1537188291549683, 41.73291015625)","(0.015504362992942333, 299.98455810546875, 359.794921875)","(-4.893971920013428, -0.004089975729584694, 42.049537658691406)","(359.9908142089844, 293.09722900390625, 359.7945556640625)",0.190578,-0.245483,"(-3.076623, -0.000068, 1.010286)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999672623351216, 196.2335968017578, 2.7155931547895307e-07)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.81311,0.067422,"(-5.437018394470215, 1.1485964059829712, 41.804176330566406)","(353.4049987792969, 301.083740234375, 358.592529296875)","(-5.41790246963501, 1.1535950899124146, 41.79888916015625)","(0.007584031205624342, 298.994384765625, 359.81268310546875)","(-5.115602493286133, -0.004095884505659342, 42.12118148803711)","(359.9850769042969, 292.1070556640625, 359.8131408691406)",0.208025,-0.23053,"(-3.082240, -0.000080, 0.971941)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007000837358646095, 196.2335968017578, 7.93638506024763e-08)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.880615,0.06745,"(-5.645336151123047, 1.1487592458724976, 41.85973358154297)","(353.0819091796875, 296.64666748046875, 358.68975830078125)","(-5.6214280128479, 1.1535027027130127, 41.85892868041992)","(0.0009241366060450673, 298.12677001953125, 359.82598876953125)","(-5.324035167694092, -0.004101567901670933, 42.18606185913086)","(359.98004150390625, 291.23944091796875, 359.8271179199219)",0.223331,-0.223389,"(-3.088801, -0.000083, 0.944214)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007001750054769218, 196.2335968017578, -1.400136113716144e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
128.94812,0.067456,"(-5.852296829223633, 1.1494630575180054, 41.91501235961914)","(352.86883544921875, 293.4610290527344, 358.7754821777344)","(-5.825491428375244, 1.1534353494644165, 41.917049407958984)","(-0.004903568886220455, 297.3060302734375, 359.8356628417969)","(-5.532829761505127, -0.004107315093278885, 42.248634338378906)","(359.9754333496094, 290.4186706542969, 359.8374328613281)",0.237106,-0.220337,"(-3.101431, -0.000081, 0.902683)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.407630920410156)","(0.0007002302445471287, 196.2335968017578, -3.042975720290997e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.013306,0.067011,"(-6.052570819854736, 1.1504191160202026, 41.965267181396484)","(352.4403076171875, 290.5187683105469, 358.90216064453125)","(-6.023591995239258, 1.1534026861190796, 41.97107696533203)","(359.9906311035156, 296.53564453125, 359.8404541015625)","(-5.735452651977539, -0.004112537484616041, 42.30669403076172)","(359.9715576171875, 289.64825439453125, 359.8427429199219)",0.249504,-0.218475,"(-3.113243, -0.000075, 0.869172)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007002265774644911, 196.2335968017578, -3.9685832575742097e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.081665,0.067267,"(-6.262474060058594, 1.1515412330627441, 42.01603317260742)","(351.9468994140625, 288.08465576171875, 358.90325927734375)","(-6.231948375701904, 1.15338933467865, 42.02524948120117)","(359.98675537109375, 295.7419738769531, 359.8425598144531)","(-5.948537349700928, -0.004117435310035944, 42.364898681640625)","(359.9679870605469, 288.8546142578125, 359.84527587890625)",0.260662,-0.216492,"(-3.126973, -0.000071, 0.834995)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007001861813478172, 196.2335968017578, -3.5171785839338554e-07)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.147827,0.067044,"(-6.465715408325195, 1.1526621580123901, 42.06479263305664)","(351.8028564453125, 286.8558044433594, 358.8377990722656)","(-6.4348273277282715, 1.1533870697021484, 42.075340270996094)","(359.9835205078125, 294.9808654785156, 359.84307861328125)","(-6.156007766723633, -0.004121728241443634, 42.41876220703125)","(359.96484375, 288.093505859375, 359.84619140625)",0.270704,-0.21402,"(-3.147336, -0.000062, 0.789296)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999315810389817, 196.2335968017578, -6.741888682881836e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.211548,0.066391,"(-6.663068771362305, 1.1530317068099976, 42.11037063598633)","(351.8566589355469, 286.320068359375, 358.8238830566406)","(-6.631533145904541, 1.1533888578414917, 42.12133026123047)","(359.9808349609375, 294.2518310546875, 359.8429870605469)","(-6.357155799865723, -0.004125616047531366, 42.468292236328125)","(359.962158203125, 287.3644714355469, 359.846435546875)",0.279742,-0.21228,"(-3.163785, -0.000057, 0.755707)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007000277400948107, 196.2335968017578, -5.826572646583372e-08)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.280029,0.066798,"(-6.875185966491699, 1.153175711631775, 42.15758514404297)","(351.8523254394531, 285.78375244140625, 358.828125)","(-6.843818664550781, 1.1533914804458618, 42.168243408203125)","(359.9782409667969, 293.4749450683594, 359.8428039550781)","(-6.574221134185791, -0.004129353445023298, 42.5189094543457)","(359.95953369140625, 286.58758544921875, 359.8465576171875)",0.287876,-0.211365,"(-3.181417, -0.000054, 0.722143)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999484612606466, 196.2335968017578, 1.625838450536321e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.345581,0.066568,"(-7.078996181488037, 1.1532214879989624, 42.20041275024414)","(351.8445129394531, 285.27044677734375, 358.6919250488281)","(-7.0487871170043945, 1.1533961296081543, 42.21086502075195)","(359.9759826660156, 292.7324523925781, 359.84228515625)","(-6.783802032470703, -0.004132906906306744, 42.565006256103516)","(359.9572448730469, 285.8450927734375, 359.8463134765625)",0.295594,-0.211273,"(-3.200111, -0.000052, 0.688067)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006997191230766475, 196.2335968017578, -1.554447521812108e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.411621,0.066444,"(-7.284536838531494, 1.15324068069458, 42.241641998291016)","(351.7327880859375, 284.90667724609375, 358.42230224609375)","(-7.2560553550720215, 1.1534044742584229, 42.251216888427734)","(359.9739990234375, 291.98614501953125, 359.8412170410156)","(-6.995750904083252, -0.004136283416301012, 42.60877227783203)","(359.95513916015625, 285.0987854003906, 359.8454895019531)",0.30254,-0.211273,"(-3.226270, -0.000051, 0.641358)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999184843152761, 196.2335968017578, 3.8490554743475514e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.475098,0.065868,"(-7.483749866485596, 1.153252363204956, 42.278656005859375)","(351.56231689453125, 284.73504638671875, 358.1326599121094)","(-7.457129001617432, 1.1534148454666138, 42.287742614746094)","(359.9723815917969, 291.2645568847656, 359.8398132324219)","(-7.201389312744141, -0.004139393102377653, 42.64853286743164)","(359.953369140625, 284.377197265625, 359.84429931640625)",0.309584,-0.211273,"(-3.246585, -0.000051, 0.605701)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006997882155701518, 196.2335968017578, -1.120108947816334e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.540161,0.065701,"(-7.6891560554504395, 1.1539160013198853, 42.31398010253906)","(351.4029541015625, 284.5531921386719, 357.83697509765625)","(-7.664234638214111, 1.1534267663955688, 42.32267379760742)","(359.97088623046875, 290.5229797363281, 359.8381652832031)","(-7.4132256507873535, -0.004142587073147297, 42.68672561645508)","(359.9516906738281, 283.6356506347656, 359.84283447265625)",0.3191,-0.211243,"(-3.267684, -0.000048, 0.569631)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.000699947471730411, 196.2335968017578, -1.1829017765307981e-08)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
129.609985,0.066533,"(-7.910964488983154, 1.154170274734497, 42.34981155395508)","(351.2397155761719, 284.3111572265625, 357.6212463378906)","(-7.888337135314941, 1.1534405946731567, 42.357418060302734)","(359.9693603515625, 289.7220458984375, 359.8362731933594)","(-7.642483711242676, -0.0041459728963673115, 42.72491455078125)","(359.9499206542969, 282.8346862792969, 359.84112548828125)",0.338751,-0.210327,"(-3.297321, -0.000050, 0.520946)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999998004175723, 196.2335968017578, -2.3355795519819367e-07)",-0.374532,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
129.674316,0.066082,"(-8.117471694946289, 1.154909610748291, 42.37908172607422)","(351.0770263671875, 283.9029541015625, 357.55560302734375)","(-8.096161842346191, 1.15345299243927, 42.386783599853516)","(359.96783447265625, 288.9813232421875, 359.8345642089844)","(-7.855119705200195, -0.004149182699620724, 42.757408142089844)","(359.9482116699219, 282.0939636230469, 359.839599609375)",0.369718,-0.209808,"(-3.322374, -0.000055, 0.484741)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007001500343903899, 196.2335968017578, -1.8913399912889872e-07)",-0.374534,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
129.740967,0.066206,"(-8.33344841003418, 1.155192255973816, 42.4072265625)","(350.8663330078125, 283.40911865234375, 357.5113220214844)","(-8.313701629638672, 1.153468132019043, 42.414676666259766)","(359.9656677246094, 288.20849609375, 359.8325500488281)","(-8.07773494720459, -0.004153156653046608, 42.78849411010742)","(359.9458312988281, 281.3211669921875, 359.837890625)",0.408135,-0.209473,"(-3.352446, -0.000069, 0.448361)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007001732592470944, 196.2335968017578, -3.167063198361575e-07)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
129.80896,0.066565,"(-8.556654930114746, 1.156064748764038, 42.43425750732422)","(350.6068420410156, 282.88226318359375, 357.37451171875)","(-8.537946701049805, 1.1534887552261353, 42.44038772583008)","(359.96240234375, 287.4134216308594, 359.8298645019531)","(-8.307269096374512, -0.004158829804509878, 42.81740951538086)","(359.9422607421875, 280.52606201171875, 359.8356018066406)",0.445055,-0.206116,"(-3.401069, -0.000099, 0.399233)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.000700207834597677, 196.2335968017578, -2.088772532715666e-07)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
129.877686,0.066976,"(-8.78462028503418, 1.1563581228256226, 42.458160400390625)","(350.29278564453125, 282.3497314453125, 357.14501953125)","(-8.767191886901855, 1.1535085439682007, 42.463523864746094)","(359.9581604003906, 286.6052551269531, 359.8273010253906)","(-8.541952133178711, -0.004166174679994583, 42.84373474121094)","(359.937744140625, 279.7178955078125, 359.83355712890625)",0.478282,-0.197205,"(-3.443514, -0.000123, 0.364129)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007001993362791836, 196.2335968017578, -4.2105050113150355e-08)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
129.942993,0.066663,"(-9.005979537963867, 1.1571061611175537, 42.47801971435547)","(349.8193054199219, 282.0146484375, 356.8601989746094)","(-8.988977432250977, 1.1535122394561768, 42.48329544067383)","(359.952880859375, 285.8414306640625, 359.8269348144531)","(-8.768930435180664, -0.004175088368356228, 42.86650085449219)","(359.9324645996094, 278.9540710449219, 359.8338317871094)",0.508187,-0.184387,"(-3.491517, -0.000152, 0.333960)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006999823963269591, 196.2335968017578, -3.1111747489376285e-07)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
130.01062,0.066857,"(-9.23818302154541, 1.1573492288589478, 42.49705505371094)","(349.3433532714844, 281.7771911621094, 356.6462097167969)","(-9.222246170043945, 1.1534912586212158, 42.5018424987793)","(359.94622802734375, 285.07611083984375, 359.8298645019531)","(-9.007452011108398, -0.004186443518847227, 42.88804244995117)","(359.92620849609375, 278.18878173828125, 359.8375549316406)",0.535101,-0.171265,"(-3.562059, -0.000183, 0.298836)",LeftFalse_RightFalse,False,"(-0.6739092469215393, -0.003921627998352051, -37.40763473510742)","(0.000699950905982405, 196.2335968017578, -5.361489030519806e-08)",-0.374533,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
130.082031,0.067748,"(-9.48804759979248, 1.1582149267196655, 42.51622009277344)","(349.0110168457031, 281.537353515625, 356.5137023925781)","(-9.472908973693848, 1.1534593105316162, 42.51942825317383)","(359.93896484375, 284.29876708984375, 359.8341369628906)","(-9.263494491577148, -0.004200042225420475, 42.908626556396484)","(359.91949462890625, 277.41143798828125, 359.8426513671875)",0.558542,-0.15741,"(-3.619140, -0.000197, 0.275688)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0006999270990490913, 196.2335968017578, 2.221002262103866e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.148926,0.067587,"(-9.727673530578613, 1.1591079235076904, 42.53244400024414)","(348.8913879394531, 281.4781799316406, 356.4793395996094)","(-9.712972640991211, 1.1534130573272705, 42.53449630737305)","(359.9318542480469, 283.60943603515625, 359.84027099609375)","(-9.508366584777832, -0.0042137340642511845, 42.92634201049805)","(359.9131774902344, 276.7220458984375, 359.8495788574219)",0.57964,-0.137512,"(-3.700134, -0.000209, 0.247020)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0006998460739850998, 196.2335968017578, 4.4917698005519924e-07)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.215332,0.067351,"(-9.970383644104004, 1.1593581438064575, 42.54710388183594)","(348.892578125, 281.464111328125, 356.4214782714844)","(-9.955992698669434, 1.1533565521240234, 42.548187255859375)","(359.92498779296875, 282.96771240234375, 359.8476257324219)","(-9.755889892578125, -0.004227733239531517, 42.942474365234375)","(359.9072570800781, 276.0803527832031, 359.85772705078125)",0.598627,-0.100891,"(-3.763976, -0.000211, 0.233077)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763854980469)","(0.0006998083554208279, 196.2335968017578, 5.850282605024404e-07)",-0.374533,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.283569,0.067517,"(-10.225872039794922, 1.1593387126922607, 42.5622673034668)","(348.9735412597656, 281.9951171875, 355.8194580078125)","(-10.211058616638184, 1.1532312631607056, 42.56221389770508)","(359.9169616699219, 282.40032958984375, 359.8643798828125)","(-10.014955520629883, -0.004242412745952606, 42.95882797241211)","(359.90130615234375, 275.512939453125, 359.87530517578125)",0.615716,-0.048248,"(-3.830225, -0.000214, 0.239044)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.0039216578006744385, -37.40763473510742)","(0.0006998224416747689, 196.2335968017578, 5.426105644801282e-07)",-0.374533,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
130.351563,0.067614,"(-10.487406730651855, 1.159830927848816, 42.57884979248047)","(348.8287658691406, 282.4339599609375, 355.5806884765625)","(-10.471789360046387, 1.1529912948608398, 42.57835006713867)","(359.9073181152344, 282.00762939453125, 359.8967590332031)","(-10.278463363647461, -0.0042573269456624985, 42.97698211669922)","(359.8955993652344, 275.1202392578125, 359.90863037109375)",0.631096,0.00528,"(-3.919445, -0.000214, 0.275003)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0006998825119808316, 196.2335968017578, 3.1561199875795865e-07)",-0.374534,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
130.420898,0.067954,"(-10.761014938354492, 1.1606240272521973, 42.59789276123047)","(348.75506591796875, 282.86700439453125, 355.73974609375)","(-10.744185447692871, 1.1526994705200195, 42.59798049926758)","(359.8974609375, 281.79693603515625, 359.93603515625)","(-10.552358627319336, -0.004272361285984516, 42.99813461303711)","(359.8905334472656, 274.9095458984375, 359.94879150390625)",0.644938,0.046539,"(-3.985402, -0.000209, 0.322860)",LeftFalse_RightFalse,False,"(-0.6739091873168945, -0.003921627998352051, -37.40763473510742)","(0.0007000829209573567, 196.2335968017578, 6.917630024361188e-09)",-0.374532,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
