ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
164.921478,0.018013,"(24.57137107849121, 0.8299024105072021, -1.434056282043457)","(352.4202575683594, 85.22547912597656, 0.8496094346046448)","(23.690244674682617, 1.2745319604873657, 0.6463614702224731)","(0.0006217201007530093, 98.11907196044922, 9.542451152810827e-05)","(23.66318130493164, -0.003921598196029663, -1.6032971143722534)","(0.0006290004239417613, 89.3587646484375, -3.773821219965612e-07)",0.0,0.000641,"(0.000962, 0.000002, 0.000011)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995191215537488, 184.15809631347656, 1.326123282296976e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
164.978271,0.018302,"(24.571386337280273, 0.8299016952514648, -1.4340615272521973)","(352.4202880859375, 85.22235870361328, 0.8497125506401062)","(23.69027328491211, 1.2745319604873657, 0.6463613510131836)","(0.0006621757638640702, 98.1194076538086, 0.00010172182373935357)","(23.663196563720703, -0.0039216517470777035, -1.6032969951629639)","(0.0006699432851746678, 89.35910034179688, -3.15006218443159e-07)",0.0,0.000641,"(0.000538, 0.000001, 0.000007)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995162693783641, 184.15809631347656, 1.3753185612586094e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
165.029572,0.017694,"(24.571393966674805, 0.8299016356468201, -1.4340550899505615)","(352.4202880859375, 85.22026824951172, 0.8497639894485474)","(23.690265655517578, 1.2745319604873657, 0.6463619470596313)","(0.0006712216418236494, 98.11900329589844, 0.00010312706581316888)","(23.663204193115234, -0.003921587485820055, -1.6032968759536743)","(0.0006790976622141898, 89.35869598388672, -3.0382855698007916e-07)",0.0,0.000641,"(-0.002115, 0.000000, -0.000022)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995175499469042, 184.15809631347656, 1.392124033827713e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
165.083008,0.017761,"(24.571321487426758, 0.8298966884613037, -1.4340325593948364)","(352.42059326171875, 85.2177963256836, 0.8497713804244995)","(23.690141677856445, 1.2745317220687866, 0.6463617086410522)","(0.0009795068763196468, 98.11752319335938, 0.0001496548211434856)","(23.663131713867188, -0.003921561408787966, -1.6032978296279907)","(0.0009908727370202541, 89.35721588134766, -1.2711242334262352e-06)",0.0,0.000641,"(-0.001812, 0.000002, -0.000020)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995191797614098, 184.15809631347656, 1.382858272336307e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
165.137604,0.017919,"(24.571266174316406, 0.8298963308334351, -1.4340219497680664)","(352.420654296875, 85.21652221679688, 0.8497852683067322)","(23.690061569213867, 1.2745319604873657, 0.6463615894317627)","(0.0010206322185695171, 98.11681365966797, 0.00015590472321491688)","(23.66307830810547, -0.00392129085958004, -1.6032984256744385)","(0.0010324703762307763, 89.35651397705078, -1.3575228194895317e-06)",0.0,0.000641,"(0.000947, 0.000004, 0.000009)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995165022090077, 184.15809631347656, 1.3551584743254352e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
165.189301,0.017605,"(24.57124137878418, 0.8298975825309753, -1.434032917022705)","(352.4205627441406, 85.2169418334961, 0.8498013615608215)","(23.690059661865234, 1.2745320796966553, 0.6463606357574463)","(0.0009403188014402986, 98.11750793457031, 0.0001444737135898322)","(23.66305160522461, -0.00392125966027379, -1.6032986640930176)","(0.0009513525292277336, 89.35719299316406, -4.2339544847891375e-07)",0.0,0.000641,"(-0.000455, 0.000000, -0.000005)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995137664489448, 184.15809631347656, 1.3589689729087695e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
165.243408,0.017734,"(24.57122230529785, 0.8298993110656738, -1.4340236186981201)","(352.4204406738281, 85.21613311767578, 0.8498150706291199)","(23.690019607543945, 1.2745320796966553, 0.6463608741760254)","(0.0008279267931357026, 98.11688995361328, 0.00012728928413707763)","(23.663036346435547, -0.003921361640095711, -1.6032989025115967)","(0.0008376545738428831, 89.35658264160156, -2.89941198161614e-07)",0.0,0.000641,"(-0.002155, -0.000002, -0.000021)",LeftFalse_RightFalse,False,"(-1.1210455894470215, -0.0039216578006744385, -35.691707611083984)","(0.0006995131843723357, 184.15809631347656, 1.3666877407558786e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
165.297089,0.017739,"(24.571195602416992, 0.8298999071121216, -1.4340317249298096)","(352.42041015625, 85.21656036376953, 0.8498203158378601)","(23.69001007080078, 1.2745320796966553, 0.6463605165481567)","(0.0007846617372706532, 98.11739349365234, 0.00012002934090560302)","(23.663009643554688, -0.003921441733837128, -1.6032990217208862)","(0.000793788640294224, 89.35709381103516, -8.758162834965333e-07)",0.0,0.000641,"(0.000248, -0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995162111707032, 184.15809631347656, 1.3534811671434e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
165.33725,0.018532,"(24.57115936279297, 0.8298989534378052, -1.4340269565582275)","(352.42047119140625, 85.21619415283203, 0.8498169183731079)","(23.68996238708496, 1.2745319604873657, 0.6463600397109985)","(0.0008429651497863233, 98.1170654296875, 0.00012769800378009677)","(23.662973403930664, -0.003921501338481903, -1.6032994985580444)","(0.0008525798330083489, 89.35675811767578, -2.1762787127954653e-06)",0.0,0.000641,"(-0.000873, -0.000003, -0.000009)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.000699518364854157, 184.15809631347656, 1.3648477192873543e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
165.377502,0.019038,"(24.571157455444336, 0.8299003839492798, -1.434053897857666)","(352.4203796386719, 85.21785736083984, 0.8498242497444153)","(23.690021514892578, 1.2745319604873657, 0.6463592052459717)","(0.0007496706093661487, 98.11875915527344, 0.00011399872892070562)","(23.662967681884766, -0.003921562805771828, -1.603299617767334)","(0.0007582872058264911, 89.35845184326172, -1.5068709444676642e-06)",0.0,0.000641,"(0.000153, -0.000001, 0.000001)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995181320235133, 184.15809631347656, 1.3646034346948e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
165.433044,0.018723,"(24.571104049682617, 0.8298981189727783, -1.4340722560882568)","(352.4205017089844, 85.21893310546875, 0.8498166799545288)","(23.69000816345215, 1.2745317220687866, 0.6463581323623657)","(0.000887257163412869, 98.11985778808594, 0.00013671175111085176)","(23.66290855407715, -0.003921627998352051, -1.6033004522323608)","(0.000897727906703949, 89.35955047607422, -1.3496542550228696e-08)",0.0,0.000641,"(-0.002312, 0.000000, -0.000026)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995176081545651, 184.15809631347656, 1.3637077245221008e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
165.488312,0.01844,"(24.571086883544922, 0.829900324344635, -1.4340546131134033)","(352.4203796386719, 85.21784210205078, 0.8498255610466003)","(23.689950942993164, 1.2745318412780762, 0.6463587284088135)","(0.000749738363083452, 98.11875915527344, 0.00011430928861955181)","(23.66289710998535, -0.00392163684591651, -1.6033003330230713)","(0.0007584014674648643, 89.35845184326172, -1.2102594837415381e-06)",0.0,0.000641,"(0.000535, 0.000000, 0.000008)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.000699517666362226, 184.15809631347656, 1.375334903741532e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
165.540405,0.020876,"(24.571096420288086, 0.8299031257629395, -1.434053659439087)","(352.4201965332031, 85.21778106689453, 0.8522246479988098)","(23.689956665039062, 1.2745320796966553, 0.646358847618103)","(0.0005781339132227004, 98.11869812011719, 8.873519254848361e-05)","(23.66290855407715, -0.00392164709046483, -1.6033002138137817)","(0.0005849039298482239, 89.3583984375, -3.504671610699006e-07)",0.0,0.000641,"(0.002205, 0.000001, 0.000023)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995176081545651, 184.15809631347656, 1.3595064274340984e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
165.599548,0.02036,"(24.57111358642578, 0.8299046158790588, -1.4340194463729858)","(352.4179992675781, 85.21563720703125, 0.8573338389396667)","(23.689897537231445, 1.2745319604873657, 0.646359920501709)","(0.00047533411998301744, 98.1165542602539, 7.206961163319647e-05)","(23.662935256958008, -0.003921780735254288, -1.603299856185913)","(0.00048076530219987035, 89.35625457763672, -1.1650799933704548e-06)",0.0,0.000641,"(0.000267, -0.000001, 0.000004)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995173753239214, 184.15809631347656, 1.3669972531715757e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
165.655731,0.01956,"(24.571117401123047, 0.8299031257629395, -1.4340349435806274)","(352.4194641113281, 85.21659851074219, 0.8598635196685791)","(23.6899356842041, 1.2745318412780762, 0.6463593244552612)","(0.0005629752995446324, 98.11754608154297, 8.589818025939167e-05)","(23.662933349609375, -0.003921866416931152, -1.6032997369766235)","(0.0005694900755770504, 89.35723876953125, -8.457486728730146e-07)",0.0,0.000641,"(-0.001201, -0.000001, -0.000015)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995177827775478, 184.15809631347656, 1.3559075284774735e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
165.709991,0.018883,"(24.57107925415039, 0.8299004435539246, -1.434023380279541)","(352.4203796386719, 85.21585083007812, 0.861173152923584)","(23.68987274169922, 1.2745317220687866, 0.6463593244552612)","(0.000733890279661864, 98.1167984008789, 0.00011221175373066217)","(23.66289520263672, -0.003921795170754194, -1.6033002138137817)","(0.0007424187497235835, 89.35649108886719, -8.696672466612654e-07)",0.0,0.000641,"(-0.000003, 0.000003, 0.000000)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.000699517666362226, 184.15809631347656, 1.3626655004372878e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
165.765259,0.018621,"(24.571094512939453, 0.8299026489257812, -1.4340147972106934)","(352.4206237792969, 85.2153091430664, 0.8619194626808167)","(23.68986701965332, 1.2745318412780762, 0.6463600397109985)","(0.0006008995696902275, 98.11626434326172, 9.132136619882658e-05)","(23.662914276123047, -0.00392176816239953, -1.6032999753952026)","(0.0006077980506233871, 89.35595703125, -1.2617183529073372e-06)",0.0,0.000641,"(-0.000142, 0.000001, -0.000003)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995177827775478, 184.15809631347656, 1.3612488203307294e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
165.820587,0.018517,"(24.57111930847168, 0.8299042582511902, -1.4340051412582397)","(352.4207458496094, 85.217529296875, 0.8623298406600952)","(23.689868927001953, 1.2745318412780762, 0.6463603973388672)","(0.0004952727467752993, 98.11566162109375, 7.569626905024052e-05)","(23.66294288635254, -0.003921834286302328, -1.603299856185913)","(0.0005010234890505672, 89.35535430908203, -6.174278155413049e-07)",0.0,0.000641,"(0.000337, -0.000001, 0.000005)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.69171142578125)","(0.0006995166768319905, 184.15809631347656, 1.3653199459895404e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
165.87738,0.018695,"(24.571043014526367, 0.8298988342285156, -1.4339890480041504)","(352.4212341308594, 85.21488952636719, 0.8625250458717346)","(23.68975830078125, 1.2745317220687866, 0.6463605165481567)","(0.0008390746079385281, 98.11461639404297, 0.000128105646581389)","(23.662864685058594, -0.00392173184081912, -1.6033004522323608)","(0.0008487968007102609, 89.35430145263672, -1.1809735269707744e-06)",0.0,0.000641,"(-0.000253, 0.000003, -0.000003)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995177827775478, 184.15809631347656, 1.3809366805617174e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
165.935547,0.01912,"(24.571012496948242, 0.8298986554145813, -1.4340131282806396)","(352.4212951660156, 85.2155532836914, 0.8626453280448914)","(23.689781188964844, 1.2745318412780762, 0.6463592052459717)","(0.0008587660267949104, 98.1161117553711, 0.00013186603609938174)","(23.66282844543457, -0.003921568393707275, -1.6033008098602295)","(0.0008688310044817626, 89.35580444335938, -4.633639605344797e-07)",0.0,0.000641,"(0.000236, 0.000002, 0.000003)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995172007009387, 184.15809631347656, 1.3913913221585972e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
165.991669,0.018904,"(24.57102394104004, 0.829901397228241, -1.4340260028839111)","(352.4211730957031, 85.21924591064453, 0.8627205491065979)","(23.689821243286133, 1.2745320796966553, 0.6463589668273926)","(0.0006986382068134844, 98.1169204711914, 0.00010803090845001861)","(23.662839889526367, -0.003921477124094963, -1.6033008098602295)","(0.0007069411803968251, 89.35661315917969, 3.67220650332456e-07)",0.0,0.000641,"(-0.001824, -0.000001, -0.000021)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995174917392433, 184.15809631347656, 1.369912183690758e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
166.048462,0.018915,"(24.571002960205078, 0.8299009799957275, -1.4340438842773438)","(352.4212341308594, 85.2232666015625, 0.8627508282661438)","(23.68984031677246, 1.2745319604873657, 0.6463580131530762)","(0.0007197719532996416, 98.11804962158203, 0.00011104605800937861)","(23.66281509399414, -0.0039215087890625, -1.6033010482788086)","(0.0007282875594682992, 89.35774230957031, 1.2847772268287372e-07)",0.0,0.000641,"(0.000791, 0.000000, 0.000007)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995159201323986, 184.15809631347656, 1.3625026440422516e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
166.103027,0.018577,"(24.57105827331543, 0.8299051523208618, -1.4340553283691406)","(352.42095947265625, 85.2254867553711, 0.8627898693084717)","(23.68992042541504, 1.2745320796966553, 0.6463583707809448)","(0.0004528458521235734, 98.11878967285156, 7.130602170946077e-05)","(23.662872314453125, -0.003921599127352238, -1.6033004522323608)","(0.00045842310646548867, 89.35848236083984, 1.5052033859319636e-06)",0.0,0.000641,"(-0.001162, -0.000004, -0.000014)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995162693783641, 184.15809631347656, 1.3630075557102828e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
166.157227,0.018297,"(24.571041107177734, 0.8299031257629395, -1.4340612888336182)","(352.42108154296875, 85.22669219970703, 0.8627889752388)","(23.689918518066406, 1.2745320796966553, 0.6463580131530762)","(0.0005755373858846724, 98.11917114257812, 8.923217683332041e-05)","(23.662853240966797, -0.003921672701835632, -1.6033005714416504)","(0.0005824133986607194, 89.3588638305664, 5.361879971133021e-07)",0.0,0.000641,"(0.001946, -0.000001, 0.000021)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995188305154443, 184.15809631347656, 1.354067364900402e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
166.21344,0.018531,"(24.571094512939453, 0.82990562915802, -1.4340856075286865)","(352.4209289550781, 85.22870635986328, 0.8628056645393372)","(23.69002914428711, 1.2745320796966553, 0.646357536315918)","(0.0004157268558628857, 98.1207275390625, 6.43758539808914e-05)","(23.662904739379883, -0.003921717405319214, -1.6033000946044922)","(0.0004206815210636705, 89.36042022705078, 3.091047346970299e-07)",0.0,0.000641,"(0.002058, 0.000000, 0.000021)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.000699516967870295, 184.15809631347656, 1.3551584743254352e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
166.270172,0.018679,"(24.57111167907715, 0.8299036622047424, -1.4341022968292236)","(352.4210510253906, 85.2277603149414, 0.862799882888794)","(23.69008445739746, 1.2745318412780762, 0.646357536315918)","(0.0005302324425429106, 98.12179565429688, 8.217086724471301e-05)","(23.66291618347168, -0.00392185477539897, -1.603299856185913)","(0.0005365615943446755, 89.36148834228516, 4.572410148284689e-07)",0.0,0.000641,"(-0.000964, 0.000001, -0.000010)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995158619247377, 184.15809631347656, 1.3612650207051047e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
166.32605,0.018691,"(24.571138381958008, 0.8299041390419006, -1.4340919256210327)","(352.4210205078125, 85.22259521484375, 0.8628025054931641)","(23.690086364746094, 1.2745319604873657, 0.6463581323623657)","(0.0005074949585832655, 98.12115478515625, 7.780345185892656e-05)","(23.662944793701172, -0.0039217714220285416, -1.6032997369766235)","(0.0005134241073392332, 89.36083221435547, -3.9632413972867653e-07)",0.0,0.000641,"(0.000229, -0.000001, 0.000003)",LeftFalse_RightFalse,False,"(-1.121045470237732, -0.0039216578006744385, -35.691707611083984)","(0.0006995174335315824, 184.15809631347656, 1.3655642305820948e-07)",-0.343979,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
