ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.431274,0.068496,"(-1.1594938039779663, 1.1612752676010132, -32.056819915771484)","(354.5789489746094, 181.91261291503906, 358.2940979003906)","(-1.1943626403808594, 1.150951862335205, -32.069068908691406)","(0.06486886739730835, 184.90191650390625, 0.15219509601593018)","(-1.6187093257904053, -0.004071325995028019, -31.922931671142578)","(0.08265168964862823, 178.0145721435547, 0.14331792294979095)",-0.708574,0.115601,"(-0.008344, 0.000886, -3.356341)",LeftFalse_RightFalse,False,"(1.393832802772522, -0.004202323500066996, 22.972597122192383)","(359.9445495605469, 1.3695584535598755, 0.02231663092970848)",0.296814,0.026842,"(0.116481, -0.000013, 3.800922)",LeftFalse_RightFalse
24.498169,0.068155,"(-1.1622393131256104, 1.1624361276626587, -32.266197204589844)","(354.2366027832031, 183.3501739501953, 358.322509765625)","(-1.1968756914138794, 1.1510646343231201, -32.281070709228516)","(0.1233920007944107, 185.32684326171875, 0.13266372680664062)","(-1.619625210762024, -0.0039946469478309155, -32.13064956665039)","(0.13841034471988678, 178.439453125, 0.11690948158502579)",-0.740059,0.112885,"(-0.025892, 0.001436, -2.835166)",LeftFalse_RightFalse,False,"(1.4019771814346313, -0.004203127231448889, 23.22677230834961)","(359.9445495605469, 1.473042368888855, 0.02409030683338642)",0.290573,0.028348,"(0.127338, -0.000014, 3.810612)",LeftFalse_RightFalse
24.57019,0.068951,"(-1.1655895709991455, 1.1637709140777588, -32.458335876464844)","(353.8772277832031, 184.98092651367188, 358.4196472167969)","(-1.2003827095031738, 1.151176929473877, -32.47576141357422)","(0.19407904148101807, 185.6885223388672, 0.11475654691457748)","(-1.6216737031936646, -0.003881150856614113, -32.321292877197266)","(0.20643989741802216, 178.80113220214844, 0.09065478295087814)",-0.77152,0.112885,"(-0.035688, 0.001676, -2.430988)",LeftFalse_RightFalse,False,"(1.4114573001861572, -0.00420415261760354, 23.501840591430664)","(359.9445495605469, 1.5924299955368042, 0.02585950866341591)",0.298213,0.028761,"(0.135705, -0.000013, 3.816716)",LeftFalse_RightFalse
24.637329,0.068586,"(-1.1698682308197021, 1.1642216444015503, -32.60687255859375)","(353.9012451171875, 185.98712158203125, 358.6069030761719)","(-1.2040252685546875, 1.1512863636016846, -32.62492370605469)","(0.2548721134662628, 185.95521545410156, 0.09986406564712524)","(-1.6241668462753296, -0.003765108296647668, -32.467308044433594)","(0.26500844955444336, 179.06777954101562, 0.06857945024967194)",-0.759992,0.112885,"(-0.041373, 0.001694, -1.878617)",LeftFalse_RightFalse,False,"(1.4209022521972656, -0.004205111879855394, 23.75833511352539)","(359.94451904296875, 1.7090516090393066, 0.027195939794182777)",0.290617,0.027133,"(0.146288, -0.000013, 3.826506)",LeftFalse_RightFalse
24.703491,0.068099,"(-1.1735813617706299, 1.1630274057388306, -32.72246170043945)","(354.5331726074219, 187.01316833496094, 358.5646667480469)","(-1.2075668573379517, 1.15140700340271, -32.74065017700195)","(0.3038146495819092, 186.15890502929688, 0.08556443452835083)","(-1.6267528533935547, -0.0036556965205818415, -32.580589294433594)","(0.31188294291496277, 179.27142333984375, 0.04851377382874489)",-0.709382,0.112885,"(-0.039525, 0.001517, -1.475729)",LeftFalse_RightFalse,False,"(1.4307441711425781, -0.004206029698252678, 24.01162338256836)","(359.9444885253906, 1.8248814344406128, 0.027601001784205437)",0.296427,0.024695,"(0.152533, -0.000014, 3.832560)",LeftFalse_RightFalse
24.773438,0.068468,"(-1.177710771560669, 1.160897970199585, -32.814361572265625)","(355.5093688964844, 187.92239379882812, 358.2679443359375)","(-1.2108514308929443, 1.1515469551086426, -32.8318977355957)","(0.33963871002197266, 186.31825256347656, 0.07041233777999878)","(-1.6292071342468262, -0.0035588352475315332, -32.669986724853516)","(0.34563153982162476, 179.43077087402344, 0.029174908995628357)",-0.654848,0.112885,"(-0.033860, 0.001223, -1.102978)",LeftFalse_RightFalse,False,"(1.4415801763534546, -0.0042069777846336365, 24.279949188232422)","(359.9444885253906, 1.9419050216674805, 0.026766719296574593)",0.298472,-0.043729,"(0.157454, -0.000014, 3.839554)",LeftFalse_RightFalse
24.837646,0.067603,"(-1.1803553104400635, 1.1589770317077637, -32.87303924560547)","(356.7757263183594, 189.01100158691406, 358.1972351074219)","(-1.2131996154785156, 1.1516791582107544, -32.889678955078125)","(0.35651662945747375, 186.41871643066406, 0.056928448379039764)","(-1.6309624910354614, -0.003494755132123828, -32.72672653198242)","(0.3607706129550934, 179.5312042236328, 0.013764276169240475)",-0.654987,0.112885,"(-0.022504, 0.000736, -0.650026)",LeftFalse_RightFalse,False,"(1.4492043256759644, -0.004207737278193235, 24.526546478271484)","(359.944580078125, 1.9295908212661743, 0.0023114376235753298)",0.294275,-0.038994,"(0.097105, -0.000011, 3.849582)",LeftFalse_RightFalse
24.905762,0.067719,"(-1.1829348802566528, 1.156380295753479, -32.90848159790039)","(357.9511413574219, 190.49130249023438, 358.6222839355469)","(-1.2147973775863647, 1.1518064737319946, -32.92487716674805)","(0.3633548617362976, 186.47935485839844, 0.0437404103577137)","(-1.6321074962615967, -0.0034533836878836155, -32.761375427246094)","(0.3659780025482178, 179.59182739257812, -0.00014865511911921203)",-0.674643,0.110413,"(-0.011808, 0.000431, -0.316077)",LeftFalse_RightFalse,False,"(1.4552628993988037, -0.0042085833847522736, 24.789215087890625)","(359.9446105957031, 1.8135722875595093, 359.9809875488281)",0.299235,-0.04104,"(0.082969, -0.000010, 3.856363)",LeftFalse_RightFalse
24.97644,0.068295,"(-1.1886593103408813, 1.1508510112762451, -32.9184684753418)","(0.44986608624458313, 194.7067108154297, 359.82196044921875)","(-1.2153657674789429, 1.151928186416626, -32.93619918823242)","(0.3625035881996155, 186.49539184570312, 0.02994866482913494)","(-1.6323555707931519, -0.0034376501571387053, -32.77262878417969)","(0.36347901821136475, 179.60787963867188, 359.98626708984375)",-0.709911,0.10672,"(0.004640, -0.000033, -0.002964)",LeftFalse_RightFalse,False,"(1.460540771484375, -0.004209301434457302, 25.061777114868164)","(359.9445495605469, 1.6571979522705078, 359.96942138671875)",0.300046,-0.043161,"(0.070379, -0.000012, 3.863934)",LeftFalse_RightFalse
25.042358,0.067822,"(-1.1943154335021973, 1.1470283269882202, -32.91510772705078)","(2.4609551429748535, 199.7411651611328, 0.37617579102516174)","(-1.2153583765029907, 1.1520469188690186, -32.93549346923828)","(0.3199615180492401, 186.4953155517578, 0.023634955286979675)","(-1.6323188543319702, -0.003451880067586899, -32.77279281616211)","(0.3204868733882904, 179.6078338623047, 359.985107421875)",-0.721731,0.105835,"(0.000152, -0.000656, 0.002321)",LeftFalse_RightFalse,False,"(1.4645384550094604, -0.004210342653095722, 25.316896438598633)","(359.9443359375, 1.4915690422058105, 359.9632568359375)",0.291438,-0.04615,"(0.053831, -0.000018, 3.874191)",LeftFalse_RightFalse
25.110474,0.067892,"(-1.1994844675064087, 1.1415278911590576, -32.910213470458984)","(3.914689779281616, 204.99537658691406, 1.397290825843811)","(-1.2153180837631226, 1.1521632671356201, -32.93434143066406)","(0.25034284591674805, 186.49533081054688, 0.01774573139846325)","(-1.6323192119598389, -0.0035183015279471874, -32.773048400878906)","(0.2506643533706665, 179.60787963867188, 359.98760986328125)",-0.702291,0.105774,"(0.000112, -0.001199, 0.002603)",LeftFalse_RightFalse,False,"(1.4677122831344604, -0.004211457911878824, 25.581207275390625)","(359.9442443847656, 1.3070719242095947, 359.95892333984375)",0.299078,-0.0483,"(0.040136, -0.000016, 3.880228)",LeftFalse_RightFalse
25.178223,0.067867,"(-1.2041858434677124, 1.1354126930236816, -32.90397644042969)","(5.565263748168945, 209.5741729736328, 2.565392255783081)","(-1.2152749300003052, 1.1522427797317505, -32.93320846557617)","(0.18201279640197754, 186.49526977539062, 0.012601426802575588)","(-1.632328987121582, -0.0036116966512054205, -32.77329635620117)","(0.18221044540405273, 179.6078643798828, 359.9906921386719)",-0.702373,0.105774,"(0.000084, -0.001433, 0.002262)",LeftFalse_RightFalse,False,"(1.4698117971420288, -0.004212278872728348, 25.844451904296875)","(359.9442138671875, 1.1108657121658325, 359.955322265625)",0.293194,-0.05048,"(0.021617, -0.000012, 3.889825)",LeftFalse_RightFalse
25.245972,0.067845,"(-1.2071011066436768, 1.1274577379226685, -32.89604949951172)","(7.817325115203857, 214.13772583007812, 4.0638933181762695)","(-1.2152382135391235, 1.1522881984710693, -32.93227005004883)","(0.1254088133573532, 186.49522399902344, 0.008401800878345966)","(-1.6323373317718506, -0.003707597032189369, -32.773502349853516)","(0.12551137804985046, 179.60784912109375, 359.9933166503906)",-0.682915,0.105774,"(0.000069, -0.001331, 0.001825)",LeftFalse_RightFalse,False,"(1.4708279371261597, -0.004213318228721619, 26.108192443847656)","(359.9441833496094, 0.9046486616134644, 359.952392578125)",0.298576,-0.050658,"(0.007069, -0.000015, 3.895902)",LeftFalse_RightFalse
25.310913,0.067253,"(-1.2096773386001587, 1.122280240058899, -32.88880920410156)","(9.479576110839844, 217.2707061767578, 5.667086124420166)","(-1.2152109146118164, 1.1523113250732422, -32.931583404541016)","(0.08405835181474686, 186.49520874023438, 0.005354801192879677)","(-1.6323435306549072, -0.003786990884691477, -32.773651123046875)","(0.08409389853477478, 179.60781860351562, -0.004763967357575893)",-0.667357,0.105774,"(0.000053, -0.001103, 0.001388)",LeftFalse_RightFalse,False,"(1.4708057641983032, -0.00421419832855463, 26.361221313476562)","(359.9441833496094, 0.7001477479934692, 359.9502868652344)",0.298476,-0.050738,"(-0.006624, -0.000013, 3.902792)",LeftFalse_RightFalse
25.377075,0.067046,"(-1.211405634880066, 1.1187093257904053, -32.88309097290039)","(10.320683479309082, 219.7503662109375, 6.622121810913086)","(-1.2151901721954346, 1.1523234844207764, -32.93107604980469)","(0.05367802828550339, 186.4951934814453, 0.00314723770134151)","(-1.6323479413986206, -0.003849666565656662, -32.77375793457031)","(0.053668081760406494, 179.60780334472656, -0.0033124436158686876)",-0.624448,0.105774,"(0.000036, -0.000749, 0.000897)",LeftFalse_RightFalse,False,"(1.4698182344436646, -0.004215032793581486, 26.619918823242188)","(359.944091796875, 0.48800650238990784, 359.94891357421875)",0.291968,-0.052387,"(-0.024488, -0.000012, 3.911891)",LeftFalse_RightFalse
25.444824,0.067185,"(-1.2155585289001465, 1.1144779920578003, -32.87569808959961)","(11.32578182220459, 222.5638885498047, 7.514523029327393)","(-1.215175747871399, 1.1523303985595703, -32.93073272705078)","(0.032748814672231674, 186.49517822265625, 0.0016704509034752846)","(-1.6323515176773071, -0.0038934960030019283, -32.77383804321289)","(0.03271280601620674, 179.6077880859375, -0.0022687800228595734)",-0.312993,0.105774,"(0.000026, -0.000509, 0.000619)",LeftFalse_RightFalse,False,"(1.4677382707595825, -0.004215942695736885, 26.885082244873047)","(359.944091796875, 0.26733461022377014, 359.9476623535156)",0.298906,-0.054668,"(-0.039130, -0.000014, 3.917376)",LeftFalse_RightFalse
25.508301,0.06643,"(-1.2197715044021606, 1.1094999313354492, -32.86872100830078)","(12.30067253112793, 225.0641326904297, 8.102944374084473)","(-1.215165615081787, 1.1523354053497314, -32.930519104003906)","(0.0198553204536438, 186.4951629638672, 0.0008051025215536356)","(-1.632353663444519, -0.003919445443898439, -32.77388381958008)","(0.019808586686849594, 179.6077880859375, -0.0015817201929166913)",0.000435,0.105774,"(0.000019, -0.000311, 0.000413)",LeftFalse_RightFalse,False,"(1.4647390842437744, -0.0042167287319898605, 27.133670806884766)","(359.94415283203125, 0.0541541613638401, 359.9459228515625)",0.298435,-0.056417,"(-0.055088, -0.000011, 3.923849)",LeftFalse_RightFalse
25.574097,0.066315,"(-1.2218903303146362, 1.1049480438232422, -32.863868713378906)","(13.382740020751953, 226.96408081054688, 8.439574241638184)","(-1.215165376663208, 1.1523406505584717, -32.93040466308594)","(0.011246101930737495, 186.49716186523438, 0.00030524973408319056)","(-1.6323575973510742, -0.003934346605092287, -32.773929595947266)","(0.011201555840671062, 179.60980224609375, -0.0010455650044605136)",0.000392,0.105774,"(-0.000096, -0.000167, -0.000855)",LeftFalse_RightFalse,False,"(1.460443139076233, -0.00421743281185627, 27.392318725585938)","(359.944091796875, 359.8243713378906, 359.9440612792969)",0.298511,-0.057997,"(-0.072400, -0.000011, 3.930172)",LeftFalse_RightFalse
25.638672,0.065965,"(-1.2232030630111694, 1.101822018623352, -32.85973358154297)","(14.173323631286621, 227.70729064941406, 8.470393180847168)","(-1.2151609659194946, 1.1523457765579224, -32.93028259277344)","(0.006403789855539799, 186.4979705810547, -6.825654963904526e-06)","(-1.6323556900024414, -0.003940647002309561, -32.77389907836914)","(0.006356759462505579, 179.61061096191406, -0.0007747067720629275)",0.000353,0.105774,"(-0.000013, -0.000040, -0.000055)",LeftFalse_RightFalse,False,"(1.4550672769546509, -0.00421828031539917, 27.646337509155273)","(359.94403076171875, 359.5910339355469, 359.94232177734375)",0.292465,-0.059818,"(-0.093864, -0.000015, 3.938441)",LeftFalse_RightFalse
25.704712,0.06597,"(-1.2241849899291992, 1.0990058183670044, -32.8560791015625)","(14.817523956298828, 228.20774841308594, 8.688078880310059)","(-1.2151622772216797, 1.1523513793945312, -32.930240631103516)","(0.0033024982549250126, 186.4993133544922, -9.545842476654798e-05)","(-1.6323585510253906, -0.0039416830986738205, -32.77391052246094)","(0.003267219290137291, 179.6119384765625, -0.0004907989641651511)",0.000317,0.105774,"(-0.000084, 0.000011, -0.000841)",LeftFalse_RightFalse,False,"(1.4483839273452759, -0.004219139460474253, 27.9063720703125)","(359.94403076171875, 359.3456115722656, 359.9405212402344)",0.299025,-0.060573,"(-0.110896, -0.000014, 3.943370)",LeftFalse_RightFalse
25.769531,0.065745,"(-1.2250384092330933, 1.0973896980285645, -32.852657318115234)","(15.342230796813965, 229.24290466308594, 9.080728530883789)","(-1.2151618003845215, 1.1523562669754028, -32.93022918701172)","(0.0016225680010393262, 186.4993438720703, -0.00011960112169617787)","(-1.6323614120483398, -0.003940057009458542, -32.77393341064453)","(0.0015965166967362165, 179.61196899414062, -0.0003133133868686855)",0.000286,0.105774,"(-0.000109, 0.000037, -0.001265)",LeftFalse_RightFalse,False,"(1.4406251907348633, -0.0042198896408081055, 28.162254333496094)","(359.944091796875, 359.0981140136719, 359.9387512207031)",0.299199,-0.068289,"(-0.127889, -0.000012, 3.949283)",LeftFalse_RightFalse
25.833984,0.065477,"(-1.2269628047943115, 1.0961343050003052, -32.850345611572266)","(15.934993743896484, 230.28271484375, 9.711645126342773)","(-1.2151603698730469, 1.1523606777191162, -32.93020248413086)","(0.0008599586435593665, 186.49935913085938, -0.00012261247320566326)","(-1.6323615312576294, -0.003937102854251862, -32.773921966552734)","(0.0008390494622290134, 179.61196899414062, -0.0002248522941954434)",0.000257,0.105774,"(-0.000138, 0.000051, -0.001870)",LeftFalse_RightFalse,False,"(1.4314948320388794, -0.004220652859658003, 28.416807174682617)","(359.9440612792969, 358.8369445800781, 359.93499755859375)",0.298951,-0.065543,"(-0.150812, -0.000012, 3.954718)",LeftFalse_RightFalse
25.900635,0.065718,"(-1.2289758920669556, 1.09567391872406, -32.84788131713867)","(16.008676528930664, 231.3998260498047, 9.72927474975586)","(-1.2151609659194946, 1.1523644924163818, -32.93017578125)","(0.0005552373477257788, 186.500244140625, -0.00010351243690820411)","(-1.6323609352111816, -0.003933681175112724, -32.773895263671875)","(0.0005388175486586988, 179.6128692626953, -0.00016934846644289792)",0.000231,0.105774,"(-0.000049, 0.000050, -0.000497)",LeftFalse_RightFalse,False,"(1.4206349849700928, -0.004221479408442974, 28.680774688720703)","(359.9440002441406, 358.5566711425781, 359.9324645996094)",0.293779,-0.062651,"(-0.174283, -0.000013, 3.962258)",LeftFalse_RightFalse
25.966064,0.065656,"(-1.2312278747558594, 1.0962610244750977, -32.846858978271484)","(16.21530532836914, 231.85205078125, 9.117794036865234)","(-1.2151577472686768, 1.1523675918579102, -32.93013000488281)","(0.0005976447137072682, 186.50050354003906, -0.00010322971502318978)","(-1.632356882095337, -0.00393051840364933, -32.77384567260742)","(0.0005809529102407396, 179.61312866210938, -0.00017415320326108485)",0.000208,0.105774,"(-0.000031, 0.000046, -0.000435)",LeftFalse_RightFalse,False,"(1.4087939262390137, -0.004222370684146881, 28.940082550048828)","(359.9440002441406, 358.2833557128906, 359.9320068359375)",0.298978,-0.060341,"(-0.189640, -0.000012, 3.967031)",LeftFalse_RightFalse
26.02832,0.064985,"(-1.2336030006408691, 1.0973191261291504, -32.8469352722168)","(16.346694946289062, 231.845458984375, 8.534383773803711)","(-1.2151508331298828, 1.1523698568344116, -32.93008804321289)","(0.0005794345634058118, 186.49913024902344, -6.829812627984211e-05)","(-1.632354497909546, -0.003928095102310181, -32.7738151550293)","(0.0005670631071552634, 179.61175537109375, -0.00013729000056628138)",0.000187,0.105774,"(0.000036, 0.000034, 0.000380)",LeftFalse_RightFalse,False,"(1.396531581878662, -0.004222983960062265, 29.187397003173828)","(359.9440002441406, 358.0299987792969, 359.9328918457031)",0.29843,-0.058821,"(-0.204380, -0.000011, 3.972609)",LeftFalse_RightFalse
