ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.722656,0.018554,"(1.088389277458191, 1.185918927192688, 24.356670379638672)","(357.68792724609375, 351.8475036621094, 358.6242980957031)","(1.0639193058013916, 1.191833257675171, 24.408954620361328)","(0.2969454228878021, 351.40777587890625, 359.9700622558594)","(1.456313133239746, -0.003443771041929722, 24.32007598876953)","(0.29828569293022156, 355.2569580078125, 359.99005126953125)",-0.839814,0.064667,"(0.000194, -0.001586, -0.003294)",LeftFalse_RightFalse,False,"(-1.4910874366760254, -0.004023570101708174, 6.06278657913208)","(359.9556579589844, 185.47796630859375, 359.9776306152344)",0.265252,-0.074005,"(-0.126791, -0.000022, -1.775815)",LeftFalse_RightFalse
19.778564,0.018563,"(1.0882213115692139, 1.1858906745910645, 24.35541343688965)","(357.6451416015625, 351.7982177734375, 358.70574951171875)","(1.063987374305725, 1.1918714046478271, 24.407732009887695)","(0.22605282068252563, 351.4078063964844, 359.9767761230469)","(1.456298828125, -0.003541948739439249, 24.320337295532227)","(0.2271023988723755, 355.2569580078125, 359.99200439453125)",-0.824193,0.063293,"(0.000161, -0.001784, -0.002910)",LeftFalse_RightFalse,False,"(-1.4979848861694336, -0.00402476079761982, 5.962925910949707)","(359.9555969238281, 185.36056518554688, 359.97607421875)",0.259879,-0.079514,"(-0.120655, -0.000021, -1.797720)",LeftFalse_RightFalse
19.832275,0.018237,"(1.088151454925537, 1.1858500242233276, 24.35439109802246)","(357.6351318359375, 351.7773742675781, 358.77886962890625)","(1.0640408992767334, 1.1918854713439941, 24.406726837158203)","(0.16790437698364258, 351.4078063964844, 359.982421875)","(1.4562879800796509, -0.00363748986274004, 24.32054901123047)","(0.1687048077583313, 355.2569274902344, 359.9937438964844)",-0.828102,0.063232,"(0.000126, -0.001677, -0.002354)",LeftFalse_RightFalse,False,"(-1.504315972328186, -0.00402582623064518, 5.865811824798584)","(359.9555969238281, 185.23834228515625, 359.97479248046875)",0.260281,-0.084606,"(-0.114225, -0.000021, -1.818659)",LeftFalse_RightFalse
19.887695,0.018271,"(1.0876193046569824, 1.185805082321167, 24.35347557067871)","(357.6331787109375, 351.7514953613281, 358.8279113769531)","(1.0640836954116821, 1.1918854713439941, 24.405893325805664)","(0.11982597410678864, 351.40777587890625, 359.9871826171875)","(1.4562790393829346, -0.0037265291903167963, 24.320722579956055)","(0.120415598154068, 355.2569274902344, -0.004737196955829859)",-0.828104,0.063232,"(0.000104, -0.001504, -0.001975)",LeftFalse_RightFalse,False,"(-1.5105199813842773, -0.004026858601719141, 5.764485836029053)","(359.9556579589844, 185.1028289794922, 359.9735412597656)",0.309897,-0.089156,"(-0.109731, -0.000019, -1.832753)",LeftFalse_RightFalse
19.943115,0.018381,"(1.087341070175171, 1.1857646703720093, 24.352798461914062)","(357.610595703125, 351.725341796875, 358.9044189453125)","(1.0641155242919922, 1.1918792724609375, 24.405261993408203)","(0.08336902409791946, 351.40777587890625, 359.9908447265625)","(1.4562726020812988, -0.0037994608283042908, 24.32085418701172)","(0.08379576355218887, 355.2569274902344, -0.0035413173027336597)",-0.816387,0.063232,"(0.000075, -0.001182, -0.001457)",LeftFalse_RightFalse,False,"(-1.5163259506225586, -0.004028129391372204, 5.662369251251221)","(359.9553527832031, 184.95738220214844, 359.97210693359375)",0.262784,-0.093005,"(-0.102450, -0.000023, -1.855871)",LeftFalse_RightFalse
20.001221,0.018847,"(1.0871896743774414, 1.1857308149337769, 24.3522891998291)","(357.5589904785156, 351.7149963378906, 358.9488830566406)","(1.064139485359192, 1.1918717622756958, 24.404775619506836)","(0.0552637055516243, 351.40777587890625, 359.9936828613281)","(1.4562678337097168, -0.0038577294908463955, 24.32095718383789)","(0.055562131106853485, 355.25689697265625, -0.0025783772580325603)",-0.816388,0.063232,"(0.000051, -0.000853, -0.001032)",LeftFalse_RightFalse,False,"(-1.522044062614441, -0.004029285162687302, 5.553903579711914)","(359.95526123046875, 184.79537963867188, 359.9708557128906)",0.264306,-0.09675,"(-0.095386, -0.000022, -1.877198)",LeftFalse_RightFalse
20.056641,0.018593,"(1.0871169567108154, 1.1861680746078491, 24.351947784423828)","(357.50323486328125, 351.7038879394531, 358.9372863769531)","(1.0641553401947021, 1.1918666362762451, 24.40444564819336)","(0.036270227283239365, 351.40777587890625, -0.0043364716693758965)","(1.4562649726867676, -0.00389688927680254, 24.321025848388672)","(0.036479514092206955, 355.25689697265625, -0.0018918892601504922)",-0.812482,0.063232,"(0.000034, -0.000563, -0.000705)",LeftFalse_RightFalse,False,"(-1.5271329879760742, -0.004030469339340925, 5.4492034912109375)","(359.9552307128906, 184.63265991210938, 359.9698486328125)",0.259329,-0.100026,"(-0.088162, -0.000020, -1.898099)",LeftFalse_RightFalse
20.115723,0.019122,"(1.0871655941009521, 1.1864145994186401, 24.351116180419922)","(357.42498779296875, 351.687255859375, 358.9143981933594)","(1.0641658306121826, 1.191864013671875, 24.404205322265625)","(0.022451771423220634, 351.40777587890625, -0.0028671715408563614)","(1.4562627077102661, -0.003923813812434673, 24.321075439453125)","(0.022593596950173378, 355.25689697265625, -0.0013535289326682687)",-0.812483,0.063232,"(0.000021, -0.000334, -0.000465)",LeftFalse_RightFalse,False,"(-1.5321354866027832, -0.004031539894640446, 5.336684226989746)","(359.9552307128906, 184.45172119140625, 359.9689025878906)",0.266428,-0.103172,"(-0.080765, -0.000018, -1.918589)",LeftFalse_RightFalse
20.169678,0.018607,"(1.0873240232467651, 1.1868669986724854, 24.349794387817383)","(357.2509460449219, 351.6893615722656, 358.84759521484375)","(1.064171552658081, 1.1918643712997437, 24.4040584564209)","(0.01398611068725586, 351.40777587890625, -0.001935237436555326)","(1.456261396408081, -0.003938211593776941, 24.32110595703125)","(0.014084472320973873, 355.25689697265625, -0.0009919920703396201)",-0.824202,0.063232,"(0.000012, -0.000164, -0.000296)",LeftFalse_RightFalse,False,"(-1.5363411903381348, -0.004032615572214127, 5.232544898986816)","(359.9552307128906, 184.2791748046875, 359.96807861328125)",0.262875,-0.106469,"(-0.073001, -0.000018, -1.938697)",LeftFalse_RightFalse
20.226563,0.01874,"(1.0878753662109375, 1.1874356269836426, 24.34827423095703)","(356.98260498046875, 351.6994323730469, 358.7779541015625)","(1.0641753673553467, 1.1918667554855347, 24.403959274291992)","(0.008223796263337135, 351.40777587890625, -0.0012686310801655054)","(1.4562609195709229, -0.003945544362068176, 24.32112693786621)","(0.008290408179163933, 355.25689697265625, -0.0007137103239074349)",-0.812484,0.063232,"(0.000008, -0.000085, -0.000215)",LeftFalse_RightFalse,False,"(-1.5403411388397217, -0.004033572040498257, 5.1216301918029785)","(359.9551696777344, 184.0896453857422, 359.967041015625)",0.269443,-0.10967,"(-0.067224, -0.000019, -1.954382)",LeftFalse_RightFalse
20.283691,0.018863,"(1.0884099006652832, 1.1882392168045044, 24.34674644470215)","(356.64862060546875, 351.7169189453125, 358.7304992675781)","(1.0641769170761108, 1.1918708086013794, 24.40389633178711)","(0.004641132894903421, 351.40777587890625, -0.0008275563595816493)","(1.4562604427337646, -0.003947428427636623, 24.32114028930664)","(0.0046862163580954075, 355.25689697265625, -0.0005141329020261765)",-0.824203,0.062866,"(0.000004, -0.000009, -0.000128)",LeftFalse_RightFalse,False,"(-1.5438590049743652, -0.004034887067973614, 5.0096940994262695)","(359.9549560546875, 183.89169311523438, 359.96575927734375)",0.270901,-0.112481,"(-0.058450, -0.000023, -1.974361)",LeftFalse_RightFalse
20.323975,0.019291,"(1.0886766910552979, 1.188814640045166, 24.345802307128906)","(356.37005615234375, 351.73345947265625, 358.7197265625)","(1.0641775131225586, 1.1918740272521973, 24.403865814208984)","(0.00300629367120564, 351.40777587890625, -0.0006095556891523302)","(1.4562604427337646, -0.003946820739656687, 24.321144104003906)","(0.00304043130017817, 355.25689697265625, -0.0004063697997480631)",-0.824203,0.0625,"(0.000002, 0.000027, -0.000088)",LeftFalse_RightFalse,False,"(-1.546065330505371, -0.0040357885882258415, 4.929746627807617)","(359.9548645019531, 183.7469940185547, 359.9649353027344)",0.266833,-0.114234,"(-0.052540, -0.000022, -1.988372)",LeftFalse_RightFalse
20.376465,0.018465,"(1.0889546871185303, 1.1892603635787964, 24.344594955444336)","(356.05084228515625, 351.8699645996094, 358.7306823730469)","(1.0641776323318481, 1.191878318786621, 24.403841018676758)","(0.001649455283768475, 351.40777587890625, -0.00041105609852820635)","(1.4562604427337646, -0.003944543190300465, 24.321147918701172)","(0.001673328224569559, 355.25689697265625, -0.0002994018141180277)",-0.804672,0.062317,"(0.000000, 0.000058, -0.000048)",LeftFalse_RightFalse,False,"(-1.5485820770263672, -0.004036866128444672, 4.824589252471924)","(359.9548034667969, 183.5530242919922, 359.96392822265625)",0.265268,-0.116141,"(-0.043660, -0.000021, -2.007838)",LeftFalse_RightFalse
20.433105,0.018747,"(1.0889678001403809, 1.1895277500152588, 24.34488296508789)","(355.8575744628906, 352.0630187988281, 358.7998962402344)","(1.064177393913269, 1.1918827295303345, 24.403827667236328)","(0.000840004940982908, 351.40777587890625, -0.00027188859530724585)","(1.4562605619430542, -0.003941150847822428, 24.321151733398438)","(0.0008563617593608797, 355.25689697265625, -0.0002148861822206527)",-0.804672,0.062317,"(-0.000001, 0.000063, -0.000023)",LeftFalse_RightFalse,False,"(-1.5508406162261963, -0.00403804425150156, 4.710306167602539)","(359.954833984375, 183.338623046875, 359.96307373046875)",0.26822,-0.11706,"(-0.034906, -0.000019, -2.027315)",LeftFalse_RightFalse
20.48877,0.018666,"(1.0885695219039917, 1.1896697282791138, 24.347715377807617)","(355.97833251953125, 352.3418884277344, 359.013671875)","(1.0641770362854004, 1.1918867826461792, 24.40382194519043)","(0.00045393797336146235, 351.40777587890625, -0.0001860567572293803)","(1.4562606811523438, -0.003937470726668835, 24.32115364074707)","(0.000465403834823519, 355.25689697265625, -0.0001551644381834194)",-0.800766,0.062317,"(-0.000001, 0.000063, -0.000013)",LeftFalse_RightFalse,False,"(-1.5526056289672852, -0.004039121326059103, 4.597360134124756)","(359.9548645019531, 183.12429809570312, 359.9624938964844)",0.309929,-0.117544,"(-0.029171, -0.000019, -2.040380)",LeftFalse_RightFalse
20.54248,0.018305,"(1.0879712104797363, 1.1893869638442993, 24.351778030395508)","(356.32666015625, 352.5533752441406, 359.2884826660156)","(1.0641765594482422, 1.191890001296997, 24.403820037841797)","(0.0003082707989960909, 351.40777587890625, -0.0001349215308437124)","(1.4562609195709229, -0.0039342544041574, 24.321155548095703)","(0.00031663262052461505, 355.25689697265625, -0.00011392313172109425)",-0.812485,0.062317,"(-0.000001, 0.000061, -0.000004)",LeftFalse_RightFalse,False,"(-1.5538811683654785, -0.004040292464196682, 4.48715353012085)","(359.9545593261719, 182.91357421875, 359.9620666503906)",0.262883,-0.117603,"(-0.020611, -0.000025, -2.061713)",LeftFalse_RightFalse
20.599609,0.018728,"(1.0861225128173828, 1.1880686283111572, 24.36029052734375)","(357.2431640625, 352.7953796386719, 359.6769714355469)","(1.064176082611084, 1.1918931007385254, 24.403820037841797)","(0.000281711807474494, 351.40777587890625, -0.00010143232066184282)","(1.4562610387802124, -0.003931060433387756, 24.321155548095703)","(0.0002878853993024677, 355.25689697265625, -8.22923393570818e-05)",-0.800766,0.062317,"(-0.000001, 0.000049, 0.000001)",LeftFalse_RightFalse,False,"(-1.5548052787780762, -0.004041691310703754, 4.368433952331543)","(359.9544677734375, 182.6861572265625, 359.96185302734375)",0.268574,-0.117234,"(-0.012207, -0.000024, -2.080979)",LeftFalse_RightFalse
20.639893,0.019225,"(1.0849635601043701, 1.1873211860656738, 24.36644744873047)","(357.72796630859375, 352.91845703125, 359.9361572265625)","(1.0641758441925049, 1.191894769668579, 24.403820037841797)","(0.0003061477036681026, 351.40777587890625, -8.560621063224971e-05)","(1.456261157989502, -0.003929208032786846, 24.321155548095703)","(0.0003112037666141987, 355.25689697265625, -6.486157508334145e-05)",-0.792953,0.062317,"(-0.000001, 0.000041, 0.000002)",LeftFalse_RightFalse,False,"(-1.555180549621582, -0.004042575601488352, 4.284619331359863)","(359.95440673828125, 182.5256805419922, 359.9617919921875)",0.270068,-0.117411,"(-0.006625, -0.000022, -2.093947)",LeftFalse_RightFalse
20.681641,0.019779,"(1.0835412740707397, 1.1866557598114014, 24.373411178588867)","(358.26776123046875, 353.0489501953125, 0.1415793001651764)","(1.0641756057739258, 1.1918962001800537, 24.40382194519043)","(0.00034981087082996964, 351.40777587890625, -7.384704076685011e-05)","(1.4562612771987915, -0.003927583806216717, 24.321155548095703)","(0.00035397906322032213, 355.25689697265625, -5.019784293835983e-05)",-0.792953,0.061127,"(-0.000001, 0.000034, 0.000003)",LeftFalse_RightFalse,False,"(-1.5553256273269653, -0.00404347712174058, 4.1967058181762695)","(359.954345703125, 182.35740661621094, 359.961669921875)",0.268718,-0.117721,"(-0.000722, -0.000023, -2.107143)",LeftFalse_RightFalse
20.7229,0.020062,"(1.0820448398590088, 1.1862460374832153, 24.380491256713867)","(358.7738037109375, 353.1722717285156, 0.33903422951698303)","(1.0641753673553467, 1.1918972730636597, 24.40382194519043)","(0.0003995151782874018, 351.40777587890625, -6.616898463107646e-05)","(1.456261396408081, -0.003926273435354233, 24.321155548095703)","(0.00040305586298927665, 355.25689697265625, -3.920048038708046e-05)",-0.792953,0.059113,"(-0.000001, 0.000028, 0.000003)",LeftFalse_RightFalse,False,"(-1.555212140083313, -0.004044367000460625, 4.10964298248291)","(359.9542541503906, 182.19046020507812, 359.96148681640625)",0.270914,-0.117781,"(0.005314, -0.000021, -2.120001)",LeftFalse_RightFalse
20.763916,0.020257,"(1.0797730684280396, 1.1859883069992065, 24.388370513916016)","(359.1597595214844, 353.2560119628906, 0.5062846541404724)","(1.0641751289367676, 1.191898226737976, 24.403823852539062)","(0.0004494678578339517, 351.40777587890625, -6.200204370543361e-05)","(1.456261396408081, -0.003925167489796877, 24.321155548095703)","(0.0004526160773821175, 355.25689697265625, -3.168964394717477e-05)",-0.789047,0.056854,"(-0.000001, 0.000023, 0.000003)",LeftFalse_RightFalse,False,"(-1.5548429489135742, -0.004045193083584309, 4.022257328033447)","(359.95416259765625, 182.02272033691406, 359.96124267578125)",0.27217,-0.117594,"(0.011381, -0.000022, -2.132856)",LeftFalse_RightFalse
20.807373,0.020817,"(1.0779114961624146, 1.1865639686584473, 24.39592742919922)","(359.36749267578125, 353.2751159667969, 0.6281659007072449)","(1.064175009727478, 1.191899061203003, 24.40382194519043)","(0.0004989668377675116, 351.40777587890625, -5.7817782362690195e-05)","(1.4562615156173706, -0.003924210090190172, 24.32115364074707)","(0.000501722504850477, 355.25689697265625, -2.419198972347658e-05)",-0.789047,0.055115,"(-0.000001, 0.000018, 0.000003)",LeftFalse_RightFalse,False,"(-1.5541750192642212, -0.004046275280416012, 3.928959369659424)","(359.9540710449219, 181.8437042236328, 359.96099853515625)",0.274462,-0.117125,"(0.017422, -0.000023, -2.145878)",LeftFalse_RightFalse
20.864258,0.019894,"(1.0759305953979492, 1.1878567934036255, 24.403963088989258)","(359.37164306640625, 353.2259216308594, 0.7380324006080627)","(1.064174771308899, 1.1918997764587402, 24.403823852539062)","(0.0005539002595469356, 351.40777587890625, -5.51026823814027e-05)","(1.4562615156173706, -0.003923371899873018, 24.32115364074707)","(0.000556349812541157, 355.25689697265625, -1.779536069079768e-05)",-0.792953,0.054291,"(0.000000, 0.000016, 0.000002)",LeftFalse_RightFalse,False,"(-1.5528697967529297, -0.004047586116939783, 3.8062305450439453)","(359.95391845703125, 181.60899353027344, 359.9607849121094)",0.267861,-0.115961,"(0.026314, -0.000022, -2.164869)",LeftFalse_RightFalse
20.924316,0.019958,"(1.0736985206604004, 1.1906787157058716, 24.41339111328125)","(359.0316467285156, 353.1553039550781, 0.7099409103393555)","(1.0641746520996094, 1.1919004917144775, 24.403825759887695)","(0.0005990702775307, 351.40777587890625, -5.197919381316751e-05)","(1.4562616348266602, -0.003922604955732822, 24.321155548095703)","(0.0006012081285007298, 355.25689697265625, -1.1646679013210814e-05)",-0.789047,0.050903,"(0.000000, 0.000009, 0.000002)",LeftFalse_RightFalse,False,"(-1.550990104675293, -0.004048801027238369, 3.6757442951202393)","(359.9538269042969, 181.36155700683594, 359.9608154296875)",0.271081,-0.113944,"(0.034864, -0.000020, -2.183558)",LeftFalse_RightFalse
20.983398,0.019858,"(1.0718709230422974, 1.1955158710479736, 24.422780990600586)","(358.6109619140625, 353.24249267578125, 0.45610660314559937)","(1.0641746520996094, 1.191900610923767, 24.403825759887695)","(0.0006319351377896965, 351.40777587890625, -5.058996976003982e-05)","(1.4562616348266602, -0.003922194242477417, 24.32115364074707)","(0.000633905699942261, 355.25689697265625, -8.054387762967963e-06)",-0.792953,0.044861,"(0.000000, 0.000008, 0.000001)",LeftFalse_RightFalse,False,"(-1.548655390739441, -0.004050188232213259, 3.546243190765381)","(359.9537658691406, 181.11949157714844, 359.96112060546875)",0.271848,-0.111431,"(0.042999, -0.000022, -2.202004)",LeftFalse_RightFalse
21.04248,0.019815,"(1.0709714889526367, 1.2017549276351929, 24.43165397644043)","(357.9305725097656, 353.3144226074219, 0.3305976092815399)","(1.0641745328903198, 1.1919009685516357, 24.403827667236328)","(0.0006557690794579685, 351.40777587890625, -5.0056907639373094e-05)","(1.4562616348266602, -0.003921878058463335, 24.321155548095703)","(0.0006576500600203872, 355.25689697265625, -5.92256856180029e-06)",-0.804672,0.037872,"(0.000000, 0.000002, 0.000001)",LeftFalse_RightFalse,False,"(-1.545851707458496, -0.00405135378241539, 3.415194511413574)","(359.95367431640625, 180.8793182373047, 359.961669921875)",0.270042,-0.108387,"(0.050741, -0.000022, -2.220498)",LeftFalse_RightFalse
