ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
16.190857,0.019826,"(-1.5837873220443726, 1.0647869110107422, -31.99067497253418)","(359.0215759277344, 179.9375, 355.32464599609375)","(-1.587204933166504, 1.1271482706069946, -31.902278900146484)","(359.9592590332031, 179.2534637451172, -0.0007083964301273227)","(-2.0036933422088623, -0.043196819722652435, -31.782127380371094)","(359.95928955078125, 180.69140625, -0.0017306212102994323)",-0.115066,-0.003387,"(-0.024084, 0.004044, -2.200369)",LeftFalse_RightFalse,False,"(2.237943649291992, -0.09594497084617615, 38.412471771240234)","(358.1025085449219, 359.78631591796875, 353.47265625)",-0.488025,-1.0,"(-0.000033, 0.000008, 0.000002)",LeftFalse_RightFalse
16.248047,0.019448,"(-1.5850998163223267, 1.0649747848510742, -32.113677978515625)","(359.0392150878906, 179.9470672607422, 355.3249206542969)","(-1.5885275602340698, 1.1273674964904785, -32.02528381347656)","(359.960693359375, 179.24681091308594, -0.0006459342548623681)","(-2.0050315856933594, -0.04297393560409546, -31.9051513671875)","(359.9607238769531, 180.68475341796875, -0.0016320619033649564)",-0.115066,-0.003387,"(-0.022866, 0.003797, -2.114130)",LeftFalse_RightFalse,False,"(2.237943172454834, -0.09594488143920898, 38.412471771240234)","(358.1025085449219, 359.7862854003906, 353.47265625)",-0.488024,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
16.304932,0.019202,"(-1.586341142654419, 1.065163493156433, -32.2313346862793)","(359.02655029296875, 179.97097778320312, 355.3197326660156)","(-1.5897786617279053, 1.127573847770691, -32.142940521240234)","(359.96221923828125, 179.2404327392578, -0.0006104906206019223)","(-2.0062971115112305, -0.04276394098997116, -32.022823333740234)","(359.9622497558594, 180.67835998535156, -0.0015582576161250472)",-0.115066,-0.003387,"(-0.021692, 0.003604, -2.028996)",LeftFalse_RightFalse,False,"(2.2379424571990967, -0.09594494104385376, 38.4124755859375)","(358.1025085449219, 359.7862854003906, 353.47265625)",-0.488027,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
16.361633,0.019028,"(-1.5875182151794434, 1.0653495788574219, -32.34413146972656)","(359.02972412109375, 179.96609497070312, 355.3478088378906)","(-1.5909650325775146, 1.1277704238891602, -32.2557373046875)","(359.9637451171875, 179.2343292236328, -0.000586681766435504)","(-2.0074973106384277, -0.04256388172507286, -32.13563537597656)","(359.9637756347656, 180.67227172851562, -0.0014960382832214236)",-0.115066,-0.003387,"(-0.020561, 0.003444, -1.944954)",LeftFalse_RightFalse,False,"(2.2379417419433594, -0.09594497084617615, 38.412471771240234)","(358.1025085449219, 359.7862854003906, 353.47265625)",-0.488026,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
16.418701,0.018988,"(-1.588459849357605, 1.0655325651168823, -32.453163146972656)","(359.03216552734375, 179.9374542236328, 355.3843994140625)","(-1.592099666595459, 1.1279600858688354, -32.364776611328125)","(359.9652404785156, 179.2284393310547, -0.0005702170892618597)","(-2.0086450576782227, -0.04237085208296776, -32.244686126708984)","(359.96527099609375, 180.66636657714844, -0.0014419893268495798)",-0.115066,-0.003387,"(-0.019469, 0.003304, -1.861987)",LeftFalse_RightFalse,False,"(2.237940788269043, -0.09594503045082092, 38.412471771240234)","(358.1025085449219, 359.7862854003906, 353.47265625)",-0.488025,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
16.476257,0.019116,"(-1.5891507863998413, 1.065711498260498, -32.558631896972656)","(359.0453796386719, 179.87823486328125, 355.415771484375)","(-1.5931854248046875, 1.1281436681747437, -32.470252990722656)","(359.9667053222656, 179.2227325439453, -0.0005229625385254622)","(-2.009744167327881, -0.04218366742134094, -32.35017395019531)","(359.96673583984375, 180.66065979003906, -0.001358230598270893)",-0.111099,-0.003387,"(-0.018411, 0.003066, -1.780108)",LeftFalse_RightFalse,False,"(2.2379403114318848, -0.09594503045082092, 38.412471771240234)","(358.1025085449219, 359.7862854003906, 353.47265625)",-0.488025,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
16.516907,0.01954,"(-1.5897178649902344, 1.0658297538757324, -32.63029479980469)","(359.0511779785156, 179.84732055664062, 355.4359436035156)","(-1.5939157009124756, 1.12826406955719, -32.54191970825195)","(359.9674377441406, 179.21885681152344, -0.00043255434138700366)","(-2.010484457015991, -0.04206102341413498, -32.421852111816406)","(359.96746826171875, 180.6567840576172, -0.001249360735528171)",-0.107132,-0.003387,"(-0.017747, 0.002911, -1.728003)",LeftFalse_RightFalse,False,"(2.2379398345947266, -0.09594503045082092, 38.412471771240234)","(358.1025085449219, 359.7862548828125, 353.47265625)",-0.488025,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
16.5755,0.019571,"(-1.5905864238739014, 1.065993309020996, -32.72998809814453)","(359.0570983886719, 179.818603515625, 355.4310302734375)","(-1.594923496246338, 1.1284289360046387, -32.64161682128906)","(359.9678649902344, 179.21347045898438, -0.0003235588956158608)","(-2.0115060806274414, -0.041894420981407166, -32.52157974243164)","(359.9678955078125, 180.65139770507812, -0.0011296888114884496)",-0.107132,-0.003387,"(-0.016796, 0.002719, -1.651833)",LeftFalse_RightFalse,False,"(2.2379391193389893, -0.09594503045082092, 38.412471771240234)","(358.1025085449219, 359.7862548828125, 353.47265625)",-0.488025,-1.0,"(-0.000033, 0.000006, 0.000002)",LeftFalse_RightFalse
16.632202,0.019282,"(-1.5914360284805298, 1.0661430358886719, -32.822242736816406)","(359.08209228515625, 179.79771423339844, 355.4217834472656)","(-1.5958473682403564, 1.1285792589187622, -32.73386764526367)","(359.9679260253906, 179.20848083496094, -0.0002316391037311405)","(-2.012442111968994, -0.04174325615167618, -32.613868713378906)","(359.9679260253906, 180.6464080810547, -0.0010367011418566108)",-0.103164,-0.003387,"(-0.016182, 0.002611, -1.601596)",LeftFalse_RightFalse,False,"(2.237938404083252, -0.09594506025314331, 38.41246795654297)","(358.1025085449219, 359.7862548828125, 353.4726867675781)",-0.488025,-1.0,"(-0.000033, 0.000006, 0.000002)",LeftFalse_RightFalse
16.688232,0.019007,"(-1.5917959213256836, 1.0662850141525269, -32.90960693359375)","(359.1202392578125, 179.77447509765625, 355.4234313964844)","(-1.596714735031128, 1.128720998764038, -32.82124328613281)","(359.96759033203125, 179.20375061035156, -0.0001432263816241175)","(-2.0133211612701416, -0.04160160571336746, -32.7012825012207)","(359.96759033203125, 180.64169311523438, -0.0009566493099555373)",-0.099197,-0.003387,"(-0.015317, 0.002473, -1.530229)",LeftFalse_RightFalse,False,"(2.2379376888275146, -0.0959450900554657, 38.412471771240234)","(358.1025085449219, 359.7862548828125, 353.4726867675781)",-0.488024,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
16.745544,0.019027,"(-1.5923633575439453, 1.0664244890213013, -32.99458312988281)","(359.1191711425781, 179.76461791992188, 355.4228210449219)","(-1.5975557565689087, 1.1288598775863647, -32.90671920776367)","(359.9669189453125, 179.1991424560547, -5.680511094396934e-05)","(-2.0141735076904297, -0.041463613510131836, -32.786808013916016)","(359.9669494628906, 180.63706970214844, -0.0008866362040862441)",-0.099197,-0.003387,"(-0.014489, 0.002351, -1.460533)",LeftFalse_RightFalse,False,"(2.2379369735717773, -0.0959450900554657, 38.412471771240234)","(358.1025085449219, 359.7862548828125, 353.4726867675781)",-0.488025,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
16.804016,0.019293,"(-1.5930265188217163, 1.0665605068206787, -33.07767868041992)","(359.0829162597656, 179.7440643310547, 355.4233093261719)","(-1.5983692407608032, 1.1289948225021362, -32.99008560180664)","(359.9661865234375, 179.1946258544922, 2.752080763457343e-05)","(-2.014997959136963, -0.04132963716983795, -32.87022018432617)","(359.9661865234375, 180.632568359375, -0.0008211342501454055)",-0.09523,-0.003387,"(-0.013700, 0.002239, -1.392998)",LeftFalse_RightFalse,False,"(2.237936496734619, -0.09594511985778809, 38.412471771240234)","(358.1025085449219, 359.7862548828125, 353.4726867675781)",-0.488025,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
16.863464,0.019567,"(-1.593727469444275, 1.067194938659668, -33.158477783203125)","(359.03936767578125, 179.72364807128906, 355.4288330078125)","(-1.5991528034210205, 1.1291265487670898, -33.07102584838867)","(359.9653625488281, 179.1902618408203, 0.00010755432595033199)","(-2.015791893005371, -0.0411992222070694, -32.951210021972656)","(359.9653625488281, 180.62818908691406, -0.0007619644748046994)",-0.091263,-0.003387,"(-0.012944, 0.002135, -1.327028)",LeftFalse_RightFalse,False,"(2.2379355430603027, -0.09594511985778809, 38.412471771240234)","(358.1025085449219, 359.7862243652344, 353.4726867675781)",-0.488025,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
16.921265,0.019426,"(-1.5944030284881592, 1.0675711631774902, -33.23338317871094)","(359.0416564941406, 179.73788452148438, 355.41729736328125)","(-1.5998727083206177, 1.1292486190795898, -33.14600372314453)","(359.9645080566406, 179.1862030029297, 0.00017162684525828809)","(-2.016521453857422, -0.04107849672436714, -33.0262336730957)","(359.9645080566406, 180.62413024902344, -0.0007188682211562991)",-0.087295,-0.003387,"(-0.012231, 0.002035, -1.263827)",LeftFalse_RightFalse,False,"(2.2379350662231445, -0.09594511985778809, 38.412471771240234)","(358.1025085449219, 359.7862243652344, 353.4726867675781)",-0.488024,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
16.979797,0.019428,"(-1.5952705144882202, 1.0678255558013916, -33.30583953857422)","(359.04095458984375, 179.77125549316406, 355.3991394042969)","(-1.600563883781433, 1.1293673515319824, -33.2184944152832)","(359.96356201171875, 179.18228149414062, 0.00023125771258492023)","(-2.017221689224243, -0.04096156358718872, -33.09877395629883)","(359.96356201171875, 180.62020874023438, -0.0006833927473053336)",-0.087295,-0.003387,"(-0.011558, 0.001943, -1.203406)",LeftFalse_RightFalse,False,"(2.2379343509674072, -0.09594511985778809, 38.412471771240234)","(358.1025085449219, 359.7862243652344, 353.4726867675781)",-0.488026,-1.0,"(-0.000033, 0.000008, 0.000002)",LeftFalse_RightFalse
17.035767,0.019028,"(-1.5962731838226318, 1.0680029392242432, -33.37189483642578)","(359.03143310546875, 179.7980194091797, 355.3793640136719)","(-1.6011890172958374, 1.1294755935668945, -33.28456115722656)","(359.9626159667969, 179.1787109375, 0.0002846273418981582)","(-2.017855167388916, -0.04085482656955719, -33.164886474609375)","(359.9626159667969, 180.6166534423828, -0.0006533913547173142)",-0.079361,-0.003387,"(-0.010912, 0.001849, -1.144421)",LeftFalse_RightFalse,False,"(2.23793363571167, -0.09594511985778809, 38.412471771240234)","(358.1025085449219, 359.7862243652344, 353.4726867675781)",-0.488025,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
17.092285,0.018991,"(-1.597074031829834, 1.0681465864181519, -33.43557357788086)","(359.00372314453125, 179.8003387451172, 355.3699645996094)","(-1.6017873287200928, 1.1295806169509888, -33.34824752807617)","(359.9613952636719, 179.17527770996094, 0.00034123598015867174)","(-2.0184614658355713, -0.040752001106739044, -33.22862243652344)","(359.9613952636719, 180.6132049560547, -0.0006279376684688032)",-0.071426,-0.003387,"(-0.010530, 0.001787, -1.109593)",LeftFalse_RightFalse,False,"(2.2379329204559326, -0.0959450900554657, 38.412471771240234)","(358.1025085449219, 359.7862243652344, 353.4726867675781)",-0.488027,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
17.14978,0.019043,"(-1.5977610349655151, 1.0682728290557861, -33.497615814208984)","(358.9963684082031, 179.78038024902344, 355.3419494628906)","(-1.6023666858673096, 1.1296842098236084, -33.41029357910156)","(359.95941162109375, 179.1719207763672, 0.0004098597273696214)","(-2.0190486907958984, -0.04065234586596489, -33.290733337402344)","(359.95941162109375, 180.60984802246094, -0.0006089735543355346)",-0.063492,-0.003387,"(-0.010007, 0.001697, -1.061622)",LeftFalse_RightFalse,False,"(2.2379322052001953, -0.0959450900554657, 38.412471771240234)","(358.1025085449219, 359.78619384765625, 353.4726867675781)",-0.488025,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
17.207947,0.019136,"(-1.5985764265060425, 1.068387746810913, -33.55778121948242)","(358.9662780761719, 179.78981018066406, 355.32452392578125)","(-1.6029249429702759, 1.1297848224639893, -33.470455169677734)","(359.95703125, 179.16867065429688, 0.00048813383909873664)","(-2.0196144580841064, -0.04055646434426308, -33.35096740722656)","(359.95703125, 180.60659790039062, -0.0005905311554670334)",-0.063492,-0.003387,"(-0.009511, 0.001610, -1.015649)",LeftFalse_RightFalse,False,"(2.237931489944458, -0.0959450900554657, 38.412471771240234)","(358.1025085449219, 359.78619384765625, 353.4726867675781)",-0.488025,-1.0,"(-0.000033, 0.000008, 0.000002)",LeftFalse_RightFalse
17.26416,0.018964,"(-1.5995253324508667, 1.0684887170791626, -33.613502502441406)","(358.9906921386719, 179.85069274902344, 355.3102722167969)","(-1.603438377380371, 1.1298772096633911, -33.52616882324219)","(359.95489501953125, 179.16566467285156, 0.0005576597759500146)","(-2.020134925842285, -0.0404682531952858, -33.40674591064453)","(359.95489501953125, 180.6035919189453, -0.0005747582181356847)",-0.063492,-0.003387,"(-0.009030, 0.001532, -0.970264)",LeftFalse_RightFalse,False,"(2.2379307746887207, -0.0959450900554657, 38.41246795654297)","(358.1025085449219, 359.78619384765625, 353.4726867675781)",-0.488025,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
17.323425,0.019415,"(-1.6002821922302246, 1.068587064743042, -33.66970443725586)","(359.0524597167969, 179.86007690429688, 355.2965087890625)","(-1.6039533615112305, 1.129969596862793, -33.582366943359375)","(359.9530334472656, 179.16261291503906, 0.0006201515789143741)","(-2.0206570625305176, -0.04037938266992569, -33.46300506591797)","(359.9530334472656, 180.6005401611328, -0.0005587054183706641)",-0.063492,-0.003387,"(-0.008561, 0.001466, -0.925459)",LeftFalse_RightFalse,False,"(2.2379302978515625, -0.0959450900554657, 38.412471771240234)","(358.1025085449219, 359.78619384765625, 353.4726867675781)",-0.488025,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
17.379333,0.019002,"(-1.6008611917495728, 1.0686736106872559, -33.72034454345703)","(359.1002502441406, 179.81654357910156, 355.3050537109375)","(-1.604414939880371, 1.1300526857376099, -33.63300323486328)","(359.95172119140625, 179.15988159179688, 0.0006649095448665321)","(-2.021124839782715, -0.040298860520124435, -33.51368713378906)","(359.95172119140625, 180.59780883789062, -0.0005469245952554047)",-0.063492,-0.003387,"(-0.008105, 0.001404, -0.881227)",LeftFalse_RightFalse,False,"(2.237929582595825, -0.0959450826048851, 38.41246795654297)","(358.1025085449219, 359.78619384765625, 353.4726867675781)",-0.488026,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
17.435974,0.018919,"(-1.6013672351837158, 1.068755865097046, -33.769325256347656)","(359.138427734375, 179.74270629882812, 355.3465881347656)","(-1.6048588752746582, 1.1301326751708984, -33.681983947753906)","(359.9507751464844, 179.1572265625, 0.0007069224957376719)","(-2.0215749740600586, -0.040220603346824646, -33.562705993652344)","(359.9507751464844, 180.5951690673828, -0.0005284801009111106)",-0.063492,-0.003387,"(-0.007661, 0.001345, -0.837557)",LeftFalse_RightFalse,False,"(2.237928867340088, -0.0959450900554657, 38.412471771240234)","(358.1025085449219, 359.78619384765625, 353.4726867675781)",-0.488024,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
17.493286,0.019053,"(-1.6018238067626953, 1.068833351135254, -33.81643295288086)","(359.16571044921875, 179.67019653320312, 355.3739013671875)","(-1.6052837371826172, 1.13020920753479, -33.72909164428711)","(359.9504089355469, 179.15469360351562, 0.0007384112104773521)","(-2.022005558013916, -0.040144648402929306, -33.609840393066406)","(359.9504089355469, 180.59262084960938, -0.0005065131699666381)",-0.075393,-0.003387,"(-0.007348, 0.001304, -0.806183)",LeftFalse_RightFalse,False,"(2.2379283905029297, -0.0959450900554657, 38.412471771240234)","(358.1025085449219, 359.7861633300781, 353.4726867675781)",-0.488025,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
17.550537,0.019136,"(-1.602234125137329, 1.0688972473144531, -33.86073303222656)","(359.2199401855469, 179.64157104492188, 355.4043273925781)","(-1.605678677558899, 1.1302744150161743, -33.77339172363281)","(359.9513854980469, 179.15232849121094, 0.000855598074849695)","(-2.0224082469940186, -0.040076542645692825, -33.654136657714844)","(359.9513854980469, 180.5902557373047, -0.0003645163669716567)",-0.111099,-0.003387,"(-0.006821, 0.001130, -0.753211)",LeftFalse_RightFalse,False,"(2.2379274368286133, -0.0959450900554657, 38.412471771240234)","(358.1025085449219, 359.7861633300781, 353.4726867675781)",-0.488024,-1.0,"(-0.000033, 0.000006, 0.000002)",LeftFalse_RightFalse
17.608398,0.019233,"(-1.6026077270507812, 1.0689443349838257, -33.90196228027344)","(359.28424072265625, 179.63499450683594, 355.42236328125)","(-1.6060454845428467, 1.130327582359314, -33.81462478637695)","(359.9554443359375, 179.1501007080078, 0.0008313108119182289)","(-2.022780418395996, -0.04001476615667343, -33.69530487060547)","(359.9554138183594, 180.58802795410156, -0.0002873132470995188)",-0.218246,-0.003387,"(-0.006093, 0.001027, -0.675632)",LeftFalse_RightFalse,False,"(2.237926721572876, -0.09594511985778809, 38.412471771240234)","(358.1025085449219, 359.7861633300781, 353.4726867675781)",-0.488026,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
17.6651,0.01908,"(-1.6029118299484253, 1.0689594745635986, -33.9368782043457)","(359.3350830078125, 179.62351989746094, 355.42840576171875)","(-1.6063525676727295, 1.1303600072860718, -33.84919357299805)","(359.9669494628906, 179.14825439453125, 0.000619267113506794)","(-2.023090362548828, -0.039958491921424866, -33.729652404785156)","(359.9669494628906, 180.586181640625, -0.00021013064542785287)",-0.357117,-0.003387,"(-0.004811, 0.000969, -0.535416)",LeftFalse_RightFalse,False,"(2.2379260063171387, -0.09594511985778809, 38.412471771240234)","(358.1025085449219, 359.7861633300781, 353.4726867675781)",-0.488024,-1.0,"(-0.000033, 0.000007, 0.000002)",LeftFalse_RightFalse
