ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
59.858826,0.06356,"(-11.875831604003906, 0.8670010566711426, 0.9689441323280334)","(358.2752685546875, 84.30370330810547, 179.23617553710938)","(-9.68858528137207, 1.034788727760315, -1.250499963760376)","(-0.0004122600075788796, 32.732017517089844, 0.0008321672794409096)","(-10.943611145019531, -0.003921486437320709, 1.363602876663208)","(0.0009263558895327151, 280.4390563964844, 6.576957093784586e-05)",0.0,-0.109192,"(0.000136, 0.000003, -0.000032)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006992784328758717, 340.4901428222656, 5.251405710282597e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.924316,0.063939,"(-11.875839233398438, 0.8670035600662231, 0.9689409136772156)","(358.2752685546875, 84.3035659790039, 179.22964477539062)","(-9.688583374023438, 1.0347862243652344, -1.2504936456680298)","(-0.0003189805429428816, 32.731773376464844, 0.0007183316629379988)","(-10.943623542785645, -0.003921514376997948, 1.3636034727096558)","(0.0007856439333409071, 280.43878173828125, 2.264485192426946e-05)",0.0,-0.109192,"(0.001578, -0.000002, -0.000156)",LeftFalse_RightFalse,False,"(0.951055109500885, -0.003921627998352051, 35.753448486328125)","(0.0006992814014665782, 340.4901428222656, 5.53149810400555e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
59.987976,0.063883,"(-11.875808715820312, 0.8670035600662231, 0.9689159393310547)","(358.2752380371094, 84.29821014404297, 179.24732971191406)","(-9.688499450683594, 1.0347864627838135, -1.2504661083221436)","(-0.00031812317320145667, 32.73040008544922, 0.0007228411850519478)","(-10.943601608276367, -0.003921478986740112, 1.363600730895996)","(0.000789490994066, 280.43743896484375, 2.0140985725447536e-05)",0.0,-0.109192,"(0.001978, -0.000002, -0.000209)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006992875714786351, 340.4901428222656, 6.328784252218611e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.052734,0.064059,"(-11.875785827636719, 0.867003858089447, 0.9689053893089294)","(358.28411865234375, 84.29346466064453, 179.2278289794922)","(-9.688457489013672, 1.0347861051559448, -1.2504578828811646)","(-0.00030787705327384174, 32.72990417480469, 0.0007060872158035636)","(-10.943582534790039, -0.003921473864465952, 1.3635982275009155)","(0.0007701025460846722, 280.4369201660156, 1.701606743154116e-05)",0.0,-0.109192,"(0.000966, -0.000003, -0.000112)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006992981652729213, 340.4901428222656, 7.41788781510877e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.114807,0.063663,"(-11.875811576843262, 0.8670063018798828, 0.9689161777496338)","(358.28729248046875, 84.27915954589844, 179.2521514892578)","(-9.688504219055176, 1.0347833633422852, -1.25046706199646)","(-0.00021214316075202078, 32.73044204711914, 0.0005879858508706093)","(-10.943607330322266, -0.003921580966562033, 1.3636000156402588)","(0.000624512555077672, 280.4374694824219, -2.6761379558593035e-05)",0.0,-0.109192,"(-0.001000, -0.000002, 0.000089)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993077113293111, 340.4901428222656, 8.281613617100447e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.182373,0.064445,"(-11.875802993774414, 0.8670048713684082, 0.9689074754714966)","(358.2891845703125, 84.26481628417969, 179.25698852539062)","(-9.688478469848633, 1.0347838401794434, -1.2504596710205078)","(-0.000264747126493603, 32.730003356933594, 0.0006348692113533616)","(-10.94360065460205, -0.003921819850802422, 1.3635988235473633)","(0.0006878467975184321, 280.4370422363281, 4.125929535803152e-06)",0.0,-0.109192,"(0.000662, 0.000001, -0.000064)",LeftFalse_RightFalse,False,"(0.951055109500885, -0.003921627998352051, 35.753448486328125)","(0.0006993162678554654, 340.4901428222656, 8.745394808329365e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.246826,0.064451,"(-11.8757963180542, 0.8670055270195007, 0.9688891172409058)","(358.28985595703125, 84.26460266113281, 179.2388916015625)","(-9.68842887878418, 1.034783959388733, -1.250435471534729)","(-0.00024471114738844335, 32.72890090942383, 0.0006218109047040343)","(-10.943601608276367, -0.003921648487448692, 1.3635982275009155)","(0.0006681637605652213, 280.4359130859375, -9.458914973947685e-06)",0.0,-0.109192,"(0.000507, 0.000001, -0.000071)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993228453211486, 340.4901428222656, 8.71282566095033e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.307678,0.063724,"(-11.875730514526367, 0.8670006394386292, 0.9688904881477356)","(358.28363037109375, 84.2913589477539, 179.22740173339844)","(-9.688386917114258, 1.0347883701324463, -1.250455617904663)","(-0.0004322250606492162, 32.729469299316406, 0.0008378152269870043)","(-10.943528175354004, -0.00392161076888442, 1.363590955734253)","(0.0009391551720909774, 280.4364929199219, 8.209980296669528e-05)",0.0,-0.109192,"(-0.000270, 0.000002, 0.000030)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993264541961253, 340.4901428222656, 8.48093506533587e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.368713,0.063193,"(-11.875753402709961, 0.8670050501823425, 0.9688910245895386)","(358.2752685546875, 84.29249572753906, 179.19686889648438)","(-9.68840503692627, 1.0347849130630493, -1.2504510879516602)","(-0.00026066353893838823, 32.729366302490234, 0.000647665117867291)","(-10.94355583190918, -0.003921549301594496, 1.3635926246643066)","(0.0006981370388530195, 280.4364013671875, -4.506464847509051e-06)",0.0,-0.109192,"(-0.000348, -0.000002, 0.000038)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993240676820278, 340.4901428222656, 8.718036781374394e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.43512,0.063831,"(-11.875737190246582, 0.8670045137405396, 0.9688823223114014)","(358.2786865234375, 84.29960632324219, 179.19187927246094)","(-9.688372611999512, 1.0347846746444702, -1.2504446506500244)","(-0.0002769766142591834, 32.72896957397461, 0.0006619077175855637)","(-10.943541526794434, -0.003921690862625837, 1.3635904788970947)","(0.000717503426130861, 280.43597412109375, 5.184417659620522e-06)",0.0,-0.109192,"(-0.000922, 0.000000, 0.000079)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993193528614938, 340.4901428222656, 8.61381650452131e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.498779,0.0638,"(-11.87575912475586, 0.8670060634613037, 0.9689017534255981)","(358.2799072265625, 84.29148864746094, 179.19436645507812)","(-9.688437461853027, 1.0347833633422852, -1.2504680156707764)","(-0.0002210677630500868, 32.7300910949707, 0.0005939692491665483)","(-10.943556785583496, -0.003921627998352051, 1.3635914325714111)","(0.0006334342178888619, 280.4371337890625, -2.0773552023456432e-05)",0.0,-0.109192,"(-0.001014, 0.000000, 0.000092)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.000699313182849437, 340.4901428222656, 8.06275082254615e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.562866,0.063852,"(-11.875737190246582, 0.8670051097869873, 0.9688583016395569)","(358.2773132324219, 84.2791976928711, 179.17486572265625)","(-9.688315391540527, 1.0347840785980225, -1.2504135370254517)","(-0.00025301409186795354, 32.727516174316406, 0.0006303128902800381)","(-10.943552017211914, -0.003921777009963989, 1.363590121269226)","(0.0006791800260543823, 280.4345397949219, -5.00177202411578e-06)",0.0,-0.109192,"(0.001005, 0.000000, -0.000117)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993053248152137, 340.4901428222656, 7.053115780308872e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.628296,0.064167,"(-11.875741958618164, 0.8670065402984619, 0.9688552021980286)","(358.2918701171875, 84.25728607177734, 179.2097930908203)","(-9.688313484191895, 1.0347832441329956, -1.25040864944458)","(-0.00020170360221527517, 32.72731018066406, 0.0005767346010543406)","(-10.943559646606445, -0.0039216578006744385, 1.3635900020599365)","(0.0006101419567130506, 280.434326171875, -3.215251854271628e-05)",0.0,-0.109192,"(0.000363, -0.000001, -0.000049)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006992958951741457, 340.4901428222656, 5.597938468326902e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.692444,0.064161,"(-11.875778198242188, 0.8670077919960022, 0.9688704013824463)","(358.2875061035156, 84.28038024902344, 179.192138671875)","(-9.688380241394043, 1.0347816944122314, -1.2504246234893799)","(-0.00015315432392526418, 32.728118896484375, 0.0005143322632648051)","(-10.943591117858887, -0.003921740688383579, 1.3635919094085693)","(0.0005339871277101338, 280.4351501464844, -5.340118514141068e-05)",0.0,-0.109192,"(0.001196, -0.000003, -0.000139)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006992880371399224, 340.4901428222656, 4.564853739452701e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.756897,0.064226,"(-11.87579345703125, 0.8670064210891724, 0.9688819646835327)","(358.2858581542969, 84.28348541259766, 179.1989288330078)","(-9.688424110412598, 1.034782886505127, -1.2504414319992065)","(-0.0002082784048980102, 32.72886657714844, 0.0005760405911132693)","(-10.943599700927734, -0.003921698313206434, 1.3635915517807007)","(0.0006119941244833171, 280.4359130859375, -2.5805935365497135e-05)",0.0,-0.109192,"(0.000181, 0.000001, -0.000042)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006992826820351183, 340.4901428222656, 4.239164752561919e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.821838,0.064366,"(-11.875801086425781, 0.8670052289962769, 0.9688968658447266)","(358.278076171875, 84.28705596923828, 179.18539428710938)","(-9.688470840454102, 1.034784197807312, -1.250464677810669)","(-0.0002499028923921287, 32.72987365722656, 0.0006304457783699036)","(-10.943599700927734, -0.003921715542674065, 1.3635902404785156)","(0.000678122800309211, 280.4368896484375, -7.930781976028811e-06)",0.0,-0.109192,"(0.000374, 0.000002, -0.000061)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006992798298597336, 340.4901428222656, 4.6365052241981175e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.887512,0.064626,"(-11.875788688659668, 0.8670045137405396, 0.9688925743103027)","(358.2752685546875, 84.28864288330078, 179.18162536621094)","(-9.688454627990723, 1.0347851514816284, -1.250464677810669)","(-0.0002798881905619055, 32.72976303100586, 0.0006707733846269548)","(-10.943587303161621, -0.003921578638255596, 1.3635878562927246)","(0.0007268107729032636, 280.436767578125, 4.5152974053053185e-06)",0.0,-0.109192,"(0.001262, 0.000000, -0.000153)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006992807029746473, 340.4901428222656, 5.574488781689979e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
60.94873,0.063953,"(-11.875801086425781, 0.8670060038566589, 0.9688910245895386)","(358.27447509765625, 84.28156280517578, 179.1893310546875)","(-9.688464164733887, 1.0347844362258911, -1.2504634857177734)","(-0.00022024371719453484, 32.72968292236328, 0.0006134785944595933)","(-10.943601608276367, -0.003921546041965485, 1.3635871410369873)","(0.0006511726533062756, 280.43670654296875, -2.8936719900229946e-05)",0.0,-0.109192,"(0.001123, -0.000002, -0.000154)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006992885028012097, 340.4901428222656, 6.21283930968275e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.012085,0.063829,"(-11.875814437866211, 0.8670071363449097, 0.9688713550567627)","(358.2806091308594, 84.27751159667969, 179.17779541015625)","(-9.68842887878418, 1.0347830057144165, -1.2504355907440186)","(-0.00017691451648715883, 32.72843933105469, 0.0005568754277192056)","(-10.943624496459961, -0.00392162473872304, 1.3635876178741455)","(0.0005823636893182993, 280.43548583984375, -4.755536065204069e-05)",0.0,-0.109192,"(-0.001498, 0.000000, 0.000123)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006992993294261396, 340.4901428222656, 7.398346468789896e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.076477,0.063942,"(-11.875880241394043, 0.867009699344635, 0.9688703417778015)","(358.28302001953125, 84.27615356445312, 179.2023468017578)","(-9.688482284545898, 1.0347802639007568, -1.2504247426986694)","(-7.655424997210503e-05, 32.728126525878906, 0.0004356660647317767)","(-10.943695068359375, -0.003921705298125744, 1.3635913133621216)","(0.0004321430460549891, 280.4351501464844, -9.44344064919278e-05)",0.0,-0.109192,"(0.000312, -0.000005, -0.000078)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993095739744604, 340.4901428222656, 8.415797481120535e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.141541,0.064161,"(-11.875812530517578, 0.8670015335083008, 0.9688679575920105)","(358.28338623046875, 84.2688217163086, 179.17315673828125)","(-9.688431739807129, 1.0347870588302612, -1.2504428625106812)","(-0.00039870807086117566, 32.72854995727539, 0.0007874993025325239)","(-10.94361686706543, -0.003921682946383953, 1.3635834455490112)","(0.0008798856870271266, 280.4355773925781, 7.01749959262088e-05)",0.0,-0.109192,"(0.000755, 0.000004, -0.000074)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993183633312583, 340.4901428222656, 8.979890253613121e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.205688,0.064156,"(-11.875804901123047, 0.8670030236244202, 0.9688708186149597)","(358.2765197753906, 84.27642822265625, 179.17227172851562)","(-9.688434600830078, 1.0347868204116821, -1.250449538230896)","(-0.0003404364106245339, 32.72878646850586, 0.0007404722273349762)","(-10.943609237670898, -0.003921442199498415, 1.3635820150375366)","(0.000814268714748323, 280.4358215332031, 3.409815690247342e-05)",0.0,-0.109192,"(0.000365, 0.000001, -0.000062)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993251736275852, 340.4901428222656, 9.038514292569744e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.270081,0.064204,"(-11.875812530517578, 0.867005467414856, 0.9688631296157837)","(358.274169921875, 84.2785873413086, 179.18482971191406)","(-9.688421249389648, 1.0347844362258911, -1.2504374980926514)","(-0.0002453973866067827, 32.728267669677734, 0.0006310980534180999)","(-10.943622589111328, -0.0039214929565787315, 1.3635823726654053)","(0.0006770170875824988, 280.435302734375, -1.2346914445515722e-05)",0.0,-0.109192,"(-0.000915, 0.000000, 0.000079)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993263377808034, 340.4901428222656, 8.103135940018547e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.332336,0.063817,"(-11.875801086425781, 0.8670034408569336, 0.9688772559165955)","(358.2732238769531, 84.28053283691406, 179.1901397705078)","(-9.688450813293457, 1.0347856283187866, -1.2504632472991943)","(-0.00032243956229649484, 32.729312896728516, 0.0007082631927914917)","(-10.943602561950684, -0.0039216578006744385, 1.3635797500610352)","(0.0007776399725116789, 280.43634033203125, 2.966475221910514e-05)",0.0,-0.109192,"(0.000601, -0.000002, -0.000059)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993195274844766, 340.4901428222656, 7.837374482733139e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.395142,0.063621,"(-11.875779151916504, 0.8670029044151306, 0.9688684344291687)","(358.27947998046875, 84.28050231933594, 179.19215393066406)","(-9.688413619995117, 1.0347864627838135, -1.2504574060440063)","(-0.00034764871816150844, 32.72892761230469, 0.0007373365224339068)","(-10.943582534790039, -0.003921554423868656, 1.3635774850845337)","(0.0008141032885760069, 280.4359436035156, 4.1960989619838074e-05)",0.0,-0.109192,"(-0.000718, 0.000001, 0.000074)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006993079441599548, 340.4901428222656, 7.75269555219893e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.457703,0.06341,"(-11.875749588012695, 0.8670016527175903, 0.9688760042190552)","(358.28173828125, 84.28132629394531, 179.1929168701172)","(-9.688410758972168, 1.034787654876709, -1.2504762411117554)","(-0.0003957305452786386, 32.7296257019043, 0.0007973557221703231)","(-10.943546295166016, -0.003921512980014086, 1.3635739088058472)","(0.0008878759108483791, 280.4366455078125, 6.368121830746531e-05)",0.0,-0.109192,"(0.002148, 0.000000, -0.000230)",LeftFalse_RightFalse,False,"(0.9510551691055298, -0.003921627998352051, 35.753448486328125)","(0.0006992949056439102, 340.4901428222656, 7.23941013802687e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
61.52124,0.063425,"(-11.875734329223633, 0.8670032620429993, 0.9688718914985657)","(358.2826843261719, 84.28125762939453, 179.1973419189453)","(-9.68839168548584, 1.0347867012023926, -1.2504760026931763)","(-0.0003328937164042145, 32.7295036315918, 0.0007344656623899937)","(-10.943533897399902, -0.003921450115740299, 1.363571286201477)","(0.0008058497915044427, 280.4365234375, 2.939781734312419e-05)",0.0,-0.109192,"(-0.000088, 0.000002, -0.000007)",LeftFalse_RightFalse,False,"(0.951055109500885, -0.003921627998352051, 35.753448486328125)","(0.0006992833805270493, 340.4901428222656, 6.224563975365527e-08)",-0.336939,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
