ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
29.932617,0.063802,"(-2.8563265800476074, 1.2108534574508667, -1.4963382482528687)","(349.5508728027344, 279.2310791015625, 1.7185795307159424)","(-2.1311655044555664, 1.0372071266174316, -4.032982349395752)","(0.3147225081920624, 345.57366943359375, 359.3143005371094)","(-2.3806986808776855, -0.004362453240901232, -1.3646875619888306)","(359.8753967285156, 311.41485595703125, 359.2558898925781)",0.654429,-0.423706,"(-4.404894, -0.000325, 3.082191)",LeftTrue_RightFalse,False,"(1.6530348062515259, -0.004435758572071791, 33.77534484863281)","(0.013011850416660309, 12.596784591674805, 0.7817472219467163)",1.0,-1.0,"(1.540928, 0.000528, 5.698514)",LeftFalse_RightFalse
29.996582,0.063851,"(-3.1351399421691895, 1.212289810180664, -1.3240301609039307)","(349.0975646972656, 277.3969421386719, 2.230811357498169)","(-2.305644989013672, 1.0382907390594482, -3.8265304565429688)","(0.3356335163116455, 343.16851806640625, 359.2959289550781)","(-2.6671390533447266, -0.004380229860544205, -1.171518325805664)","(359.88238525390625, 309.0098571777344, 359.22894287109375)",0.62827,-0.423706,"(-4.561707, -0.000288, 2.938751)",LeftTrue_RightFalse,False,"(1.7425305843353271, -0.004413340240716934, 34.13847351074219)","(0.023884251713752747, 13.70829963684082, 0.5409147143363953)",1.0,-1.0,"(1.259845, 0.000712, 5.626556)",LeftFalse_RightFalse
30.057983,0.06336,"(-3.410764694213867, 1.2135580778121948, -1.167452335357666)","(348.42071533203125, 275.861083984375, 3.0689737796783447)","(-2.4823145866394043, 1.0392097234725952, -3.633607864379883)","(0.35352274775505066, 340.8414306640625, 359.2813720703125)","(-2.9514546394348145, -0.004394741728901863, -0.9958571195602417)","(359.8890075683594, 306.68292236328125, 359.20684814453125)",0.604727,-0.423706,"(-4.709528, -0.000234, 2.783099)",LeftTrue_RightFalse,False,"(1.8093812465667725, -0.00438020471483469, 34.48238754272461)","(0.03573234751820564, 13.498490333557129, 0.2538394331932068)",1.0,-1.0,"(0.954389, 0.000735, 5.563694)",LeftFalse_RightFalse
30.119263,0.062923,"(-3.6933295726776123, 1.2147637605667114, -1.0202770233154297)","(347.9618225097656, 274.7156982421875, 3.8100192546844482)","(-2.667379379272461, 1.0400402545928955, -3.4469594955444336)","(0.36978012323379517, 338.5063781738281, 359.26904296875)","(-3.24369740486145, -0.004405668005347252, -0.8308706879615784)","(359.8955383300781, 304.34796142578125, 359.1875305175781)",0.583935,-0.422943,"(-4.847902, -0.000176, 2.615942)",LeftTrue_RightFalse,False,"(1.856062889099121, -0.004342442378401756, 34.8214111328125)","(0.04307110980153084, 12.241944313049316, 359.96478271484375)",1.0,-1.0,"(0.621204, 0.000587, 5.507504)",LeftFalse_RightFalse
30.184937,0.063489,"(-4.00538444519043, 1.2152950763702393, -0.8732417821884155)","(347.5635070800781, 273.66436767578125, 4.20120096206665)","(-2.8760056495666504, 1.0408425331115723, -3.2533111572265625)","(0.3855562210083008, 335.9839782714844, 359.2579345703125)","(-3.5669639110565186, -0.00441376119852066, -0.6654652953147888)","(359.90234375, 301.82568359375, 359.1694641113281)",0.565222,-0.418304,"(-4.976324, -0.000125, 2.439216)",LeftTrue_RightFalse,False,"(1.8819565773010254, -0.004306431859731674, 35.18171691894531)","(0.04511912167072296, 9.926846504211426, 359.66961669921875)",1.0,-1.0,"(0.250150, 0.000354, 5.448308)",LeftFalse_RightFalse
30.248169,0.063438,"(-4.314208984375, 1.2154641151428223, -0.7412405014038086)","(347.5611572265625, 273.1033630371094, 4.291146755218506)","(-3.0862221717834473, 1.0414628982543945, -3.074507474899292)","(0.39791443943977356, 333.5577392578125, 359.25042724609375)","(-3.8861327171325684, -0.004418923053890467, -0.5184938311576843)","(359.90838623046875, 299.3995056152344, 359.15631103515625)",0.549173,-0.410309,"(-5.093929, -0.000084, 2.258378)",LeftTrue_RightFalse,False,"(1.8799998760223389, -0.004280016757547855, 35.523536682128906)","(0.04389028623700142, 6.924688816070557, 359.4017028808594)",-1.0,-1.0,"(-0.164999, 0.000125, 5.375072)",LeftFalse_RightFalse
30.31604,0.064331,"(-4.65439510345459, 1.2155332565307617, -0.6146843433380127)","(347.8399658203125, 272.20684814453125, 4.249156951904297)","(-3.3228156566619873, 1.0419005155563354, -2.891465663909912)","(0.4069283604621887, 330.97283935546875, 359.2470397949219)","(-4.237161159515381, -0.004422548692673445, -0.37430262565612793)","(359.9139099121094, 296.81463623046875, 359.1484375)",0.53354,-0.399536,"(-5.235048, -0.000050, 2.013034)",LeftTrue_RightFalse,False,"(1.8577542304992676, -0.0042776186019182205, 35.85793685913086)","(0.11070244759321213, 3.645364284515381, 359.2761535644531)",-1.0,-1.0,"(-0.408181, -0.000076, 4.532007)",LeftFalse_RightFalse
30.381836,0.064606,"(-4.988585948944092, 1.214741587638855, -0.5003445148468018)","(348.3913269042969, 271.99212646484375, 3.89017391204834)","(-3.5620648860931396, 1.0421316623687744, -2.723466396331787)","(0.41203993558883667, 328.5015869140625, 359.247314453125)","(-4.584042072296143, -0.004425163846462965, -0.24814550578594208)","(359.9183044433594, 294.3433837890625, 359.14581298828125)",0.51947,-0.388947,"(-5.329120, -0.000036, 1.829553)",LeftTrue_RightFalse,False,"(1.825391411781311, -0.0042059109546244144, 36.13285827636719)","(0.22418560087680817, 0.8888819217681885, 359.2625732421875)",-1.0,-1.0,"(-0.579909, 0.002021, 3.866239)",LeftFalse_RightFalse
30.447266,0.06478,"(-5.328171730041504, 1.2143924236297607, -0.3998814821243286)","(348.95428466796875, 271.53131103515625, 3.5124869346618652)","(-3.8107290267944336, 1.0421453714370728, -2.565483331680298)","(0.4131109118461609, 326.0865478515625, 359.2518615722656)","(-4.936025142669678, -0.004427557345479727, -0.13539601862430573)","(359.9217529296875, 291.9283142089844, 359.1489562988281)",0.506806,-0.379303,"(-5.413127, -0.000028, 1.646442)",LeftTrue_RightFalse,False,"(1.780848503112793, -0.004024491645395756, 36.35938262939453)","(0.3416847288608551, 358.3717956542969, 359.2744445800781)",-1.0,-1.0,"(-0.749686, 0.003126, 3.196396)",LeftFalse_RightFalse
30.509766,0.06432,"(-5.657882213592529, 1.2141927480697632, -0.31573355197906494)","(349.00421142578125, 271.348388671875, 3.0055091381073)","(-4.057210445404053, 1.0420182943344116, -2.424136161804199)","(0.4115312099456787, 323.83270263671875, 359.2589111328125)","(-5.2771196365356445, -0.004429731983691454, -0.04008542001247406)","(359.9244079589844, 289.67437744140625, 359.15570068359375)",0.495409,-0.368927,"(-5.510670, -0.000026, 1.398176)",LeftTrue_RightFalse,False,"(1.7300561666488647, -0.003811531001701951, 36.531124114990234)","(0.43918633460998535, 356.1184997558594, 359.3097229003906)",-1.0,-1.0,"(-0.855032, 0.003426, 2.334672)",LeftFalse_RightFalse
30.573486,0.064204,"(-5.998636245727539, 1.2140218019485474, -0.2408474087715149)","(348.9701232910156, 271.20233154296875, 2.3704731464385986)","(-4.31697940826416, 1.041844129562378, -2.289790153503418)","(0.4090418517589569, 321.5762023925781, 359.2666320800781)","(-5.629729747772217, -0.004432066343724728, 0.044502682983875275)","(359.9266662597656, 287.4178466796875, 359.1634826660156)",0.485152,-0.357117,"(-5.573406, -0.000021, 1.213093)",LeftTrue_RightFalse,False,"(1.6767067909240723, -0.0036030239425599575, 36.66508483886719)","(0.5110732913017273, 354.1022644042969, 359.389892578125)",-1.0,-1.0,"(-0.817015, 0.003035, 1.764246)",LeftFalse_RightFalse
30.637085,0.064083,"(-6.342762470245361, 1.2130459547042847, -0.17864200472831726)","(349.3184814453125, 271.3394775390625, 1.8669705390930176)","(-4.584336280822754, 1.0415416955947876, -2.1658082008361816)","(0.40416744351387024, 319.3786926269531, 359.2768249511719)","(-5.98554801940918, -0.004434218630194664, 0.11661875247955322)","(359.9283752441406, 285.2202453613281, 359.1746826171875)",0.475921,-0.341339,"(-5.627538, -0.000020, 1.032297)",LeftTrue_RightFalse,False,"(1.628754734992981, -0.003432866418734193, 36.76224899291992)","(0.5531168580055237, 352.4967956542969, 359.51641845703125)",-1.0,-1.0,"(-0.695554, 0.002380, 1.247502)",LeftFalse_RightFalse
30.702637,0.064378,"(-6.700970649719238, 1.212570309638977, -0.12724711000919342)","(349.586669921875, 270.7066650390625, 1.4610826969146729)","(-4.868437767028809, 1.0410436391830444, -2.0488338470458984)","(0.3957367539405823, 317.1858215332031, 359.29119873046875)","(-6.355872631072998, -0.004437118303030729, 0.1785946637392044)","(359.9294738769531, 283.0272521972656, 359.1912841796875)",0.467612,-0.322327,"(-5.674022, -0.000022, 0.859918)",LeftTrue_RightFalse,False,"(1.5902775526046753, -0.0033073299564421177, 36.82798767089844)","(0.5705276131629944, 351.3207092285156, 359.6792297363281)",-0.719866,-1.0,"(-0.508429, 0.001650, 0.779454)",LeftFalse_RightFalse
30.766846,0.064335,"(-7.055602550506592, 1.2115856409072876, -0.08799470961093903)","(349.7550048828125, 270.15093994140625, 1.1692556142807007)","(-5.155043601989746, 1.0403270721435547, -1.9452751874923706)","(0.38331636786460876, 315.1318054199219, 359.3101501464844)","(-6.721277713775635, -0.004440545570105314, 0.22781096398830414)","(359.9298095703125, 280.97308349609375, 359.21392822265625)",0.458945,-0.301697,"(-5.713823, -0.000023, 0.697979)",LeftTrue_RightFalse,False,"(1.5658055543899536, -0.003238412318751216, 36.86546325683594)","(0.5570846796035767, 350.6120300292969, 359.8432312011719)",-0.377362,-1.0,"(-0.318889, 0.000795, 0.447610)",LeftFalse_RightFalse
30.831055,0.064318,"(-7.412875175476074, 1.211077094078064, -0.05875009298324585)","(349.8076171875, 269.6586608886719, 0.9444568753242493)","(-5.4506072998046875, 1.0393950939178467, -1.8527421951293945)","(0.36699333786964417, 313.184814453125, 359.3337707519531)","(-7.089695930480957, -0.004444425459951162, 0.26638931035995483)","(359.9295654296875, 279.02587890625, 359.2426452636719)",0.450747,-0.272125,"(-5.757090, -0.000026, 0.491939)",LeftTrue_RightFalse,False,"(1.5522019863128662, -0.003230632981285453, 36.88551330566406)","(0.5107505917549133, 350.20916748046875, 359.9739074707031)",-0.03079,-1.0,"(-0.116650, -0.000389, 0.083044)",LeftFalse_RightFalse
30.896606,0.064563,"(-7.78062629699707, 1.2099449634552002, -0.038516610860824585)","(350.1703186035156, 268.9325256347656, 0.8268330097198486)","(-5.760287284851074, 1.0382970571517944, -1.7698644399642944)","(0.3476739525794983, 311.3137512207031, 359.36102294921875)","(-7.467634677886963, -0.004448836203664541, 0.295221209526062)","(359.92889404296875, 277.1546325683594, 359.27606201171875)",0.443369,-0.237091,"(-5.784522, -0.000028, 0.358327)",LeftTrue_RightFalse,False,"(1.5512311458587646, -0.003268276806920767, 36.88804244995117)","(0.45851197838783264, 350.0589904785156, 0.1000833734869957)",0.125503,-1.0,"(-0.000649, -0.000854, -0.002872)",LeftFalse_RightFalse
30.959961,0.064332,"(-8.138687133789062, 1.209346890449524, -0.026697874069213867)","(350.3309326171875, 268.515380859375, 0.8677197098731995)","(-6.068984508514404, 1.0368448495864868, -1.700931191444397)","(0.3220102787017822, 309.66290283203125, 359.3963928222656)","(-7.835072040557861, -0.004454095847904682, 0.31489691138267517)","(359.9275207519531, 275.5035095214844, 359.3197021484375)",0.437919,-0.203156,"(-5.808850, -0.000031, 0.247884)",LeftTrue_RightFalse,False,"(1.5507111549377441, -0.0033503000158816576, 36.88870620727539)","(0.36981239914894104, 350.044921875, 0.10968296229839325)",-0.374121,-1.0,"(-0.012341, -0.001593, 0.008196)",LeftFalse_RightFalse
31.026245,0.064712,"(-8.515183448791504, 1.2080938816070557, -0.020620137453079224)","(350.7852478027344, 267.81719970703125, 1.0850777626037598)","(-6.401398658752441, 1.0349984169006348, -1.640761137008667)","(0.2893439829349518, 308.1364440917969, 359.44110107421875)","(-8.22053050994873, -0.004460155963897705, 0.3283035457134247)","(359.92559814453125, 273.97674560546875, 359.37506103515625)",0.435792,-0.171936,"(-5.830232, -0.000035, 0.154742)",LeftTrue_RightFalse,False,"(1.5501044988632202, -0.0034741354174911976, 36.889556884765625)","(0.2745591700077057, 350.0288391113281, 0.09665567427873611)",-0.346322,-1.0,"(0.001510, -0.001907, -0.003124)",LeftFalse_RightFalse
31.089233,0.06437,"(-8.8759183883667, 1.2065984010696411, -0.018415778875350952)","(351.3363952636719, 267.7064514160156, 1.088241457939148)","(-6.726707458496094, 1.0330650806427002, -1.594448208808899)","(0.25515663623809814, 306.880615234375, 359.4879150390625)","(-8.588552474975586, -0.004466061480343342, 0.33531680703163147)","(359.923583984375, 272.7206115722656, 359.4329833984375)",0.43586,-0.144531,"(-5.854651, -0.000040, 0.043801)",LeftTrue_RightFalse,False,"(1.5500049591064453, -0.0035970371682196856, 36.88982391357422)","(0.19698236882686615, 350.028564453125, 0.07720085233449936)",-0.360623,-1.0,"(0.001477, -0.001829, -0.002426)",LeftFalse_RightFalse
31.155762,0.064789,"(-9.257963180541992, 1.205790638923645, -0.02218678593635559)","(351.9924621582031, 267.6412658691406, 1.006782054901123)","(-7.077638626098633, 1.0311579704284668, -1.5560474395751953)","(0.22145652770996094, 305.7242431640625, 359.5340881347656)","(-8.978062629699707, -0.004472052212804556, 0.3367781341075897)","(359.921630859375, 271.56396484375, 359.4901123046875)",0.436715,-0.102783,"(-5.871308, -0.000041, -0.026759)",LeftTrue_RightFalse,False,"(1.54990553855896, -0.003712817095220089, 36.890037536621094)","(0.13283000886440277, 350.0283203125, 0.05699663609266281)",-0.358435,-1.0,"(0.001178, -0.001546, -0.001872)",LeftFalse_RightFalse
31.220093,0.064708,"(-9.629606246948242, 1.203016996383667, -0.028541386127471924)","(353.6720886230469, 267.4833679199219, 1.6671730279922485)","(-7.425724029541016, 1.0290931463241577, -1.5285643339157104)","(0.1849961280822754, 304.7956848144531, 359.58416748046875)","(-9.356603622436523, -0.004477988462895155, 0.3343276083469391)","(359.9195556640625, 270.6351623535156, 359.5520324707031)",0.436692,-0.057953,"(-5.888598, -0.000046, -0.066732)",LeftTrue_RightFalse,False,"(1.5498274564743042, -0.0038022359367460012, 36.89019012451172)","(0.08713512867689133, 350.0281677246094, 0.04102029651403427)",-0.357562,-1.0,"(0.000879, -0.001194, -0.001377)",LeftFalse_RightFalse
31.285034,0.064759,"(-10.006094932556152, 1.1998645067214966, -0.03705573081970215)","(355.5181579589844, 267.3286437988281, 1.9873822927474976)","(-7.786332607269287, 1.026654839515686, -1.5103968381881714)","(0.14202021062374115, 304.0989990234375, 359.6436767578125)","(-9.739766120910645, -0.004484205041080713, 0.3301957845687866)","(359.91741943359375, 269.9382019042969, 359.6253967285156)",0.435877,-0.011353,"(-5.905602, -0.000047, -0.078539)",LeftTrue_RightFalse,False,"(1.5497679710388184, -0.003867402905598283, 36.89030075073242)","(0.05481196567416191, 350.0280456542969, 0.028842905536293983)",-0.356997,-1.0,"(0.000633, -0.000848, -0.000972)",LeftFalse_RightFalse
31.348389,0.064464,"(-10.37507438659668, 1.19776451587677, -0.04437565803527832)","(356.8601379394531, 267.06475830078125, 2.359049081802368)","(-8.147451400756836, 1.0239607095718384, -1.5014129877090454)","(0.09467635303735733, 303.68768310546875, 359.7101745605469)","(-10.114096641540527, -0.00449000159278512, 0.32657095789909363)","(359.91558837890625, 269.526611328125, 359.70703125)",0.43554,0.032898,"(-5.921287, -0.000045, -0.062459)",LeftFalse_RightFalse,False,"(1.5497262477874756, -0.003909118007868528, 36.89037322998047)","(0.03362467139959335, 350.0279846191406, 0.020230073481798172)",-0.356596,-1.0,"(0.000446, -0.000551, -0.000661)",LeftFalse_RightFalse
31.411377,0.064172,"(-10.74461841583252, 1.195919394493103, -0.04799190163612366)","(357.625, 266.9251708984375, 2.728938341140747)","(-8.516949653625488, 1.0210886001586914, -1.4999876022338867)","(0.04436499625444412, 303.5577697753906, 359.78192138671875)","(-10.487778663635254, -0.004495056811720133, 0.32510000467300415)","(359.91424560546875, 269.396484375, 359.7946472167969)",0.435237,0.06546,"(-5.939545, -0.000045, -0.016764)",LeftFalse_RightFalse,False,"(1.5496970415115356, -0.003933528438210487, 36.890419006347656)","(0.01994141936302185, 350.0279235839844, 0.014136755838990211)",-0.356078,-1.0,"(0.000274, -0.000257, -0.000373)",LeftFalse_RightFalse
31.477173,0.064513,"(-11.133657455444336, 1.1940959692001343, -0.04877623915672302)","(358.14288330078125, 267.0105895996094, 2.9904375076293945)","(-8.911640167236328, 1.0183547735214233, -1.5039005279541016)","(-0.0034308561589568853, 303.6547546386719, 359.8505554199219)","(-10.879408836364746, -0.004499414470046759, 0.32601362466812134)","(359.9132385253906, 269.4933166503906, 359.8782653808594)",0.434568,0.091034,"(-5.951582, -0.000045, 0.031173)",LeftFalse_RightFalse,False,"(1.5496762990951538, -0.003946021199226379, 36.890445709228516)","(0.011047505773603916, 350.02789306640625, 0.009681560099124908)",-0.356267,-1.0,"(0.000187, -0.000109, -0.000233)",LeftFalse_RightFalse
31.539307,0.064031,"(-11.50216007232666, 1.1931883096694946, -0.044618070125579834)","(358.1204833984375, 267.14630126953125, 3.426910877227783)","(-9.291021347045898, 1.0159032344818115, -1.511033535003662)","(359.9538269042969, 303.9508361816406, 359.9125671386719)","(-11.249320983886719, -0.004502707161009312, 0.33036959171295166)","(359.9126892089844, 269.7893371582031, 359.9535827636719)",0.431585,0.107849,"(-5.961859, -0.000045, 0.091365)",LeftFalse_RightFalse,False,"(1.5496629476547241, -0.003949769772589207, 36.89045715332031)","(0.006019051652401686, 350.02789306640625, 0.006755732465535402)",-0.356228,-1.0,"(0.000127, -0.000016, -0.000139)",LeftFalse_RightFalse
