ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
445.328857,0.019065,"(-31.57601547241211, 0.5794128775596619, 0.7548710107803345)","(356.52679443359375, 100.04615020751953, 177.87283325195312)","(-31.252727508544922, 1.227586030960083, -0.6684759855270386)","(0.05760424956679344, 211.0848846435547, 359.77960205078125)","(-30.951278686523438, -0.26825767755508423, 1.4327248334884644)","(0.21254584193229675, 265.34326171875, 359.9179992675781)",0.0,-0.011139,"(-0.001467, -0.000010, 0.000260)",LeftFalse_RightFalse,False,"(1.6788612604141235, -0.08030898869037628, 36.65251159667969)","(1.267756462097168, 12.687935829162598, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
445.384277,0.01875,"(-31.576091766357422, 0.5794117450714111, 0.7548857927322388)","(356.5267028808594, 100.04490661621094, 177.87283325195312)","(-31.2528018951416, 1.2275855541229248, -0.6684608459472656)","(0.057633716613054276, 211.08486938476562, 359.7795104980469)","(-30.951353073120117, -0.26825815439224243, 1.4327397346496582)","(0.21262210607528687, 265.3432312011719, 359.9179992675781)",0.0,-0.011139,"(-0.001017, -0.000004, 0.000289)",LeftFalse_RightFalse,False,"(1.678863286972046, -0.08030896633863449, 36.65251541137695)","(1.2677561044692993, 12.687915802001953, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
445.443848,0.019283,"(-31.576093673706055, 0.5794068574905396, 0.7548798322677612)","(356.5265197753906, 100.04353332519531, 177.87261962890625)","(-31.252750396728516, 1.2275785207748413, -0.6684556007385254)","(0.0578627735376358, 211.08258056640625, 359.7793884277344)","(-30.951379776000977, -0.2682590186595917, 1.4327607154846191)","(0.2128557711839676, 265.3409423828125, 359.9180908203125)",0.0,-0.011139,"(0.001832, -0.000050, 0.000562)",LeftFalse_RightFalse,False,"(1.6788654327392578, -0.08030898123979568, 36.65251541137695)","(1.2677559852600098, 12.687896728515625, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
445.500732,0.01905,"(-31.576019287109375, 0.5794005393981934, 0.7548755407333374)","(356.5261535644531, 100.04116821289062, 177.87109375)","(-31.252609252929688, 1.2275726795196533, -0.6684448719024658)","(0.05812358856201172, 211.0797576904297, 359.77911376953125)","(-30.951332092285156, -0.26826024055480957, 1.432788372039795)","(0.21324633061885834, 265.338134765625, 359.91815185546875)",0.0,-0.011139,"(0.000783, -0.000012, 0.000475)",LeftFalse_RightFalse,False,"(1.6788674592971802, -0.08030909299850464, 36.65251541137695)","(1.2677544355392456, 12.687877655029297, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
445.541992,0.019514,"(-31.576011657714844, 0.5794029831886292, 0.7548772096633911)","(356.5262145996094, 100.03884887695312, 177.87196350097656)","(-31.2525691986084, 1.2275769710540771, -0.6684341430664062)","(0.05800234153866768, 211.07838439941406, 359.77911376953125)","(-30.951343536376953, -0.26825982332229614, 1.4328036308288574)","(0.21315734088420868, 265.33673095703125, 359.9180603027344)",0.0,-0.011139,"(-0.000384, 0.000012, 0.000372)",LeftFalse_RightFalse,False,"(1.6788688898086548, -0.08030906319618225, 36.65251541137695)","(1.2677541971206665, 12.687862396240234, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
445.598389,0.019099,"(-31.575998306274414, 0.5794050693511963, 0.7548879384994507)","(356.5262145996094, 100.03780364990234, 177.87271118164062)","(-31.252525329589844, 1.2275818586349487, -0.6684156656265259)","(0.05788113921880722, 211.0771942138672, 359.7790832519531)","(-30.951343536376953, -0.26825955510139465, 1.4328254461288452)","(0.2131088376045227, 265.3355712890625, 359.9179382324219)",0.0,-0.011139,"(0.001425, -0.000023, 0.000522)",LeftFalse_RightFalse,False,"(1.6788709163665771, -0.08030901849269867, 36.65251541137695)","(1.2677537202835083, 12.687845230102539, 355.8790588378906)",-0.361271,-1.0,"(0.000031, 0.000003, -0.000017)",LeftFalse_RightFalse
445.650635,0.021846,"(-31.575963973999023, 0.5794051885604858, 0.754895806312561)","(356.52618408203125, 100.0368881225586, 177.873046875)","(-31.252458572387695, 1.2275829315185547, -0.6684000492095947)","(0.05786033347249031, 211.07591247558594, 359.779052734375)","(-30.951324462890625, -0.2682596445083618, 1.432847023010254)","(0.2131313532590866, 265.33428955078125, 359.91790771484375)",0.0,-0.011139,"(0.000733, -0.000008, 0.000454)",LeftFalse_RightFalse,False,"(1.67887282371521, -0.08030897378921509, 36.65251541137695)","(1.2677522897720337, 12.687826156616211, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
445.707031,0.020238,"(-31.57586097717285, 0.5794003009796143, 0.7549261450767517)","(356.52581787109375, 100.03704071044922, 177.87319946289062)","(-31.252357482910156, 1.2275811433792114, -0.6683685779571533)","(0.058024145662784576, 211.0758056640625, 359.7787170410156)","(-30.951217651367188, -0.26826080679893494, 1.432877779006958)","(0.21350044012069702, 265.33416748046875, 359.9178466796875)",0.0,-0.011139,"(0.002203, -0.000017, 0.000581)",LeftFalse_RightFalse,False,"(1.6788749694824219, -0.0803089439868927, 36.65251541137695)","(1.2677526473999023, 12.687807083129883, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
445.765625,0.019906,"(-31.575719833374023, 0.579397439956665, 0.7549389004707336)","(356.5256652832031, 100.03530883789062, 177.87060546875)","(-31.252172470092773, 1.227578043937683, -0.6683460474014282)","(0.058155328035354614, 211.07394409179688, 359.7785949707031)","(-30.951095581054688, -0.268261194229126, 1.4329115152359009)","(0.2136799544095993, 265.3323059082031, 359.9178771972656)",0.0,-0.011139,"(0.002692, -0.000009, 0.000625)",LeftFalse_RightFalse,False,"(1.6788768768310547, -0.0803089439868927, 36.65251541137695)","(1.267752766609192, 12.687787055969238, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
445.807617,0.020343,"(-31.575593948364258, 0.5793948173522949, 0.7549555897712708)","(356.5254821777344, 100.03446197509766, 177.86668395996094)","(-31.252025604248047, 1.2275758981704712, -0.6683244705200195)","(0.058267105370759964, 211.07305908203125, 359.7784423828125)","(-30.950977325439453, -0.2682616412639618, 1.4329380989074707)","(0.21386627852916718, 265.3314208984375, 359.9178771972656)",0.0,-0.011139,"(0.003414, -0.000013, 0.000691)",LeftFalse_RightFalse,False,"(1.6788784265518188, -0.0803089588880539, 36.65251541137695)","(1.2677525281906128, 12.687773704528809, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
445.864502,0.01965,"(-31.575448989868164, 0.5793953537940979, 0.7550020217895508)","(356.525390625, 100.03541564941406, 177.87335205078125)","(-31.25190544128418, 1.2275794744491577, -0.6682819128036499)","(0.058225322514772415, 211.073974609375, 359.7783203125)","(-30.950820922851562, -0.2682613134384155, 1.432973027229309)","(0.21394082903862, 265.33233642578125, 359.9177551269531)",0.0,-0.011139,"(0.001008, 0.000011, 0.000448)",LeftFalse_RightFalse,False,"(1.6788805723190308, -0.08030909299850464, 36.65251541137695)","(1.2677526473999023, 12.687753677368164, 355.8790588378906)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
445.919556,0.019003,"(-31.57538414001465, 0.5793988704681396, 0.754998505115509)","(356.5257873535156, 100.03316497802734, 177.8709259033203)","(-31.251779556274414, 1.2275773286819458, -0.6682740449905396)","(0.05815132334828377, 211.07168579101562, 359.7787170410156)","(-30.950788497924805, -0.26826027035713196, 1.4329966306686401)","(0.21357035636901855, 265.330078125, 359.9179382324219)",0.0,-0.011139,"(-0.000360, 0.000031, 0.000326)",LeftFalse_RightFalse,False,"(1.6788824796676636, -0.08030914515256882, 36.65251541137695)","(1.2677524089813232, 12.687735557556152, 355.8790588378906)",-0.361273,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
445.978149,0.01928,"(-31.57544708251953, 0.5794063806533813, 0.7550128102302551)","(356.5263366699219, 100.03312683105469, 177.86962890625)","(-31.251834869384766, 1.2275803089141846, -0.6682604551315308)","(0.05789793282747269, 211.07167053222656, 359.77923583984375)","(-30.95085906982422, -0.2682584226131439, 1.4330118894577026)","(0.21300578117370605, 265.3300476074219, 359.91802978515625)",0.0,-0.011139,"(-0.001367, 0.000025, 0.000235)",LeftFalse_RightFalse,False,"(1.678884744644165, -0.08030904084444046, 36.65251541137695)","(1.2677500247955322, 12.687715530395508, 355.8790588378906)",-0.361273,-1.0,"(0.000031, 0.000004, -0.000017)",LeftFalse_RightFalse
446.035889,0.019158,"(-31.575538635253906, 0.5794100761413574, 0.755011796951294)","(356.5267639160156, 100.03208923339844, 177.868896484375)","(-31.251895904541016, 1.2275786399841309, -0.6682566404342651)","(0.057803310453891754, 211.0706024169922, 359.7796325683594)","(-30.950969696044922, -0.2682574987411499, 1.433024287223816)","(0.21262332797050476, 265.3289794921875, 359.9181823730469)",0.0,-0.011139,"(-0.003016, 0.000031, 0.000105)",LeftFalse_RightFalse,False,"(1.6788866519927979, -0.08030897378921509, 36.65251541137695)","(1.2677485942840576, 12.68769645690918, 355.87908935546875)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
446.077148,0.019654,"(-31.575607299804688, 0.5794108510017395, 0.7550294399261475)","(356.5267639160156, 100.0326919555664, 177.8725128173828)","(-31.25197982788086, 1.2275810241699219, -0.6682419776916504)","(0.057737596333026886, 211.07122802734375, 359.7796325683594)","(-30.951030731201172, -0.26825767755508423, 1.4330341815948486)","(0.2126000076532364, 265.32958984375, 359.9181213378906)",0.0,-0.011139,"(-0.000800, -0.000023, 0.000309)",LeftFalse_RightFalse,False,"(1.678888201713562, -0.0803089439868927, 36.65251541137695)","(1.2677478790283203, 12.687682151794434, 355.87908935546875)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
446.137329,0.019887,"(-31.575679779052734, 0.5794103741645813, 0.7550524473190308)","(356.52667236328125, 100.03317260742188, 177.87298583984375)","(-31.252065658569336, 1.2275831699371338, -0.6682206392288208)","(0.057706739753484726, 211.0717010498047, 359.7795104980469)","(-30.95109748840332, -0.268258273601532, 1.4330507516860962)","(0.2126801311969757, 265.330078125, 359.91802978515625)",0.0,-0.011139,"(-0.000581, -0.000018, 0.000333)",LeftFalse_RightFalse,False,"(1.678890347480774, -0.08030904084444046, 36.65251541137695)","(1.2677478790283203, 12.687662124633789, 355.87908935546875)",-0.361271,-1.0,"(0.000031, 0.000000, -0.000017)",LeftFalse_RightFalse
446.192871,0.019213,"(-31.575702667236328, 0.5794063806533813, 0.755067765712738)","(356.5264587402344, 100.03289794921875, 177.8699493408203)","(-31.252084732055664, 1.2275792360305786, -0.6682043075561523)","(0.05786312371492386, 211.07142639160156, 359.7793273925781)","(-30.951120376586914, -0.26825928688049316, 1.4330699443817139)","(0.21290461719036102, 265.32977294921875, 359.9180603027344)",0.0,-0.011139,"(-0.000223, -0.000014, 0.000362)",LeftFalse_RightFalse,False,"(1.6788923740386963, -0.08030910789966583, 36.65251541137695)","(1.267748236656189, 12.687643051147461, 355.87908935546875)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
446.251099,0.01921,"(-31.575742721557617, 0.5794073343276978, 0.7550792098045349)","(356.5264587402344, 100.03225708007812, 177.86834716796875)","(-31.252107620239258, 1.2275813817977905, -0.6681885719299316)","(0.057802870869636536, 211.07077026367188, 359.7793273925781)","(-30.951168060302734, -0.2682592570781708, 1.4330875873565674)","(0.2128751277923584, 265.32916259765625, 359.91802978515625)",0.0,-0.011139,"(-0.000690, -0.000001, 0.000326)",LeftFalse_RightFalse,False,"(1.6788944005966187, -0.08030910789966583, 36.65251541137695)","(1.267748236656189, 12.687623977661133, 355.87908935546875)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
446.30896,0.01921,"(-31.57568359375, 0.5794002413749695, 0.7551095485687256)","(356.52593994140625, 100.03238677978516, 177.87217712402344)","(-31.252058029174805, 1.227577805519104, -0.6681585311889648)","(0.0580514594912529, 211.0709228515625, 359.77886962890625)","(-30.951099395751953, -0.2682609558105469, 1.4331159591674805)","(0.21339304745197296, 265.32928466796875, 359.9179382324219)",0.0,-0.011139,"(0.001038, -0.000010, 0.000475)",LeftFalse_RightFalse,False,"(1.678896427154541, -0.08030910789966583, 36.65251541137695)","(1.2677476406097412, 12.687602996826172, 355.87908935546875)",-0.361272,-1.0,"(0.000031, 0.000004, -0.000017)",LeftFalse_RightFalse
446.363403,0.01867,"(-31.575618743896484, 0.5793976783752441, 0.7551199793815613)","(356.5204772949219, 100.03106689453125, 177.87403869628906)","(-31.25196075439453, 1.2275747060775757, -0.66814124584198)","(0.058176930993795395, 211.069580078125, 359.7787780761719)","(-30.951047897338867, -0.268261194229126, 1.433141827583313)","(0.21354296803474426, 265.32794189453125, 359.9179992675781)",0.0,-0.011139,"(0.001924, -0.000013, 0.000558)",LeftFalse_RightFalse,False,"(1.6788984537124634, -0.08030904084444046, 36.65251541137695)","(1.2677470445632935, 12.687585830688477, 355.87908935546875)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
446.419312,0.018612,"(-31.57550621032715, 0.5793942213058472, 0.7551669478416443)","(356.5171203613281, 100.03225708007812, 177.87518310546875)","(-31.251880645751953, 1.2275761365890503, -0.6680997610092163)","(0.05826271325349808, 211.0707550048828, 359.7784118652344)","(-30.950916290283203, -0.2682621479034424, 1.4331742525100708)","(0.21389175951480865, 265.3291320800781, 359.9178466796875)",0.0,-0.011139,"(0.002665, -0.000018, 0.000619)",LeftFalse_RightFalse,False,"(1.6789004802703857, -0.08030897378921509, 36.65251541137695)","(1.2677465677261353, 12.687564849853516, 355.87908935546875)",-0.361273,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
446.479126,0.019223,"(-31.575393676757812, 0.5793939232826233, 0.7551946043968201)","(356.515380859375, 100.03184509277344, 177.87579345703125)","(-31.251758575439453, 1.2275757789611816, -0.6680700778961182)","(0.05828035622835159, 211.0703582763672, 359.7784118652344)","(-30.950807571411133, -0.2682620882987976, 1.43320631980896)","(0.21390894055366516, 265.3287353515625, 359.9178466796875)",0.0,-0.011139,"(0.001356, 0.000007, 0.000489)",LeftFalse_RightFalse,False,"(1.6789026260375977, -0.08030897378921509, 36.65251541137695)","(1.2677470445632935, 12.687546730041504, 355.87908935546875)",-0.361271,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
446.533691,0.018788,"(-31.575401306152344, 0.579399824142456, 0.7552099227905273)","(356.5198974609375, 100.03154754638672, 177.8761749267578)","(-31.251754760742188, 1.2275794744491577, -0.6680532693862915)","(0.058054227381944656, 211.070068359375, 359.77874755859375)","(-30.950824737548828, -0.2682609558105469, 1.4332247972488403)","(0.21348781883716583, 265.32843017578125, 359.9178771972656)",0.0,-0.011139,"(0.001022, -0.000012, 0.000457)",LeftFalse_RightFalse,False,"(1.6789045333862305, -0.08030902594327927, 36.65251541137695)","(1.2677472829818726, 12.687528610229492, 355.87908935546875)",-0.361272,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
446.574463,0.019325,"(-31.57541847229004, 0.5794014930725098, 0.7552278637886047)","(356.51959228515625, 100.03195190429688, 177.87403869628906)","(-31.251779556274414, 1.2275797128677368, -0.6680375337600708)","(0.05798610672354698, 211.07046508789062, 359.7789001464844)","(-30.95083999633789, -0.26826080679893494, 1.4332386255264282)","(0.21333007514476776, 265.3288269042969, 359.91790771484375)",0.0,-0.011139,"(-0.000589, -0.000010, 0.000308)",LeftFalse_RightFalse,False,"(1.678905963897705, -0.08030910789966583, 36.65251541137695)","(1.2677464485168457, 12.68751335144043, 355.87908935546875)",-0.361271,-1.0,"(0.000031, 0.000001, -0.000017)",LeftFalse_RightFalse
446.631714,0.019131,"(-31.57542610168457, 0.5794002413749695, 0.7552314400672913)","(356.5216369628906, 100.03067016601562, 177.87478637695312)","(-31.251754760742188, 1.2275745868682861, -0.6680281162261963)","(0.05805816873908043, 211.0691680908203, 359.779052734375)","(-30.950864791870117, -0.2682613730430603, 1.433258295059204)","(0.2132592350244522, 265.3275451660156, 359.9180603027344)",0.0,-0.011139,"(0.000034, -0.000014, 0.000384)",LeftFalse_RightFalse,False,"(1.678908109664917, -0.08030913770198822, 36.65251159667969)","(1.2677452564239502, 12.687495231628418, 355.87908935546875)",-0.361272,-1.0,"(0.000031, 0.000000, -0.000017)",LeftFalse_RightFalse
446.690552,0.019391,"(-31.57547378540039, 0.5794029831886292, 0.7552490830421448)","(356.5227966308594, 100.0304946899414, 177.87338256835938)","(-31.25179672241211, 1.2275785207748413, -0.66800856590271)","(0.05791531503200531, 211.0690155029297, 359.77911376953125)","(-30.950916290283203, -0.268261194229126, 1.4332764148712158)","(0.2131042331457138, 265.327392578125, 359.9179992675781)",0.0,-0.011139,"(0.001076, -0.000030, 0.000483)",LeftFalse_RightFalse,False,"(1.6789101362228394, -0.08030913025140762, 36.65251541137695)","(1.2677440643310547, 12.687474250793457, 355.87908935546875)",-0.361273,-1.0,"(0.000031, 0.000004, -0.000017)",LeftFalse_RightFalse
446.734009,0.020127,"(-31.575502395629883, 0.5794041752815247, 0.7552542686462402)","(356.5233459472656, 100.02977752685547, 177.87298583984375)","(-31.251806259155273, 1.227579116821289, -0.6679993867874146)","(0.05786993354558945, 211.06829833984375, 359.7792053222656)","(-30.95095443725586, -0.2682609558105469, 1.433289647102356)","(0.21300658583641052, 265.32666015625, 359.9179992675781)",0.0,-0.011139,"(-0.000698, 0.000001, 0.000320)",LeftFalse_RightFalse,False,"(1.6789116859436035, -0.08030903339385986, 36.65251541137695)","(1.2677443027496338, 12.687459945678711, 355.87908935546875)",-0.361272,-1.0,"(0.000031, 0.000002, -0.000017)",LeftFalse_RightFalse
