ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
28.318314,0.020902,"(-1.0650672912597656, 1.1892095804214478, -27.998924255371094)","(3.802468776702881, 173.2341766357422, 354.7485656738281)","(0.6461706161499023, 1.1671421527862549, -28.338266372680664)","(359.9195556640625, 225.74667358398438, 359.92169189453125)","(-1.4828038215637207, -0.05108955502510071, -27.908119201660156)","(359.8878173828125, 179.12371826171875, 0.004686533939093351)",-0.08709,0.001373,"(0.049744, 0.006929, -3.335366)",LeftFalse_RightFalse,False,"(1.21351957321167, -0.03647249937057495, 35.829742431640625)","(358.91876220703125, 348.991455078125, 0.02067880518734455)",-0.459196,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
28.358688,0.020658,"(-1.060976266860962, 1.1896228790283203, -28.131986618041992)","(3.698943614959717, 172.13327026367188, 354.6067199707031)","(0.6481274366378784, 1.1673829555511475, -28.47146224975586)","(359.9229431152344, 225.74960327148438, 359.9251708984375)","(-1.4808250665664673, -0.05081164464354515, -28.04110336303711)","(359.8927001953125, 179.12664794921875, 0.004626680165529251)",-0.110932,0.001373,"(0.048686, 0.006862, -3.276058)",LeftFalse_RightFalse,False,"(1.21351957321167, -0.03647252917289734, 35.829742431640625)","(358.91876220703125, 348.991455078125, 0.020678430795669556)",-0.459196,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
28.399033,0.020496,"(-1.0569984912872314, 1.189978003501892, -28.26226043701172)","(3.6663291454315186, 171.15097045898438, 354.4727783203125)","(0.6500387191772461, 1.1676076650619507, -28.601943969726562)","(359.92724609375, 225.75247192382812, 359.9297180175781)","(-1.4788942337036133, -0.05053684487938881, -28.171344757080078)","(359.8989562988281, 179.1295166015625, 0.004610968753695488)",-0.134783,0.001373,"(0.047527, 0.006805, -3.209183)",LeftFalse_RightFalse,False,"(1.21351957321167, -0.03647252917289734, 35.829742431640625)","(358.91876220703125, 348.991455078125, 0.020679231733083725)",-0.459196,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
28.460403,0.02054,"(-1.0516035556793213, 1.1904524564743042, -28.454755783081055)","(3.7959532737731934, 169.31689453125, 354.13885498046875)","(0.6528497934341431, 1.1679272651672363, -28.794736862182617)","(359.9356384277344, 225.75669860839844, 359.9385070800781)","(-1.476054310798645, -0.05012141168117523, -28.36372184753418)","(359.9111022949219, 179.13375854492188, 0.004552013240754604)",-0.17846,0.001373,"(0.045581, 0.006736, -3.093785)",LeftFalse_RightFalse,False,"(1.21351957321167, -0.03647249937057495, 35.829742431640625)","(358.91876220703125, 348.9914245605469, 0.020680490881204605)",-0.459196,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
28.501236,0.020514,"(-1.0483150482177734, 1.190737247467041, -28.578365325927734)","(3.928119421005249, 168.203369140625, 353.9090881347656)","(0.654647946357727, 1.1681212186813354, -28.918642044067383)","(359.9424133300781, 225.7593994140625, 359.9456481933594)","(-1.4742377996444702, -0.04984935000538826, -28.487316131591797)","(359.92095947265625, 179.13648986816406, 0.004509622696787119)",-0.214199,0.001373,"(0.043366, 0.006580, -2.958509)",LeftFalse_RightFalse,False,"(1.2135194540023804, -0.036472469568252563, 35.829742431640625)","(358.91876220703125, 348.9914245605469, 0.02067742869257927)",-0.459196,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
28.54274,0.02058,"(-1.0454449653625488, 1.1907875537872314, -28.699892044067383)","(4.074398040771484, 167.20465087890625, 353.6887512207031)","(0.6564099788665771, 1.1683059930801392, -29.040525436401367)","(359.95001220703125, 225.7620849609375, 359.9535827636719)","(-1.4724574089050293, -0.049577683210372925, -28.608867645263672)","(359.9319152832031, 179.13917541503906, 0.004453998990356922)",-0.24992,0.001373,"(0.041771, 0.006443, -2.859377)",LeftFalse_RightFalse,False,"(1.21351957321167, -0.03647250309586525, 35.82974624633789)","(358.91876220703125, 348.99139404296875, 0.020678456872701645)",-0.459196,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
28.585403,0.020837,"(-1.0429884195327759, 1.190719485282898, -28.82032585144043)","(4.183155059814453, 166.21461486816406, 353.433349609375)","(0.6581482887268066, 1.1684820652008057, -29.16121482849121)","(359.9585266113281, 225.7647247314453, 359.96246337890625)","(-1.4707012176513672, -0.04930528998374939, -28.729196548461914)","(359.9442138671875, 179.14181518554688, 0.004372193943709135)",-0.273736,0.001373,"(0.040038, 0.006276, -2.749855)",LeftFalse_RightFalse,False,"(1.21351957321167, -0.03647249937057495, 35.829742431640625)","(358.91876220703125, 348.99139404296875, 0.020677929744124413)",-0.459196,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
28.625687,0.020597,"(-1.0409914255142212, 1.1907607316970825, -28.92949676513672)","(4.249850273132324, 165.58331298828125, 353.2561950683594)","(0.6597174406051636, 1.1686347723007202, -29.270559310913086)","(359.96710205078125, 225.76712036132812, 359.971435546875)","(-1.4691156148910522, -0.04905536770820618, -28.83818817138672)","(359.9566345214844, 179.14422607421875, 0.004283862188458443)",-0.277713,0.001373,"(0.038241, 0.006087, -2.634922)",LeftFalse_RightFalse,False,"(1.21351957321167, -0.03647250682115555, 35.829742431640625)","(358.91876220703125, 348.99139404296875, 0.02067936398088932)",-0.459196,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
28.666672,0.020513,"(-1.0391805171966553, 1.1908639669418335, -29.035810470581055)","(4.304752349853516, 165.17230224609375, 353.11474609375)","(0.661240816116333, 1.168782114982605, -29.376998901367188)","(359.975830078125, 225.7694549560547, 359.98052978515625)","(-1.4675772190093994, -0.04880935698747635, -28.944272994995117)","(359.96923828125, 179.1465606689453, 0.004186713602393866)",-0.281689,0.001373,"(0.036443, 0.005868, -2.518904)",LeftFalse_RightFalse,False,"(1.21351957321167, -0.036472536623477936, 35.829742431640625)","(358.91876220703125, 348.9913635253906, 0.020679829642176628)",-0.459196,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
28.708084,0.020598,"(-1.037872552871704, 1.1910055875778198, -29.138641357421875)","(4.357845306396484, 165.22119140625, 353.02691650390625)","(0.6627030372619629, 1.1689273118972778, -29.47958755493164)","(359.9841613769531, 225.77169799804688, 359.98919677734375)","(-1.4660992622375488, -0.048570431768894196, -29.04652214050293)","(359.98126220703125, 179.1488037109375, 0.004084881395101547)",-0.285662,0.001373,"(0.034654, 0.005627, -2.402479)",LeftFalse_RightFalse,False,"(1.21351957321167, -0.03647255897521973, 35.829742431640625)","(358.91876220703125, 348.9913635253906, 0.02067871019244194)",-0.459196,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
28.749557,0.02063,"(-1.0375514030456543, 1.190752387046814, -29.236358642578125)","(4.443617343902588, 165.7535400390625, 352.979736328125)","(0.6640918254852295, 1.1690711975097656, -29.5772762298584)","(359.9917297363281, 225.7738494873047, -0.002945283893495798)","(-1.464695930480957, -0.04834190756082535, -29.14389991760254)","(359.9921875, 179.15093994140625, 0.003982393071055412)",-0.285668,0.001373,"(0.032883, 0.005365, -2.286321)",LeftFalse_RightFalse,False,"(1.21351957321167, -0.036472491919994354, 35.829742431640625)","(358.91876220703125, 348.9913635253906, 0.02067774347960949)",-0.459197,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
28.808945,0.020228,"(-1.0367144346237183, 1.190658450126648, -29.367427825927734)","(4.566362380981445, 166.85264587402344, 352.99053955078125)","(0.6659504175186157, 1.1692765951156616, -29.708515167236328)","(0.0008165471372194588, 225.7767333984375, 0.006489976309239864)","(-1.462816834449768, -0.048034705221652985, -29.27475357055664)","(0.005278036464005709, 179.15382385253906, 0.003863789839670062)",-0.281707,0.001373,"(0.030289, 0.004953, -2.114536)",LeftFalse_RightFalse,False,"(1.2135194540023804, -0.036472469568252563, 35.829742431640625)","(358.91876220703125, 348.9913330078125, 0.02067698910832405)",-0.459198,1.0,"(-0.000002, 0.000002, -0.000012)",LeftFalse_RightFalse
28.867935,0.020032,"(-1.0385280847549438, 1.1903650760650635, -29.487930297851562)","(4.699740886688232, 168.33419799804688, 353.045654296875)","(0.6676490306854248, 1.1694824695587158, -29.828920364379883)","(0.007624576333910227, 225.77935791015625, 0.013512413948774338)","(-1.4610986709594727, -0.04775397479534149, -29.394853591918945)","(0.01505802571773529, 179.15646362304688, 0.0037383693270385265)",-0.273776,0.001373,"(0.027781, 0.004530, -1.946923)",LeftFalse_RightFalse,False,"(1.2135194540023804, -0.036472469568252563, 35.829742431640625)","(358.91876220703125, 348.9913330078125, 0.020676828920841217)",-0.459196,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
28.926712,0.019821,"(-1.0423487424850464, 1.189981460571289, -29.598346710205078)","(5.042523384094238, 172.04405212402344, 353.2788391113281)","(0.6692004203796387, 1.1696891784667969, -29.939334869384766)","(0.012301373295485973, 225.7817840576172, 0.018233275040984154)","(-1.4595279693603516, -0.04749903082847595, -29.505037307739258)","(0.02170138992369175, 179.1588897705078, 0.0035813169088214636)",-0.27378,0.001373,"(0.025371, 0.004057, -1.784758)",LeftFalse_RightFalse,False,"(1.21351957321167, -0.03647248074412346, 35.829742431640625)","(358.91876220703125, 348.9913024902344, 0.020677104592323303)",-0.459196,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
28.986221,0.01983,"(-1.0468271970748901, 1.189563274383545, -29.700477600097656)","(5.355453968048096, 175.73171997070312, 353.5315246582031)","(0.6706315279006958, 1.1698871850967407, -30.04161834716797)","(0.015542443841695786, 225.7840118408203, 0.021363534033298492)","(-1.458077073097229, -0.04727207124233246, -29.607141494750977)","(0.026202579960227013, 179.16111755371094, 0.0033753986936062574)",-0.273782,0.001373,"(0.023025, 0.003528, -1.624784)",LeftFalse_RightFalse,False,"(1.2135194540023804, -0.036472491919994354, 35.829742431640625)","(358.91876220703125, 348.9913024902344, 0.020677203312516212)",-0.459196,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
29.029678,0.020545,"(-1.0489888191223145, 1.1894450187683105, -29.76909065246582)","(5.5309739112854, 178.10293579101562, 353.7175598144531)","(0.6715905666351318, 1.1700202226638794, -30.110347747802734)","(0.01719260960817337, 225.78550720214844, 0.022962216287851334)","(-1.4571049213409424, -0.047124095261096954, -29.675765991210938)","(0.028497904539108276, 179.16262817382812, 0.0032739490270614624)",-0.273783,0.001373,"(0.021489, 0.003240, -1.519271)",LeftFalse_RightFalse,False,"(1.21351957321167, -0.03647248446941376, 35.829742431640625)","(358.91876220703125, 348.99127197265625, 0.020678123459219933)",-0.459195,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
29.090012,0.020414,"(-1.0541276931762695, 1.1886200904846191, -29.855846405029297)","(5.774515151977539, 181.180908203125, 353.9595031738281)","(0.6728044748306274, 1.1701905727386475, -30.197521209716797)","(0.018794940784573555, 225.7874298095703, 0.024473659694194794)","(-1.4558743238449097, -0.04694050922989845, -29.762821197509766)","(0.030696971341967583, 179.16452026367188, 0.003147349925711751)",-0.273785,0.001373,"(0.019224, 0.002846, -1.362687)",LeftFalse_RightFalse,False,"(1.21351957321167, -0.03647249937057495, 35.829742431640625)","(358.91876220703125, 348.99127197265625, 0.02068212628364563)",-0.459196,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
29.130295,0.020282,"(-1.0569781064987183, 1.188089370727539, -29.908540725708008)","(6.006823539733887, 183.2105255126953, 354.1064453125)","(0.6735408306121826, 1.1702954769134521, -30.250490188598633)","(0.019539834931492805, 225.78860473632812, 0.025149337947368622)","(-1.4551281929016113, -0.04683045670390129, -29.81572723388672)","(0.031699683517217636, 179.16567993164062, 0.003069981001317501)",-0.273785,0.001373,"(0.017739, 0.002607, -1.259411)",LeftFalse_RightFalse,False,"(1.21351957321167, -0.03647249937057495, 35.829742431640625)","(358.91876220703125, 348.99127197265625, 0.020682767033576965)",-0.459196,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
29.189529,0.020014,"(-1.0605769157409668, 1.1873178482055664, -29.97843360900879)","(6.408127307891846, 185.94033813476562, 354.2539367675781)","(0.6745154857635498, 1.1704354286193848, -30.320751190185547)","(0.020301904529333115, 225.79013061523438, 0.025821194052696228)","(-1.4541399478912354, -0.046685706824064255, -29.885908126831055)","(0.03271140530705452, 179.167236328125, 0.002977498574182391)",-0.273786,0.001373,"(0.015548, 0.002275, -1.106142)",LeftFalse_RightFalse,False,"(1.21351957321167, -0.036472469568252563, 35.829742431640625)","(358.91876220703125, 348.9912414550781, 0.020682979375123978)",-0.459196,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
29.230362,0.020125,"(-1.0621155500411987, 1.186943769454956, -30.02131462097168)","(6.609892845153809, 187.16110229492188, 354.2763366699219)","(0.675114631652832, 1.1705219745635986, -30.363967895507812)","(0.02065994217991829, 225.79107666015625, 0.02613193541765213)","(-1.4535331726074219, -0.04659697413444519, -29.929080963134766)","(0.03318316861987114, 179.1681671142578, 0.0029306744690984488)",-0.273787,0.001373,"(0.014110, 0.002064, -1.005050)",LeftFalse_RightFalse,False,"(1.21351957321167, -0.036472469568252563, 35.829742431640625)","(358.91876220703125, 348.9912414550781, 0.020683618262410164)",-0.459196,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
29.273209,0.020549,"(-1.0631170272827148, 1.186721682548523, -30.061782836914062)","(6.763591289520264, 188.0458221435547, 354.250732421875)","(0.6756799221038818, 1.1706044673919678, -30.404827117919922)","(0.02093285135924816, 225.79197692871094, 0.026360556483268738)","(-1.4529602527618408, -0.0465131513774395, -29.969898223876953)","(0.03353677690029144, 179.1690673828125, 0.0028893279377371073)",-0.273787,0.001373,"(0.012690, 0.001860, -0.904817)",LeftFalse_RightFalse,False,"(1.21351957321167, -0.036472469568252563, 35.829742431640625)","(358.91876220703125, 348.9912109375, 0.020684419199824333)",-0.459196,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
29.31456,0.020582,"(-1.0639004707336426, 1.1863957643508911, -30.096622467041016)","(6.860227584838867, 188.59640502929688, 354.1976623535156)","(0.676164984703064, 1.1706758737564087, -30.439905166625977)","(0.021121524274349213, 225.79273986816406, 0.026510003954172134)","(-1.452468752861023, -0.04644114151597023, -30.00494384765625)","(0.03377498686313629, 179.1698455810547, 0.0028548294212669134)",-0.273787,0.001373,"(0.011285, 0.001655, -0.805439)",LeftFalse_RightFalse,False,"(1.21351957321167, -0.03647236526012421, 35.829742431640625)","(358.91876220703125, 348.9912109375, 0.020684387534856796)",-0.459196,1.0,"(-0.000002, -0.000002, -0.000012)",LeftFalse_RightFalse
29.373703,0.020127,"(-1.0647013187408447, 1.185929536819458, -30.13924217224121)","(6.9319868087768555, 189.08741760253906, 354.0649108886719)","(0.6767563819885254, 1.1707639694213867, -30.482728958129883)","(0.02130025625228882, 225.79367065429688, 0.026635073125362396)","(-1.4518694877624512, -0.04635299742221832, -30.047727584838867)","(0.03398863971233368, 179.17076110839844, 0.0028108125552535057)",-0.273788,0.001373,"(0.009208, 0.001359, -0.657952)",LeftFalse_RightFalse,False,"(1.21351957321167, -0.03647244721651077, 35.829742431640625)","(358.91876220703125, 348.9911804199219, 0.02068304643034935)",-0.459197,1.0,"(-0.000002, 0.000001, -0.000012)",LeftFalse_RightFalse
29.433151,0.019976,"(-1.0650993585586548, 1.1857130527496338, -30.173397064208984)","(6.983521461486816, 189.38148498535156, 353.9609680175781)","(0.6772314310073853, 1.1708358526229858, -30.517152786254883)","(0.021400390192866325, 225.79441833496094, 0.026683619245886803)","(-1.4513880014419556, -0.04628174751996994, -30.082120895385742)","(0.034092698246240616, 179.17152404785156, 0.0027713768649846315)",-0.273788,0.001373,"(0.007165, 0.001067, -0.512345)",LeftFalse_RightFalse,False,"(1.21351957321167, -0.036472417414188385, 35.829742431640625)","(358.91876220703125, 348.9911804199219, 0.020682958886027336)",-0.459197,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
29.473434,0.020043,"(-1.0653424263000488, 1.185640811920166, -30.191591262817383)","(6.942843437194824, 189.6021270751953, 353.9264221191406)","(0.6774858236312866, 1.1708749532699585, -30.535621643066406)","(0.021433815360069275, 225.79483032226562, 0.026685407385230064)","(-1.4511297941207886, -0.04624319076538086, -30.100574493408203)","(0.0341169498860836, 179.17193603515625, 0.0027483091689646244)",-0.273788,0.001373,"(0.005821, 0.000871, -0.416303)",LeftFalse_RightFalse,False,"(1.21351957321167, -0.036472469568252563, 35.829742431640625)","(358.91876220703125, 348.9911804199219, 0.020682552829384804)",-0.459196,1.0,"(-0.000002, -0.000001, -0.000012)",LeftFalse_RightFalse
29.531815,0.019767,"(-1.0664697885513306, 1.1855895519256592, -30.212238311767578)","(6.8697123527526855, 189.9547119140625, 353.9350280761719)","(0.6777603626251221, 1.1709190607070923, -30.555543899536133)","(0.021363558247685432, 225.79525756835938, 0.026570752263069153)","(-1.4508512020111084, -0.0462011843919754, -30.1204833984375)","(0.03398536145687103, 179.17236328125, 0.0027206293307244778)",-0.273788,0.001373,"(0.003854, 0.000588, -0.275511)",LeftFalse_RightFalse,False,"(1.21351957321167, -0.03647248446941376, 35.829742431640625)","(358.91876220703125, 348.99114990234375, 0.020681800320744514)",-0.459196,1.0,"(-0.000002, 0.000000, -0.000012)",LeftFalse_RightFalse
