ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
87.563538,0.068076,"(-0.8307402729988098, 0.8097398281097412, -33.11198806762695)","(358.41070556640625, 348.3070068359375, 179.60476684570312)","(-0.7984098792076111, 0.779795229434967, -33.19266128540039)","(-0.0006083654589019716, 38.404014587402344, -0.0005422906251624227)","(-1.5197426080703735, -0.00392157630994916, -32.45065689086914)","(0.0008147542248480022, 175.3502655029297, -1.906251418404281e-05)",0.0,0.056213,"(0.000056, 0.000002, -0.001349)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006993332644924521, 12.838252067565918, -3.6002290926262503e-07)",-0.335842,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.632019,0.068166,"(-0.8307297825813293, 0.8097397089004517, -33.11195373535156)","(358.4106750488281, 348.3129577636719, 179.60476684570312)","(-0.7983980774879456, 0.7797950506210327, -33.192623138427734)","(-0.0006178406765684485, 38.40299606323242, -0.0005495088989846408)","(-1.5197440385818481, -0.003921563737094402, -32.45063400268555)","(0.0008266055956482887, 175.3492431640625, -2.0256562493159436e-05)",0.0,0.056213,"(0.000090, 0.000000, -0.002378)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.000699241238180548, 12.838252067565918, -2.812322748013685e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.696899,0.067506,"(-0.830730676651001, 0.8097401261329651, -33.111961364746094)","(358.4107360839844, 348.31512451171875, 179.60475158691406)","(-0.7983989715576172, 0.7797955274581909, -33.192630767822266)","(-0.0005756429745815694, 38.40308380126953, -0.0005181514425203204)","(-1.5197439193725586, -0.003921728581190109, -32.45064163208008)","(0.0007743639289401472, 175.3493194580078, -1.4362180991156492e-05)",0.0,0.056213,"(-0.000005, 0.000001, 0.000150)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006992617272771895, 12.838252067565918, -2.8948522867722204e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.762268,0.067075,"(-0.8307071924209595, 0.8097410798072815, -33.1119270324707)","(358.41082763671875, 348.3138122558594, 179.604736328125)","(-0.7983726263046265, 0.7797966003417969, -33.192596435546875)","(-0.0005007855943404138, 38.401023864746094, -0.0004729509528260678)","(-1.5197443962097168, -0.00392163684591651, -32.45063400268555)","(0.0006888069910928607, 175.34727478027344, 3.7132297165953787e-06)",0.0,0.056213,"(-0.000003, 0.000001, -0.000266)",LeftFalse_RightFalse,False,"(1.8546795845031738, -0.003921627998352051, 35.768131256103516)","(0.0006992938579060137, 12.838252067565918, -2.6337801273257355e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.83136,0.067485,"(-0.8307143449783325, 0.8097423911094666, -33.11195373535156)","(358.41094970703125, 348.30731201171875, 179.6046905517578)","(-0.7983807921409607, 0.7797980904579163, -33.192623138427734)","(-0.00039525411557406187, 38.40169906616211, -0.0004025576345156878)","(-1.519743800163269, -0.0039216033183038235, -32.450653076171875)","(0.0005636372370645404, 175.34793090820312, 2.4320561351487413e-05)",0.0,0.056213,"(-0.000049, -0.000003, 0.001113)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006991576519794762, 12.838252067565918, -4.5122880010239896e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.898987,0.067515,"(-0.8307094573974609, 0.8097401261329651, -33.11190414428711)","(358.4107360839844, 348.3045654296875, 179.60475158691406)","(-0.7983750700950623, 0.7797955870628357, -33.19257354736328)","(-0.0005806144326925278, 38.401126861572266, -0.0005173768731765449)","(-1.5197452306747437, -0.003921699710190296, -32.45060729980469)","(0.0007774679688736796, 175.3473663330078, -1.8322132746106945e-05)",0.0,0.056213,"(-0.000014, 0.000001, 0.000445)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006993291317485273, 12.838252067565918, -3.7422947229970305e-07)",-0.335842,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
87.965393,0.067292,"(-0.8307098150253296, 0.809740424156189, -33.11188888549805)","(358.4107360839844, 348.3038635253906, 179.60475158691406)","(-0.7983754277229309, 0.7797958254814148, -33.19255828857422)","(-0.000565472524613142, 38.40113830566406, -0.0005085465963929892)","(-1.5197454690933228, -0.00392161775380373, -32.450592041015625)","(0.000760375231038779, 175.34738159179688, -1.4437349818763323e-05)",0.0,0.056213,"(0.000085, 0.000003, -0.002122)",LeftFalse_RightFalse,False,"(1.8546793460845947, -0.003921627998352051, 35.768131256103516)","(0.0006993048009462655, 12.838252067565918, -5.425649760582019e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.031738,0.067094,"(-0.8307103514671326, 0.8097426295280457, -33.1119384765625)","(358.41094970703125, 348.3038330078125, 179.6046905517578)","(-0.798376202583313, 0.7797983288764954, -33.19261169433594)","(-0.0003721542307175696, 38.401309967041016, -0.00038709177169948816)","(-1.5197443962097168, -0.0039217351004481316, -32.450645446777344)","(0.0005361995426937938, 175.3475341796875, 2.8789327188860625e-05)",0.0,0.056213,"(0.000048, -0.000004, -0.001171)",LeftFalse_RightFalse,False,"(1.8546795845031738, -0.003921627998352051, 35.768131256103516)","(0.0006993293645791709, 12.838252067565918, -1.1744337946595351e-08)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.101868,0.067707,"(-0.8307115435600281, 0.8097429275512695, -33.111995697021484)","(358.4110107421875, 348.30401611328125, 179.60467529296875)","(-0.7983778715133667, 0.7797987461090088, -33.19266891479492)","(-0.0003396450774744153, 38.40160369873047, -0.0003584372461773455)","(-1.5197422504425049, -0.003921926021575928, -32.45069885253906)","(0.0004928827984258533, 175.34783935546875, 3.0044577215448953e-05)",0.0,0.056213,"(-0.000025, 0.000001, 0.000262)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006993811693973839, 12.838252067565918, -1.9111419646833383e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.170227,0.067833,"(-0.8307070732116699, 0.8097416758537292, -33.11200714111328)","(358.410888671875, 348.3035888671875, 179.60472106933594)","(-0.798372745513916, 0.7797972559928894, -33.19268035888672)","(-0.0004553573962766677, 38.40119171142578, -0.0004321133892517537)","(-1.5197421312332153, -0.003921815659850836, -32.450714111328125)","(0.0006277327775023878, 175.34742736816406, 4.885727776127169e-06)",0.0,0.056213,"(0.000008, 0.000001, -0.000411)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.000699368305504322, 12.838252067565918, -3.413609590552369e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.235413,0.067303,"(-0.8306994438171387, 0.8097412586212158, -33.11201477050781)","(358.41082763671875, 348.3029479980469, 179.604736328125)","(-0.7983642220497131, 0.779796838760376, -33.192684173583984)","(-0.00048455563955940306, 38.40055847167969, -0.00045549252536147833)","(-1.5197420120239258, -0.003921777009963989, -32.45072555541992)","(0.0006650289869867265, 175.34678649902344, 2.036015757767018e-06)",0.0,0.056213,"(-0.000029, 0.000002, 0.000635)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006993720890022814, 12.838252067565918, -2.2226957696602767e-07)",-0.335842,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.303528,0.067469,"(-0.8306744694709778, 0.8097409009933472, -33.11199951171875)","(358.4107971191406, 348.3008117675781, 179.604736328125)","(-0.7983362674713135, 0.7797964215278625, -33.19266891479492)","(-0.0005134150851517916, 38.39840316772461, -0.0004765695775859058)","(-1.5197418928146362, -0.003921709954738617, -32.45073699951172)","(0.0007005059742368758, 175.3446502685547, -2.264614977320889e-06)",0.0,0.056213,"(-0.000027, 0.000001, 0.000651)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006993174320086837, 12.838252067565918, -3.498288663195126e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.371582,0.067581,"(-0.8306892514228821, 0.8097394108772278, -33.11198043823242)","(358.41064453125, 348.3019104003906, 179.6047821044922)","(-0.7983525395393372, 0.7797946929931641, -33.192649841308594)","(-0.0006471804226748645, 38.39952850341797, -0.0005687054945155978)","(-1.5197433233261108, -0.003921504132449627, -32.45070266723633)","(0.0008611498051322997, 175.34576416015625, -2.6259162041242234e-05)",0.0,0.056213,"(0.000032, 0.000001, -0.000797)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006994257564656436, 12.838252067565918, -3.460313280356786e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.436157,0.066981,"(-0.8307117819786072, 0.8097397685050964, -33.11201095581055)","(358.41070556640625, 348.3039245605469, 179.60476684570312)","(-0.7983779907226562, 0.7797951698303223, -33.19268035888672)","(-0.0006087488727644086, 38.40153503417969, -0.0005422870744951069)","(-1.5197429656982422, -0.003921632654964924, -32.45071029663086)","(0.0008150320500135422, 175.3477783203125, -1.9326902474858798e-05)",0.0,0.056213,"(-0.000058, 0.000000, 0.001601)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.76813507080078)","(0.0006994200521148741, 12.838252067565918, -6.383370418916456e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.501099,0.066582,"(-0.8307061195373535, 0.8097386360168457, -33.111961364746094)","(358.41058349609375, 348.3033142089844, 179.60479736328125)","(-0.7983713746070862, 0.779793918132782, -33.192630767822266)","(-0.0007064751116558909, 38.40092086791992, -0.0006061780150048435)","(-1.5197441577911377, -0.003921504132449627, -32.45066452026367)","(0.0009300591191276908, 175.34715270996094, -3.935702261514962e-05)",0.0,0.056213,"(0.000000, 0.000003, 0.000157)",LeftFalse_RightFalse,False,"(1.8546793460845947, -0.003921627998352051, 35.768131256103516)","(0.0006994883297011256, 12.838252067565918, -4.407155813623831e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.5672,0.066478,"(-0.8306900262832642, 0.8097400069236755, -33.1119384765625)","(358.41070556640625, 348.30194091796875, 179.60475158691406)","(-0.7983533143997192, 0.7797954082489014, -33.19260787963867)","(-0.000595719029661268, 38.399539947509766, -0.0005357482586987317)","(-1.5197440385818481, -0.003921504132449627, -32.450660705566406)","(0.0008010468445718288, 175.3457794189453, -1.5209507182589732e-05)",0.0,0.056213,"(0.000038, 0.000000, -0.000917)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006994779105298221, 12.838252067565918, -1.6864166241248313e-07)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.632751,0.066298,"(-0.8306777477264404, 0.8097400665283203, -33.11190414428711)","(358.4107360839844, 348.30084228515625, 179.60475158691406)","(-0.7983396053314209, 0.7797954678535461, -33.19257354736328)","(-0.0005785042885690928, 38.398441314697266, -0.0005249331006780267)","(-1.519744634628296, -0.003921615891158581, -32.45064163208008)","(0.0007810845272615552, 175.34466552734375, -1.1360154530848376e-05)",0.0,0.056213,"(-0.000031, -0.000002, 0.000852)",LeftFalse_RightFalse,False,"(1.8546795845031738, -0.003921627998352051, 35.768131256103516)","(0.0006993772694841027, 12.838252067565918, -3.426246175664005e-09)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.7005,0.066585,"(-0.830689549446106, 0.8097409605979919, -33.11191940307617)","(358.4107971191406, 348.3018493652344, 179.604736328125)","(-0.7983527183532715, 0.7797964811325073, -33.192588806152344)","(-0.0005089660407975316, 38.39945983886719, -0.0004792257968802005)","(-1.519744634628296, -0.0039216456934809685, -32.450645446777344)","(0.000699068303219974, 175.345703125, 2.713697313083685e-06)",0.0,0.056213,"(0.000086, 0.000000, -0.002263)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006992301205173135, 12.838252067565918, -9.477544082869827e-09)",-0.335841,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.771973,0.067564,"(-0.8306939601898193, 0.8097411394119263, -33.1119384765625)","(358.41082763671875, 348.30224609375, 179.604736328125)","(-0.7983578443527222, 0.7797967195510864, -33.19260787963867)","(-0.0004895582678727806, 38.399864196777344, -0.0004610899486579001)","(-1.5197443962097168, -0.0039217364974319935, -32.450660705566406)","(0.0006725056446157396, 175.34609985351562, 2.7108658287033904e-06)",0.0,0.056213,"(-0.000020, 0.000000, 0.000547)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.000699263415299356, 12.838252067565918, 2.95373695280432e-07)",-0.335842,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.841125,0.067876,"(-0.8306913375854492, 0.8097437024116516, -33.11200714111328)","(358.41107177734375, 348.3022766113281, 179.60464477539062)","(-0.7983551621437073, 0.7797995805740356, -33.19267654418945)","(-0.00027871321071870625, 38.399864196777344, -0.0003254182811360806)","(-1.5197422504425049, -0.003921820782124996, -32.45072937011719)","(0.0004258174740243703, 175.34609985351562, 4.751436790684238e-05)",0.0,0.056213,"(0.000044, -0.000003, -0.001340)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006992030539549887, 12.838252067565918, 1.1018052248346066e-07)",-0.335842,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.904175,0.066919,"(-0.8306998610496521, 0.8097435235977173, -33.11205291748047)","(358.41107177734375, 348.3030700683594, 179.6046600341797)","(-0.7983648180961609, 0.7797994017601013, -33.19272232055664)","(-0.00029125151922926307, 38.400657653808594, -0.0003312205953989178)","(-1.5197415351867676, -0.003921889699995518, -32.450767517089844)","(0.00043894059490412474, 175.34689331054688, 4.319451181800105e-05)",0.0,0.056213,"(-0.000006, 0.000000, -0.000358)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.0006993141141720116, 12.838252067565918, 1.9783639970682998e-07)",-0.335842,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
88.972168,0.067136,"(-0.8306884765625, 0.8097409009933472, -33.112022399902344)","(358.4107971191406, 348.30194091796875, 179.60475158691406)","(-0.7983518242835999, 0.7797964215278625, -33.19268798828125)","(-0.0005148599157109857, 38.39954376220703, -0.00047353567788377404)","(-1.519742488861084, -0.003921791445463896, -32.45074462890625)","(0.0006994904833845794, 175.3457794189453, -5.467829851113493e-06)",0.0,0.056213,"(0.000015, 0.000001, -0.000550)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.768131256103516)","(0.000699419470038265, 12.838252067565918, 1.2539018712232064e-07)",-0.335842,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
89.037048,0.066675,"(-0.8306951522827148, 0.8097403645515442, -33.112037658691406)","(358.4107666015625, 348.3025207519531, 179.60475158691406)","(-0.7983592748641968, 0.7797958254814148, -33.19270706176758)","(-0.000561444612685591, 38.400115966796875, -0.0005040558171458542)","(-1.519742488861084, -0.003921729978173971, -32.45075225830078)","(0.0007543661631643772, 175.3463592529297, -1.4968960385886021e-05)",0.0,0.056213,"(-0.000072, 0.000002, 0.001901)",LeftFalse_RightFalse,False,"(1.8546794652938843, -0.003921627998352051, 35.76813507080078)","(0.0006994802388362586, 12.838252067565918, -6.84662992966878e-08)",-0.335842,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
89.105469,0.067034,"(-0.8306937217712402, 0.8097405433654785, -33.11202621459961)","(358.4107666015625, 348.30242919921875, 179.60475158691406)","(-0.7983577251434326, 0.7797960042953491, -33.19269561767578)","(-0.0005536906537599862, 38.400020599365234, -0.0005028930609114468)","(-1.5197421312332153, -0.003921582829207182, -32.45074462890625)","(0.0007479064515791833, 175.3462677001953, -1.0525131983740721e-05)",0.0,0.056213,"(0.000074, 0.000003, -0.001755)",LeftFalse_RightFalse,False,"(1.8546795845031738, -0.003921627998352051, 35.768131256103516)","(0.00069947395240888, 12.838252067565918, -3.09176385826504e-07)",-0.335842,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
89.170471,0.066624,"(-0.8306702375411987, 0.8097395300865173, -33.11197280883789)","(358.4106750488281, 348.30029296875, 179.60476684570312)","(-0.7983312606811523, 0.7797948718070984, -33.19264221191406)","(-0.0006345678702928126, 38.39790344238281, -0.0005608531646430492)","(-1.5197432041168213, -0.003921535797417164, -32.450714111328125)","(0.0008465730934403837, 175.34414672851562, -2.3386566681438126e-05)",0.0,0.056213,"(0.000004, 0.000000, -0.000129)",LeftFalse_RightFalse,False,"(1.8546793460845947, -0.003921627998352051, 35.76812744140625)","(0.0006993944407440722, 12.838252067565918, -4.6715499024685414e-07)",-0.335842,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
89.236755,0.066559,"(-0.8306694626808167, 0.8097420334815979, -33.11201477050781)","(358.410888671875, 348.30035400390625, 179.60470581054688)","(-0.7983306050300598, 0.7797976732254028, -33.192684173583984)","(-0.0004236625100020319, 38.39794921875, -0.0004273467930033803)","(-1.5197422504425049, -0.003921556286513805, -32.45075988769531)","(0.0006013188976794481, 175.3441925048828, 2.304032022948377e-05)",0.0,0.056213,"(-0.000012, -0.000002, -0.000156)",LeftFalse_RightFalse,False,"(1.8546795845031738, -0.003921627998352051, 35.768131256103516)","(0.0006992812850512564, 12.838252067565918, -4.81335462154675e-07)",-0.335842,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
