ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
26.942139,0.019221,"(-1.1145377159118652, 1.1124439239501953, -28.466215133666992)","(354.0495910644531, 165.54376220703125, 3.391143321990967)","(-0.9908661842346191, 0.7832449674606323, -29.181825637817383)","(0.0031530128326267004, 89.3044204711914, 0.12018337100744247)","(-1.484851360321045, -0.050137728452682495, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.0016519154887646437)",-0.550766,0.000366,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679550409317017, -1.6901957988739014)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
27.001343,0.019527,"(-1.11525559425354, 1.1127275228500366, -28.46617317199707)","(353.8572692871094, 165.79225158691406, 3.312777042388916)","(-0.9908661842346191, 0.7832449674606323, -29.181825637817383)","(0.003153066150844097, 89.30442810058594, 0.1201833039522171)","(-1.484851360321045, -0.050137728452682495, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.0016519739292562008)",-0.550766,0.000366,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679550409317017, -1.6901979446411133)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
27.057373,0.019059,"(-1.115965723991394, 1.1128674745559692, -28.466157913208008)","(353.8035888671875, 166.027587890625, 3.1752870082855225)","(-0.9908661842346191, 0.7832449078559875, -29.181825637817383)","(0.0031530261039733887, 89.30442810058594, 0.12018325179815292)","(-1.484851360321045, -0.05013774707913399, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.0016519385389983654)",-0.550766,0.000366,"(0.000000, -0.000001, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679550409317017, -1.690199851989746)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
27.117065,0.019407,"(-1.1169241666793823, 1.112946629524231, -28.46595573425293)","(353.8446044921875, 166.244140625, 2.955735683441162)","(-0.9908661842346191, 0.7832449078559875, -29.18182373046875)","(0.003151792101562023, 89.30442810058594, 0.12018278241157532)","(-1.484851360321045, -0.05013775825500488, -28.286849975585938)","(359.8797912597656, 180.0199432373047, 0.001650710590183735)",-0.54686,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679580211639404, -1.690201997756958)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
27.174805,0.019421,"(-1.1176950931549072, 1.112985372543335, -28.465576171875)","(353.9423522949219, 166.39320373535156, 2.720850944519043)","(-0.9908661842346191, 0.7832449078559875, -29.181825637817383)","(0.003151698736473918, 89.30442810058594, 0.12018274515867233)","(-1.484851360321045, -0.05013775825500488, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.0016506166430190206)",-0.542953,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.02167959325015545, -1.69020414352417)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
27.217163,0.020131,"(-1.1180198192596436, 1.1130017042160034, -28.46541404724121)","(353.93072509765625, 166.3753204345703, 2.6581382751464844)","(-0.9908662438392639, 0.7832449078559875, -29.18182373046875)","(0.0031515187583863735, 89.30442810058594, 0.12018264830112457)","(-1.484851360321045, -0.05013775825500488, -28.286849975585938)","(359.8797912597656, 180.0199432373047, 0.0016504396917298436)",-0.535141,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679658442735672, -1.6902055740356445)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
27.273193,0.019376,"(-1.1187479496002197, 1.1130142211914062, -28.465299606323242)","(353.8497619628906, 166.323486328125, 2.652066469192505)","(-0.9908662438392639, 0.7832449078559875, -29.181825637817383)","(0.003151718759909272, 89.30442810058594, 0.12018266320228577)","(-1.484851360321045, -0.05013775825500488, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.0016506325919181108)",-0.527328,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679699420928955, -1.690207600593567)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
27.314575,0.01987,"(-1.1190627813339233, 1.113019585609436, -28.465251922607422)","(353.7319030761719, 166.2644500732422, 2.6676743030548096)","(-0.9908662438392639, 0.7832449078559875, -29.181827545166016)","(0.0031516787130385637, 89.30442810058594, 0.1201825812458992)","(-1.484851360321045, -0.05013775825500488, -28.286853790283203)","(359.8797912597656, 180.0199432373047, 0.0016505984822288156)",-0.519516,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679699420928955, -1.690209150314331)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
27.354736,0.019861,"(-1.1192562580108643, 1.1130229234695435, -28.465219497680664)","(353.57611083984375, 166.18515014648438, 2.6518640518188477)","(-0.9908663034439087, 0.7832449078559875, -29.181825637817383)","(0.0031516586896032095, 89.30442810058594, 0.12018252909183502)","(-1.484851360321045, -0.05013775825500488, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.0016505715902894735)",-0.519516,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679699420928955, -1.6902105808258057)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
27.394897,0.019922,"(-1.1193795204162598, 1.1130249500274658, -28.465200424194336)","(353.46820068359375, 166.12660217285156, 2.648951292037964)","(-0.9908663034439087, 0.7832449078559875, -29.181825637817383)","(0.003151785582304001, 89.30442810058594, 0.12018252909183502)","(-1.484851360321045, -0.05013775825500488, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.0016506953397765756)",-0.519516,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679729223251343, -1.6902120113372803)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
27.435547,0.019987,"(-1.1194589138031006, 1.1130263805389404, -28.46518898010254)","(353.39105224609375, 166.08181762695312, 2.6504838466644287)","(-0.9908663034439087, 0.7832449078559875, -29.181827545166016)","(0.0031517520546913147, 89.30442810058594, 0.12018249928951263)","(-1.484851360321045, -0.05013775825500488, -28.286853790283203)","(359.8797912597656, 180.0199432373047, 0.0016506660031154752)",-0.519516,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75273132324219, -0.021679729223251343, -1.6902134418487549)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
27.494019,0.019653,"(-1.1195248365402222, 1.113027572631836, -28.465179443359375)","(353.3634338378906, 165.87132263183594, 2.6705663204193115)","(-0.9908663034439087, 0.7832449078559875, -29.181827545166016)","(0.003151852171868086, 89.30442810058594, 0.12018255889415741)","(-1.484851360321045, -0.05013775825500488, -28.286853790283203)","(359.8797912597656, 180.0199432373047, 0.001650764956139028)",-0.519516,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679729223251343, -1.6902155876159668)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
27.549316,0.019103,"(-1.1193323135375977, 1.1130280494689941, -28.465167999267578)","(353.4056091308594, 165.6121063232422, 2.740060329437256)","(-0.9908663034439087, 0.7832449078559875, -29.18182373046875)","(0.003152052406221628, 89.30442810058594, 0.12018270045518875)","(-1.484851360321045, -0.05013775825500488, -28.286849975585938)","(359.8797912597656, 180.0199432373047, 0.0016509643755853176)",-0.519516,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.02167975902557373, -1.6902174949645996)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
27.608276,0.019395,"(-1.1188960075378418, 1.1130284070968628, -28.465160369873047)","(353.46343994140625, 165.28680419921875, 2.8189303874969482)","(-0.9908663034439087, 0.7832449078559875, -29.181825637817383)","(0.0031523657962679863, 89.30443572998047, 0.12018294632434845)","(-1.484851360321045, -0.05013775825500488, -28.28685188293457)","(359.8797912597656, 180.0199432373047, 0.001651276252232492)",-0.519516,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679788827896118, -1.6902196407318115)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
27.666138,0.01927,"(-1.1173226833343506, 1.1130282878875732, -28.465139389038086)","(353.36932373046875, 164.6177520751953, 2.988722085952759)","(-0.9908663034439087, 0.7832449078559875, -29.181825637817383)","(0.0031526859384030104, 89.30443572998047, 0.12018315494060516)","(-1.484851360321045, -0.05013775825500488, -28.28685188293457)","(359.8797912597656, 180.01995849609375, 0.001651584985665977)",-0.519516,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679788827896118, -1.6902216672897339)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
27.723267,0.019053,"(-1.115581750869751, 1.1130276918411255, -28.464765548706055)","(353.25286865234375, 163.74136352539062, 3.270698308944702)","(-0.9908663034439087, 0.7832449078559875, -29.181825637817383)","(0.0031528461258858442, 89.30443572998047, 0.12018332630395889)","(-1.484851360321045, -0.05013775825500488, -28.28685188293457)","(359.8797912597656, 180.01995849609375, 0.0016517596086487174)",-0.519516,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679788827896118, -1.6902236938476562)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
27.782349,0.019423,"(-1.1136376857757568, 1.1130268573760986, -28.46439552307129)","(353.1186828613281, 162.67933654785156, 3.562377691268921)","(-0.9908663034439087, 0.7832449078559875, -29.181825637817383)","(0.0031529259867966175, 89.30443572998047, 0.12018343806266785)","(-1.484851360321045, -0.05013775825500488, -28.28685188293457)","(359.8797912597656, 180.01995849609375, 0.0016518337652087212)",-0.523422,0.000366,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679844707250595, -1.6902258396148682)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487652,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
27.839966,0.019298,"(-1.1108369827270508, 1.1130263805389404, -28.464183807373047)","(353.0507507324219, 161.6349639892578, 3.7734904289245605)","(-0.9908663630485535, 0.7832449078559875, -29.18182373046875)","(0.0031524791847914457, 89.30443572998047, 0.12018327414989471)","(-1.484851360321045, -0.05013775825500488, -28.286849975585938)","(359.8797912597656, 180.01995849609375, 0.0016513867303729057)",-0.527328,0.000366,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.02167987823486328, -1.6902278661727905)","(359.4905700683594, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
27.900269,0.019698,"(-1.1089684963226318, 1.1130260229110718, -28.464067459106445)","(353.1000061035156, 160.80032348632812, 3.9637129306793213)","(-0.9908663630485535, 0.7832449078559875, -29.181827545166016)","(0.0031524524092674255, 89.30443572998047, 0.12018320709466934)","(-1.484851360321045, -0.05013775825500488, -28.286853790283203)","(359.8797912597656, 180.01995849609375, 0.0016513555310666561)",-0.531235,0.000366,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.02167987823486328, -1.6902300119400024)","(359.4906005859375, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
27.957153,0.019302,"(-1.1069954633712769, 1.1130248308181763, -28.463464736938477)","(353.3330383300781, 160.25511169433594, 4.145962715148926)","(-0.9908663630485535, 0.7832449078559875, -29.181825637817383)","(0.0031524125952273607, 89.30443572998047, 0.12018308788537979)","(-1.484851360321045, -0.05013775825500488, -28.28685188293457)","(359.8797912597656, 180.01995849609375, 0.0016513201408088207)",-0.531235,0.000366,"(0.000000, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.02167987823486328, -1.6902320384979248)","(359.4906005859375, 91.418701171875, 359.38751220703125)",-0.487652,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
28.013428,0.018995,"(-1.105406641960144, 1.1130239963531494, -28.463136672973633)","(353.47991943359375, 159.956787109375, 4.270446300506592)","(-0.9908664226531982, 0.7832449674606323, -29.18182373046875)","(0.0031530193518847227, 89.30443572998047, 0.12018314003944397)","(-1.484851360321045, -0.050137728452682495, -28.286849975585938)","(359.8797912597656, 180.01995849609375, 0.001651922706514597)",-0.531235,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.02167990803718567, -1.6902341842651367)","(359.4906005859375, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
28.054443,0.01955,"(-1.1047313213348389, 1.1130236387252808, -28.463001251220703)","(353.54791259765625, 159.8426971435547, 4.390683650970459)","(-0.9908664226531982, 0.7832449674606323, -29.181825637817383)","(0.003153226338326931, 89.30443572998047, 0.12018308788537979)","(-1.484851360321045, -0.050137728452682495, -28.28685188293457)","(359.8797912597656, 180.01995849609375, 0.001652135280892253)",-0.531235,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679921075701714, -1.6902356147766113)","(359.4906005859375, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
28.112183,0.019404,"(-1.1041839122772217, 1.1130234003067017, -28.462886810302734)","(353.513671875, 159.8831329345703, 4.501882553100586)","(-0.9908664226531982, 0.7832449674606323, -29.18182373046875)","(0.0031531061977148056, 89.30443572998047, 0.12018294632434845)","(-1.484851360321045, -0.050137728452682495, -28.286849975585938)","(359.8797912597656, 180.01995849609375, 0.0016520116478204727)",-0.531235,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679997444152832, -1.6902376413345337)","(359.4906005859375, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
28.153198,0.019822,"(-1.1039589643478394, 1.1130234003067017, -28.462844848632812)","(353.4551086425781, 159.9808349609375, 4.534729957580566)","(-0.9908664226531982, 0.7832449078559875, -29.181827545166016)","(0.003153386292979121, 89.30443572998047, 0.12018303573131561)","(-1.484851360321045, -0.050137732177972794, -28.286853790283203)","(359.8797912597656, 180.01995849609375, 0.001652287202887237)",-0.531235,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679997444152832, -1.6902391910552979)","(359.4906005859375, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
28.212402,0.019825,"(-1.1045188903808594, 1.1132439374923706, -28.46320152282715)","(353.26824951171875, 160.38926696777344, 4.518624305725098)","(-0.9908664226531982, 0.7832449674606323, -29.18182373046875)","(0.003153532976284623, 89.30443572998047, 0.12018315494060516)","(-1.484851360321045, -0.050137728452682495, -28.286849975585938)","(359.8797912597656, 180.01995849609375, 0.0016524401726201177)",-0.531235,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679997444152832, -1.6902412176132202)","(359.4906005859375, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, -0.000001, -0.000038)",LeftFalse_RightFalse
28.273682,0.020284,"(-1.1057243347167969, 1.1136925220489502, -28.463533401489258)","(353.0278015136719, 160.99359130859375, 4.42194128036499)","(-0.9908664226531982, 0.7832449674606323, -29.181827545166016)","(0.003153192810714245, 89.30443572998047, 0.12018316984176636)","(-1.484851360321045, -0.050137728452682495, -28.286853790283203)","(359.8797912597656, 180.01995849609375, 0.0016520970966666937)",-0.531235,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.021679997444152832, -1.6902434825897217)","(359.4906005859375, 91.418701171875, 359.38751220703125)",-0.48765,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
28.331787,0.019873,"(-1.107729434967041, 1.1139099597930908, -28.464218139648438)","(352.7483825683594, 161.79568481445312, 4.254108428955078)","(-0.9908664226531982, 0.7832449674606323, -29.181825637817383)","(0.0031530861742794514, 89.304443359375, 0.12018332630395889)","(-1.484851360321045, -0.050137728452682495, -28.28685188293457)","(359.8797912597656, 180.01995849609375, 0.0016519904602319002)",-0.531235,0.000366,"(0.000000, 0.000000, 0.000002)",LeftFalse_RightFalse,False,"(37.75272750854492, -0.02168002724647522, -1.6902453899383545)","(359.4906005859375, 91.418701171875, 359.38751220703125)",-0.487651,-1.0,"(-0.000007, 0.000000, -0.000038)",LeftFalse_RightFalse
