ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
19.37207,0.064351,"(-0.7031153440475464, 1.1852643489837646, -21.230066299438477)","(356.3289489746094, 183.66636657714844, 354.30780029296875)","(1.1684417724609375, 0.6836689114570618, -21.401256561279297)","(359.78826904296875, 192.98036193847656, 359.973876953125)","(-1.1044552326202393, -0.005711808800697327, -21.109458923339844)","(359.7876281738281, 180.44989013671875, 0.020432502031326294)",0.637113,0.00531,"(-0.079358, -0.000215, -10.594070)",LeftFalse_RightFalse,False,"(1.505400538444519, -0.004343263804912567, 33.994873046875)","(0.028457103297114372, 350.69476318359375, 358.91448974609375)",1.0,1.0,"(-1.857144, -0.000103, 4.633088)",LeftFalse_RightFalse
19.437378,0.064533,"(-0.7090215682983398, 1.185631275177002, -21.924102783203125)","(356.5761413574219, 183.8313751220703, 354.263671875)","(1.1627602577209473, 0.6835601329803467, -22.094934463500977)","(359.8003845214844, 193.01898193359375, 359.9775695800781)","(-1.1099507808685303, -0.005720916204154491, -21.80145263671875)","(359.8002624511719, 180.488525390625, 0.021419931203126907)",0.573402,0.00589,"(-0.089383, -0.000048, -10.613650)",LeftFalse_RightFalse,False,"(1.394787311553955, -0.004344067070633173, 34.295860290527344)","(0.029823973774909973, 347.3044128417969, 359.03070068359375)",1.0,1.0,"(-1.540841, 0.000545, 4.584538)",LeftFalse_RightFalse
19.50354,0.064876,"(-0.7153534889221191, 1.1857339143753052, -22.62833595275879)","(356.79608154296875, 183.97767639160156, 354.2997131347656)","(1.156393051147461, 0.6834266185760498, -22.800085067749023)","(359.8138427734375, 193.06719970703125, 359.98223876953125)","(-1.1160876750946045, -0.005721528548747301, -22.504520416259766)","(359.8144226074219, 180.53675842285156, 0.023061640560626984)",0.516062,0.00589,"(-0.097137, 0.000057, -10.613500)",LeftFalse_RightFalse,False,"(1.300839900970459, -0.00432375306263566, 34.59839630126953)","(0.03886149078607559, 345.49725341796875, 359.32427978515625)",1.0,1.0,"(-1.294637, 0.000867, 4.534832)",LeftFalse_RightFalse
19.564575,0.064111,"(-0.7217592597007751, 1.185745120048523, -23.277305603027344)","(356.8489685058594, 183.96641540527344, 354.3769226074219)","(1.149999737739563, 0.6832970380783081, -23.4498233795166)","(359.82684326171875, 193.11795043945312, 359.9869384765625)","(-1.1222378015518188, -0.005715826526284218, -23.152080535888672)","(359.828125, 180.58750915527344, 0.024813411757349968)",0.464456,0.00589,"(-0.104794, 0.000147, -10.599520)",LeftFalse_RightFalse,False,"(1.2312209606170654, -0.004285838454961777, 34.87487030029297)","(0.04697973281145096, 345.10247802734375, 359.6264343261719)",1.0,1.0,"(-1.008834, 0.000877, 4.512934)",LeftFalse_RightFalse
19.62793,0.063962,"(-0.728144645690918, 1.1857318878173828, -23.949237823486328)","(357.0076904296875, 183.86703491210938, 354.2973327636719)","(1.1428313255310059, 0.6831650733947754, -24.123016357421875)","(359.840576171875, 193.17474365234375, 359.9919128417969)","(-1.1291303634643555, -0.005704331211745739, -23.822845458984375)","(359.8426208496094, 180.6443328857422, 0.02667948044836521)",0.41801,0.00589,"(-0.112689, 0.000226, -10.572900)",LeftFalse_RightFalse,False,"(1.178687572479248, -0.004245138727128506, 35.16173553466797)","(0.046459540724754333, 345.8692932128906, 359.9369201660156)",1.0,1.0,"(-0.695333, 0.000610, 4.516570)",LeftFalse_RightFalse
19.692383,0.064051,"(-0.7355765700340271, 1.1838535070419312, -24.629606246948242)","(357.1075134277344, 183.82412719726562, 354.2200012207031)","(1.1349782943725586, 0.68303382396698, -24.8050479888916)","(359.85479736328125, 193.23516845703125, -0.0029751888941973448)","(-1.1366856098175049, -0.005687526427209377, -24.502300262451172)","(359.85760498046875, 180.70474243164062, 0.028600240126252174)",0.383352,0.00589,"(-0.120867, 0.000297, -10.531160)",LeftFalse_RightFalse,False,"(1.1472792625427246, -0.004212786443531513, 35.45199966430664)","(0.042994026094675064, 347.62457275390625, 0.2218363881111145)",-1.0,1.0,"(-0.357841, 0.000349, 4.486193)",LeftFalse_RightFalse
19.759277,0.064617,"(-0.743889331817627, 1.1823039054870605, -25.331724166870117)","(357.3379211425781, 183.92259216308594, 354.11932373046875)","(1.1262027025222778, 0.6829022765159607, -25.509775161743164)","(359.86981201171875, 193.2995147705078, 0.002384602092206478)","(-1.1451412439346313, -0.00566477607935667, -25.20428466796875)","(359.8734130859375, 180.7691192626953, 0.030573658645153046)",0.22002,0.00589,"(-0.132209, 0.000389, -10.456630)",LeftFalse_RightFalse,False,"(1.132333517074585, -0.004160229582339525, 35.72706985473633)","(0.10068845748901367, 349.7610778808594, 0.3666304051876068)",-1.0,1.0,"(-0.119872, 0.001492, 3.671988)",LeftFalse_RightFalse
19.82251,0.064354,"(-0.7523523569107056, 1.181804895401001, -25.991300582885742)","(357.2869873046875, 183.9879150390625, 354.1596984863281)","(1.1172993183135986, 0.6827822327613831, -26.17207908630371)","(359.885009765625, 193.36111450195312, 0.007562727201730013)","(-1.1537325382232666, -0.0056383670307695866, -25.863954544067383)","(359.8893737792969, 180.83071899414062, 0.03233195096254349)",0.130971,0.00589,"(-0.140575, 0.000484, -10.368170)",LeftFalse_RightFalse,False,"(1.1293838024139404, -0.004034488461911678, 35.9423828125)","(0.20831158757209778, 351.5530700683594, 0.3960729241371155)",-1.0,1.0,"(0.052161, 0.002538, 3.022421)",LeftFalse_RightFalse
19.88562,0.064087,"(-0.7601858973503113, 1.1816130876541138, -26.64234733581543)","(357.0121154785156, 183.87208557128906, 354.3025817871094)","(1.1078836917877197, 0.6826648712158203, -26.824970245361328)","(359.90283203125, 193.42242431640625, 0.013119546696543694)","(-1.1628332138061523, -0.005604536738246679, -26.514190673828125)","(359.9079895019531, 180.8920440673828, 0.033887069672346115)",0.01152,0.00589,"(-0.148822, 0.000609, -10.259270)",LeftFalse_RightFalse,False,"(1.1372753381729126, -0.003853422123938799, 36.11359405517578)","(0.32352715730667114, 353.1753234863281, 0.3921772837638855)",-1.0,1.0,"(0.210011, 0.003088, 2.369829)",LeftFalse_RightFalse
19.94873,0.063899,"(-0.7693004608154297, 1.1821861267089844, -27.286331176757812)","(356.9087829589844, 183.81808471679688, 354.4696044921875)","(1.0979061126708984, 0.6825568079948425, -27.471385955810547)","(359.9223937988281, 193.48348999023438, 0.018818961456418037)","(-1.172490119934082, -0.005562460049986839, -27.157943725585938)","(359.9283447265625, 180.95310974121094, 0.035205092281103134)",-0.106686,0.00589,"(-0.156813, 0.000733, -10.130930)",LeftFalse_RightFalse,False,"(1.1544824838638306, -0.0036515824031084776, 36.242095947265625)","(0.4267033636569977, 354.68865966796875, 0.36967918276786804)",-1.0,1.0,"(0.329093, 0.003138, 1.726299)",LeftFalse_RightFalse
20.013184,0.064008,"(-0.7795455455780029, 1.1823983192443848, -27.933584213256836)","(357.0233459472656, 183.8148956298828, 354.65679931640625)","(1.0872079133987427, 0.68244868516922, -28.120662689208984)","(359.9464111328125, 193.54505920410156, 0.02522077038884163)","(-1.1828573942184448, -0.0055097248405218124, -27.804481506347656)","(359.9531555175781, 181.01467895507812, 0.03624880313873291)",-0.238569,0.00589,"(-0.163887, 0.000905, -9.954228)",LeftFalse_RightFalse,False,"(1.175995111465454, -0.0034609059803187847, 36.33184051513672)","(0.5033023953437805, 355.9823913574219, 0.30514997243881226)",-0.893374,1.0,"(0.335004, 0.002728, 1.150481)",LeftFalse_RightFalse
20.079956,0.064551,"(-0.7907819747924805, 1.182471513748169, -28.588348388671875)","(357.134765625, 183.76998901367188, 354.69793701171875)","(1.0756734609603882, 0.6823244690895081, -28.777250289916992)","(359.9801330566406, 193.60769653320312, 0.03345009312033653)","(-1.1940451860427856, -0.0054381960071623325, -28.45816993713379)","(359.98785400390625, 181.0773162841797, 0.036966472864151)",-0.321167,0.00589,"(-0.171409, 0.001267, -9.633191)",LeftFalse_RightFalse,False,"(1.1947221755981445, -0.0033120885491371155, 36.38730239868164)","(0.5409285426139832, 356.8824462890625, 0.18993151187896729)",-0.061522,1.0,"(0.216628, 0.001669, 0.529919)",LeftFalse_RightFalse
20.144043,0.06447,"(-0.8020113706588745, 1.1825002431869507, -29.199825286865234)","(357.2011413574219, 183.7612762451172, 354.6537170410156)","(1.064223289489746, 0.682211697101593, -29.390335083007812)","(0.01790112815797329, 193.6666259765625, 0.04220636561512947)","(-1.2051613330841064, -0.005349812563508749, -29.06845474243164)","(0.02663171850144863, 181.13626098632812, 0.037317290902137756)",-0.354538,0.00589,"(-0.175888, 0.001533, -9.353621)",LeftFalse_RightFalse,False,"(1.2075271606445312, -0.003242555307224393, 36.41967010498047)","(0.5146393179893494, 357.4384765625, 0.09062408655881882)",-0.606421,1.0,"(0.199865, 0.000280, 0.469196)",LeftFalse_RightFalse
20.207764,0.064314,"(-0.8134612441062927, 1.1825274229049683, -29.787546157836914)","(357.23577880859375, 183.8110809326172, 354.6001892089844)","(1.0525792837142944, 0.682122528553009, -29.979576110839844)","(0.056847378611564636, 193.72373962402344, 0.050880033522844315)","(-1.2164734601974487, -0.00524540152400732, -29.654956817626953)","(0.06653212010860443, 181.193359375, 0.037334688007831573)",-0.37408,0.00589,"(-0.179571, 0.001730, -9.058046)",LeftFalse_RightFalse,False,"(1.2165316343307495, -0.0032598183024674654, 36.44154357910156)","(0.45446839928627014, 357.81475830078125, 0.009650662541389465)",-0.318552,1.0,"(0.093614, -0.000625, 0.208274)",LeftFalse_RightFalse
20.270752,0.064061,"(-0.8250242471694946, 1.18256676197052, -30.349422454833984)","(357.2496032714844, 183.89682006835938, 354.5943908691406)","(1.0408366918563843, 0.6820709109306335, -30.54292869567871)","(0.09250663220882416, 193.77871704101562, 0.058496396988630295)","(-1.227890133857727, -0.005132324993610382, -30.215694427490234)","(0.10299442708492279, 181.2483367919922, 0.03703309968113899)",-0.39948,0.00589,"(-0.182541, 0.001827, -8.755794)",LeftFalse_RightFalse,False,"(1.2197374105453491, -0.0033171866089105606, 36.4464225769043)","(0.4012124538421631, 358.002197265625, 359.93438720703125)",-0.023948,1.0,"(0.007435, -0.001085, -0.000709)",LeftFalse_RightFalse
20.334229,0.063934,"(-0.8368268013000488, 1.182619571685791, -30.894142150878906)","(357.2333984375, 183.95468139648438, 354.6221923828125)","(1.0288629531860352, 0.6820579767227173, -31.089115142822266)","(0.12376587092876434, 193.83230590820312, 0.06480304151773453)","(-1.2395408153533936, -0.005015462636947632, -30.75937843322754)","(0.13487735390663147, 181.30189514160156, 0.03640758618712425)",-0.414912,0.00589,"(-0.184661, 0.001836, -8.445165)",LeftFalse_RightFalse,False,"(1.2196420431137085, -0.003402652684599161, 36.44669723510742)","(0.32601144909858704, 358.0025939941406, 359.9022216796875)",-0.229401,1.0,"(0.000267, -0.001507, -0.003158)",LeftFalse_RightFalse
20.397461,0.063788,"(-0.8486969470977783, 1.182682752609253, -31.416019439697266)","(357.1990966796875, 183.97723388671875, 354.6890869140625)","(1.0168299674987793, 0.6820799708366394, -31.612436294555664)","(0.15002118051052094, 193.8837890625, 0.06968671083450317)","(-1.2512578964233398, -0.0049007348716259, -31.28034210205078)","(0.1615668535232544, 181.35337829589844, 0.0354786179959774)",-0.420592,0.00589,"(-0.186240, 0.001765, -8.026091)",LeftFalse_RightFalse,False,"(1.219642996788025, -0.003512350609526038, 36.446990966796875)","(0.2463868111371994, 358.0027160644531, 359.90985107421875)",-0.358387,1.0,"(-0.000834, -0.001791, -0.002930)",LeftFalse_RightFalse
20.463257,0.064209,"(-0.8609648942947388, 1.1827596426010132, -31.936723709106445)","(357.1288757324219, 184.0176239013672, 354.7355651855469)","(1.004238247871399, 0.6821379661560059, -32.13528060913086)","(0.17170795798301697, 193.93531799316406, 0.07320789247751236)","(-1.2635287046432495, -0.004786476958543062, -31.800884246826172)","(0.18350106477737427, 181.40487670898438, 0.03421078622341156)",-0.432338,0.00589,"(-0.186561, 0.001667, -7.713449)",LeftFalse_RightFalse,False,"(1.21968412399292, -0.003630440216511488, 36.4472541809082)","(0.17430579662322998, 358.00299072265625, 359.9284973144531)",-0.357205,1.0,"(-0.000869, -0.001690, -0.002433)",LeftFalse_RightFalse
20.526123,0.063919,"(-0.8727467060089111, 1.182836890220642, -32.41212463378906)","(357.0203857421875, 184.03369140625, 354.7164611816406)","(0.9922568798065186, 0.6822184920310974, -32.612281799316406)","(0.18781639635562897, 193.98228454589844, 0.07530172169208527)","(-1.2752134799957275, -0.004684802144765854, -32.27583312988281)","(0.19968010485172272, 181.4518585205078, 0.03275987133383751)",-0.44291,0.00589,"(-0.186037, 0.001559, -7.399348)",LeftFalse_RightFalse,False,"(1.2197296619415283, -0.003730439580976963, 36.447444915771484)","(0.12011386454105377, 358.0032043457031, 359.9461975097656)",-0.356104,1.0,"(-0.000723, -0.001425, -0.001890)",LeftFalse_RightFalse
20.588257,0.063561,"(-0.8843798041343689, 1.1829147338867188, -32.86248779296875)","(356.9519348144531, 184.06944274902344, 354.6849060058594)","(0.9804646968841553, 0.6823156476020813, -33.06406021118164)","(0.20053617656230927, 194.0267333984375, 0.07645528763532639)","(-1.286719560623169, -0.004590846598148346, -32.72570037841797)","(0.2123471349477768, 181.49627685546875, 0.031126290559768677)",-0.452821,0.00589,"(-0.184664, 0.001457, -7.084031)",LeftFalse_RightFalse,False,"(1.2197701930999756, -0.003809533314779401, 36.447593688964844)","(0.08012630045413971, 358.00335693359375, 359.9607238769531)",-0.355313,1.0,"(-0.000552, -0.001100, -0.001396)",LeftFalse_RightFalse
20.6521,0.063628,"(-0.8962324261665344, 1.1829948425292969, -33.30455017089844)","(357.005126953125, 184.17860412597656, 354.6936340332031)","(0.968469500541687, 0.682427704334259, -33.507476806640625)","(0.21119175851345062, 194.0702362060547, 0.0769382044672966)","(-1.2984317541122437, -0.004500700160861015, -33.16727066040039)","(0.2228536605834961, 181.53977966308594, 0.029285863041877747)",-0.466044,0.00589,"(-0.182455, 0.001366, -6.767862)",LeftFalse_RightFalse,False,"(1.2198035717010498, -0.0038689228240400553, 36.447696685791016)","(0.050970569252967834, 358.00347900390625, 359.97216796875)",-0.354809,1.0,"(-0.000406, -0.000784, -0.000990)",LeftFalse_RightFalse
20.714478,0.06337,"(-0.9074668288230896, 1.1830743551254272, -33.71437072753906)","(357.0260925292969, 184.1843719482422, 354.72393798828125)","(0.9569556713104248, 0.6825438737869263, -33.919151306152344)","(0.2200644463300705, 194.1105194091797, 0.07695472985506058)","(-1.3096802234649658, -0.004418156109750271, -33.577247619628906)","(0.23151859641075134, 181.58004760742188, 0.027376970276236534)",-0.47443,0.00589,"(-0.179381, 0.001293, -6.449367)",LeftFalse_RightFalse,False,"(1.2198282480239868, -0.003907492849975824, 36.44776153564453)","(0.03165242448449135, 358.0035400390625, 359.9803466796875)",-0.354453,1.0,"(-0.000293, -0.000509, -0.000677)",LeftFalse_RightFalse
20.781128,0.064028,"(-0.9193204641342163, 1.183156132698059, -34.130043029785156)","(356.95611572265625, 184.13473510742188, 354.74444580078125)","(0.9449137449264526, 0.682672381401062, -34.336326599121094)","(0.22836492955684662, 194.15121459960938, 0.07662629336118698)","(-1.3214503526687622, -0.004334667697548866, -33.99271774291992)","(0.2395501285791397, 181.62074279785156, 0.0252554789185524)",-0.481976,0.00589,"(-0.174090, 0.001209, -6.025197)",LeftFalse_RightFalse,False,"(1.219848394393921, -0.003931757062673569, 36.44781494140625)","(0.01828884147107601, 358.0035705566406, 359.9865417480469)",-0.354004,1.0,"(-0.000151, -0.000239, -0.000395)",LeftFalse_RightFalse
20.84668,0.06435,"(-0.930711030960083, 1.1838922500610352, -34.51644515991211)","(356.8295593261719, 184.1411895751953, 354.7444763183594)","(0.933387041091919, 0.6828022003173828, -34.723976135253906)","(0.2353343516588211, 194.1888885498047, 0.07599645107984543)","(-1.3327233791351318, -0.004256855696439743, -34.37879943847656)","(0.24621690809726715, 181.65841674804688, 0.023128550499677658)",-0.488768,0.00589,"(-0.169287, 0.001151, -5.708178)",LeftFalse_RightFalse,False,"(1.2198638916015625, -0.003943269141018391, 36.44784164428711)","(0.010205348022282124, 358.0035705566406, 359.9907531738281)",-0.354144,1.0,"(-0.000108, -0.000105, -0.000251)",LeftFalse_RightFalse
20.910889,0.064307,"(-0.9414948225021362, 1.1841875314712524, -34.8722038269043)","(356.81707763671875, 184.21058654785156, 354.7747497558594)","(0.922490119934082, 0.6829291582107544, -35.08083724975586)","(0.24128863215446472, 194.2234649658203, 0.07519205659627914)","(-1.3433845043182373, -0.004184816963970661, -34.73422622680664)","(0.2518548369407654, 181.69297790527344, 0.02105146273970604)",-0.494881,0.00589,"(-0.163798, 0.001097, -5.391862)",LeftFalse_RightFalse,False,"(1.219874620437622, -0.0039469050243496895, 36.44785690307617)","(0.005491791758686304, 358.0035705566406, 359.9936218261719)",-0.354116,1.0,"(-0.000077, -0.000018, -0.000153)",LeftFalse_RightFalse
20.974487,0.064172,"(-0.9517982006072998, 1.1843372583389282, -35.203834533691406)","(356.8882751464844, 184.27056884765625, 354.77728271484375)","(0.9120863676071167, 0.683053731918335, -35.41347885131836)","(0.24653886258602142, 194.25558471679688, 0.07427453994750977)","(-1.3535677194595337, -0.0041170790791511536, -35.0655403137207)","(0.2567809522151947, 181.72508239746094, 0.019016709178686142)",-0.500383,0.00589,"(-0.157673, 0.001041, -5.076576)",LeftFalse_RightFalse,False,"(1.2198817729949951, -0.003946032840758562, 36.4478645324707)","(0.002818166045472026, 358.0035400390625, -0.004400908946990967)",-0.354136,1.0,"(-0.000058, 0.000031, -0.000087)",LeftFalse_RightFalse
