ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
191.779327,0.098961,"(-34.14984893798828, 1.187955617904663, 0.9533483386039734)","(0.14873073995113373, 264.70208740234375, 1.0710175037384033)","(-34.16858673095703, 1.375270128250122, -0.7268095016479492)","(0.00056255649542436, 263.9442443847656, -6.508539081551135e-05)","(-33.96244430541992, -0.003921687602996826, 1.3400380611419678)","(0.0005660585011355579, 268.8394775390625, -1.6842983313836157e-05)",0.0,-0.045166,"(0.000832, -0.000003, 0.000036)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995475268922746, 4.018416404724121, -3.7703853195125703e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
191.880157,0.099332,"(-34.148651123046875, 1.1879609823226929, 0.9534603357315063)","(0.19997908174991608, 265.0713195800781, 1.0703940391540527)","(-34.168556213378906, 1.375267744064331, -0.726804256439209)","(0.000807424308732152, 263.945068359375, -4.926809197058901e-05)","(-33.962379455566406, -0.003921722527593374, 1.3400416374206543)","(0.000808683515060693, 268.8403015136719, 1.9812090613413602e-05)",0.0,-0.045166,"(-0.001419, 0.000003, -0.000078)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.000699553987942636, 4.018416404724121, -3.6565407413036155e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
191.979828,0.099402,"(-34.1486701965332, 1.1879616975784302, 0.9534624814987183)","(359.96319580078125, 265.197021484375, 0.508154034614563)","(-34.168601989746094, 1.3752692937850952, -0.7268012762069702)","(0.0006577013991773129, 263.9460144042969, -6.003460657666437e-05)","(-33.96239471435547, -0.003921609837561846, 1.3400400876998901)","(0.0006604253430850804, 268.8412170410156, -3.691539177452796e-06)",0.0,-0.045166,"(0.000319, 0.000000, 0.000013)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995591684244573, 4.018416404724121, -3.5178135249225306e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
192.080292,0.099605,"(-34.147735595703125, 1.1879619359970093, 0.9535685777664185)","(0.3065321445465088, 265.361083984375, 359.9627990722656)","(-34.168704986572266, 1.375270128250122, -0.7268013954162598)","(0.0005465738940984011, 263.94720458984375, -6.564278737641871e-05)","(-33.96245574951172, -0.0039219059981405735, 1.3400356769561768)","(0.0005501817795448005, 268.8424072265625, -1.8762175386655144e-05)",0.0,-0.045166,"(0.000544, 0.000000, 0.000018)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.000699554686434567, 4.018416404724121, -3.557010188615095e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
192.178558,0.099337,"(-34.14885330200195, 1.187961459159851, 0.9545260667800903)","(0.42782628536224365, 265.5635681152344, 359.5489196777344)","(-34.16867446899414, 1.3752689361572266, -0.726801872253418)","(0.0006909460062161088, 263.94708251953125, -5.953684376436286e-05)","(-33.96242904663086, -0.003921727184206247, 1.340036153793335)","(0.0006935062119737267, 268.84228515625, -3.5872662351721374e-07)",0.0,-0.045166,"(-0.000333, 0.000000, -0.000027)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995510193519294, 4.018416404724121, -3.707006328568241e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
192.275848,0.098933,"(-34.149906158447266, 1.186985731124878, 0.9544314742088318)","(0.613509476184845, 265.8996276855469, 359.85931396484375)","(-34.168678283691406, 1.3752686977386475, -0.7268044948577881)","(0.0007078501512296498, 263.94677734375, -5.744746158597991e-05)","(-33.962440490722656, -0.003921693190932274, 1.3400344848632812)","(0.0007101704250089824, 268.84197998046875, 3.1655383736506337e-06)",0.0,-0.045166,"(-0.001291, 0.000000, -0.000071)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995476433075964, 4.018416404724121, -3.773479306801164e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
192.377289,0.09944,"(-34.150001525878906, 1.186958909034729, 0.9544252157211304)","(0.60854172706604, 265.5755615234375, 0.24764211475849152)","(-34.16874694824219, 1.3752690553665161, -0.7268081903457642)","(0.0006519840098917484, 263.9468994140625, -5.5850490753073245e-05)","(-33.96250915527344, -0.003921777009963989, 1.340030312538147)","(0.0006543717463500798, 268.84210205078125, -1.0604425781934879e-08)",0.0,-0.045166,"(-0.000565, -0.000001, -0.000028)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995457224547863, 4.018416404724121, -3.7897311244705634e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
192.476288,0.09935,"(-34.14973068237305, 1.1869584321975708, 0.9521246552467346)","(0.4581126272678375, 264.8882141113281, 0.508109450340271)","(-34.168697357177734, 1.3752678632736206, -0.7268102169036865)","(0.0008193185785785317, 263.94610595703125, -5.224642518442124e-05)","(-33.96248245239258, -0.003921614959836006, 1.340031623840332)","(0.0008207884966395795, 268.84130859375, 1.7859652871266007e-05)",0.0,-0.045166,"(0.001720, 0.000002, 0.000091)",LeftFalse_RightFalse,False,"(1.5242928266525269, -0.003921568393707275, 35.36441421508789)","(0.0006995464791543782, 4.018416404724121, -3.774325989525096e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
192.575653,0.099347,"(-34.149513244628906, 1.1869583129882812, 0.951017439365387)","(0.5300579071044922, 263.8037109375, 359.8575134277344)","(-34.16851043701172, 1.3752673864364624, -0.72681725025177)","(0.0009105936042033136, 263.9430847167969, -5.2881779993185773e-05)","(-33.96240234375, -0.003921389579772949, 1.3400355577468872)","(0.0009117848239839077, 268.8382873535156, 2.5015506253112108e-05)",0.0,-0.045166,"(0.001362, 0.000000, 0.000076)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995499134063721, 4.018416404724121, -3.732133109224378e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
192.674591,0.099271,"(-34.14836883544922, 1.1869595050811768, 0.9500460624694824)","(0.4105807840824127, 263.5418701171875, 359.8989562988281)","(-34.168479919433594, 1.3752697706222534, -0.7268178462982178)","(0.0006473806570284069, 263.9425354003906, -6.689436122542247e-05)","(-33.962398529052734, -0.003921337891370058, 1.3400356769561768)","(0.0006507275975309312, 268.8377685546875, -1.140697713708505e-05)",0.0,-0.045166,"(-0.002004, -0.000003, -0.000118)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995549774728715, 4.018416404724121, -3.6382371604304353e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
192.775116,0.099513,"(-34.14830017089844, 1.1869590282440186, 0.9489766359329224)","(0.7876413464546204, 263.44281005859375, 359.68804931640625)","(-34.1685905456543, 1.3752694129943848, -0.7268147468566895)","(0.0006289760349318385, 263.9443359375, -5.904052886762656e-05)","(-33.96244430541992, -0.0039217425510287285, 1.3400325775146484)","(0.0006317199440672994, 268.83953857421875, -5.152292487764498e-06)",0.0,-0.045166,"(-0.001900, 0.000002, -0.000114)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995591684244573, 4.018416404724121, -3.511316037929646e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
192.875092,0.099616,"(-34.14834976196289, 1.1869590282440186, 0.9489725828170776)","(0.7475272417068481, 263.43231201171875, 359.4268493652344)","(-34.16863250732422, 1.3752694129943848, -0.7268189191818237)","(0.0006175707676447928, 263.944091796875, -6.085266068112105e-05)","(-33.962493896484375, -0.003921772353351116, 1.3400291204452515)","(0.0006205109530128539, 268.8393249511719, -7.931069376354571e-06)",0.0,-0.045166,"(0.001302, 0.000001, 0.000059)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995548610575497, 4.018416404724121, -3.585100785130635e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
192.9758,0.099832,"(-34.14836883544922, 1.1869580745697021, 0.9500782489776611)","(0.5398091077804565, 263.633544921875, 359.26263427734375)","(-34.16850662231445, 1.3752670288085938, -0.7268191576004028)","(0.0009292233735322952, 263.94305419921875, -5.105789387016557e-05)","(-33.962398529052734, -0.003921562805771828, 1.3400341272354126)","(0.0009301911923103034, 268.8382873535156, 2.8422415198292583e-05)",0.0,-0.045166,"(-0.000017, 0.000001, 0.000000)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995495641604066, 4.018416404724121, -3.7535798469434667e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
193.076508,0.099998,"(-34.14849853515625, 1.1869592666625977, 0.9511671662330627)","(0.35951289534568787, 264.10772705078125, 359.0565185546875)","(-34.16854476928711, 1.3752696514129639, -0.7268158197402954)","(0.0006631289725191891, 263.94403076171875, -6.790689076296985e-05)","(-33.96240997314453, -0.003921545576304197, 1.340032935142517)","(0.0006665049004368484, 268.8392333984375, -1.1071984772570431e-05)",0.0,-0.045166,"(0.000071, -0.000002, -0.000004)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995433359406888, 4.018416404724121, -3.8109010347398e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
193.174774,0.099662,"(-34.14879608154297, 1.186958909034729, 0.9541975259780884)","(0.6656873822212219, 264.5400390625, 358.63360595703125)","(-34.16849136352539, 1.375268816947937, -0.7268195152282715)","(0.000710287771653384, 263.94293212890625, -5.883677658857778e-05)","(-33.96239471435547, -0.00392164895310998, 1.3400332927703857)","(0.0007127177086658776, 268.8381652832031, 1.9893329863407416e-06)",0.0,-0.045166,"(-0.000393, -0.000001, -0.000023)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995416479185224, 4.018416404724121, -3.877878782532207e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
193.275421,0.099848,"(-34.14799499511719, 1.1869590282440186, 0.9569833278656006)","(0.8655282258987427, 265.12103271484375, 358.41192626953125)","(-34.16851043701172, 1.3752694129943848, -0.7268218994140625)","(0.000634139752946794, 263.9427490234375, -6.003387170494534e-05)","(-33.96242141723633, -0.003921796567738056, 1.340031385421753)","(0.0006369496695697308, 268.83795166015625, -5.701377176592359e-06)",0.0,-0.045166,"(0.000157, 0.000000, 0.000007)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995410076342523, 4.018416404724121, -3.878465122397756e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
193.374786,0.09976,"(-34.14693832397461, 1.188004970550537, 0.9570849537849426)","(0.5223326683044434, 265.50518798828125, 359.2663269042969)","(-34.16844940185547, 1.3752707242965698, -0.7268369197845459)","(0.0005034981877543032, 263.93963623046875, -6.892708188388497e-05)","(-33.96247482299805, -0.003921755589544773, 1.3400273323059082)","(0.0005075435037724674, 268.8348388671875, -2.5710287445690483e-05)",0.0,-0.045166,"(-0.001504, -0.000002, -0.000090)",LeftFalse_RightFalse,False,"(1.5242928266525269, -0.003921568393707275, 35.36441421508789)","(0.0006995428702794015, 4.018416404724121, -3.84954404353266e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
193.475372,0.099923,"(-34.14654541015625, 1.1904945373535156, 0.9538661241531372)","(359.148681640625, 265.46099853515625, 359.88177490234375)","(-34.16836929321289, 1.3752673864364624, -0.726840615272522)","(0.0008481526165269315, 263.9383239746094, -4.8772704758448526e-05)","(-33.962432861328125, -0.003921717405319214, 1.3400293588638306)","(0.0008492209017276764, 268.8335266113281, 2.3781220079399645e-05)",0.0,-0.045166,"(0.000304, 0.000002, 0.000016)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995469448156655, 4.018416404724121, -3.778739312565449e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
193.576263,0.100112,"(-34.14334487915039, 1.1904947757720947, 0.9516704082489014)","(0.9339236617088318, 267.488525390625, 1.5768815279006958)","(-34.16831970214844, 1.375267744064331, -0.7268459796905518)","(0.000831086013931781, 263.9368896484375, -5.15202154929284e-05)","(-33.96243667602539, -0.003921627998352051, 1.340029239654541)","(0.0008324510417878628, 268.83209228515625, 1.958728716999758e-05)",0.0,-0.045166,"(0.000799, 0.000002, 0.000051)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.000699553289450705, 4.018416404724121, -3.6684284054899763e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
193.676483,0.100133,"(-34.13667678833008, 1.1906955242156982, 0.9465079307556152)","(1.85792076587677, 271.12774658203125, 4.338607311248779)","(-34.16826248168945, 1.375269889831543, -0.7268526554107666)","(0.0006322207045741379, 263.9349670410156, -6.800809205742553e-05)","(-33.96245193481445, -0.0039214626885950565, 1.3400280475616455)","(0.0006357179954648018, 268.8302001953125, -1.3810273230774328e-05)",0.0,-0.045166,"(0.000773, -0.000003, 0.000038)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995601579546928, 4.018416404724121, -3.514100797019637e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
193.775665,0.099945,"(-34.13294982910156, 1.194588541984558, 0.941929042339325)","(0.9017400741577148, 272.15057373046875, 5.853070259094238)","(-34.1682014465332, 1.3752676248550415, -0.7268515825271606)","(0.000853945326525718, 263.9346923828125, -5.108506957185455e-05)","(-33.962398529052734, -0.00392153300344944, 1.3400315046310425)","(0.0008551896899007261, 268.8299255371094, 2.197164394601714e-05)",0.0,-0.045166,"(-0.000546, 0.000002, -0.000027)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.00069955870276317, 4.018416404724121, -3.5089223615614173e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
193.875885,0.100007,"(-34.13149642944336, 1.1991914510726929, 0.9252821803092957)","(357.579833984375, 265.1844787597656, 6.2528557777404785)","(-34.16817855834961, 1.3752689361572266, -0.726855993270874)","(0.0007096125627867877, 263.9337158203125, -6.234011380001903e-05)","(-33.9624137878418, -0.00392157444730401, 1.3400301933288574)","(0.0007123439572751522, 268.8289489746094, -1.558850613037066e-06)",0.0,-0.045166,"(0.000439, -0.000001, 0.000021)",LeftFalse_RightFalse,False,"(1.524293065071106, -0.003921568393707275, 35.36441421508789)","(0.0006995514850132167, 4.018416404724121, -3.6826935456701904e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
193.975739,0.099976,"(-34.126522064208984, 1.2002902030944824, 0.9011178016662598)","(357.1324157714844, 250.0009002685547, 8.076300621032715)","(-34.16814422607422, 1.375270128250122, -0.7268640995025635)","(0.0005850346060469747, 263.9319763183594, -6.877645500935614e-05)","(-33.96244430541992, -0.003921693190932274, 1.3400273323059082)","(0.0005887695588171482, 268.82720947265625, -1.8602431737235747e-05)",0.0,-0.045166,"(-0.000637, -0.000001, -0.000045)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995455478318036, 4.018416404724121, -3.8103473798400955e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
194.075714,0.099973,"(-34.112281799316406, 1.1983599662780762, 0.8672263026237488)","(356.8293762207031, 226.98922729492188, 9.644818305969238)","(-34.168155670166016, 1.3752694129943848, -0.7268638610839844)","(0.0006486839265562594, 263.9322509765625, -6.111612310633063e-05)","(-33.96244430541992, -0.003921668976545334, 1.340027093887329)","(0.0006515330751426518, 268.8274841308594, -5.538637651625322e-06)",0.0,-0.045166,"(0.000317, -0.000001, 0.000010)",LeftFalse_RightFalse,False,"(1.5242928266525269, -0.003921568393707275, 35.36441421508789)","(0.0006995409494265914, 4.018416404724121, -3.8778136968176113e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
194.175751,0.09999,"(-34.08889389038086, 1.1975700855255127, 0.8412489295005798)","(355.7598571777344, 207.42982482910156, 8.656747817993164)","(-34.168087005615234, 1.3752670288085938, -0.726860523223877)","(0.000908749527297914, 263.9322814941406, -4.756668568006717e-05)","(-33.96236801147461, -0.003921580966562033, 1.3400311470031738)","(0.0009094937704503536, 268.8275146484375, 3.015378024429083e-05)",0.0,-0.045166,"(-0.000561, 0.000002, -0.000029)",LeftFalse_RightFalse,False,"(1.5242928266525269, -0.003921568393707275, 35.36441421508789)","(0.0006995390867814422, 4.018416404724121, -3.9164240206446266e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
194.276276,0.100088,"(-34.070892333984375, 1.197271466255188, 0.8269909024238586)","(357.4646911621094, 198.33880615234375, 8.818245887756348)","(-34.16804504394531, 1.3752673864364624, -0.726860523223877)","(0.0008782629738561809, 263.9319152832031, -4.942035229760222e-05)","(-33.96234130859375, -0.0039214687421917915, 1.3400328159332275)","(0.000879276602063328, 268.8271179199219, 2.570531069068238e-05)",0.0,-0.045166,"(0.000449, 0.000002, 0.000025)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995394942350686, 4.018416404724121, -3.915691308975511e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
194.376678,0.100152,"(-34.071598052978516, 1.1881275177001953, 0.8308830857276917)","(358.790771484375, 201.576171875, 9.637948036193848)","(-34.16807174682617, 1.3752690553665161, -0.7268548011779785)","(0.0007119252113625407, 263.93304443359375, -6.048004433978349e-05)","(-33.96232986450195, -0.003921463154256344, 1.3400332927703857)","(0.0007144894334487617, 268.8282470703125, 4.917901037515549e-07)",0.0,-0.045166,"(0.000767, -0.000002, 0.000039)",LeftFalse_RightFalse,False,"(1.5242929458618164, -0.003921568393707275, 35.36441421508789)","(0.0006995418225415051, 4.018416404724121, -3.870273985739914e-07)",-0.710948,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
