ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
40.35376,0.019341,"(1.253734827041626, 1.2264747619628906, 28.048778533935547)","(345.3207702636719, 3.3791022300720215, 354.90179443359375)","(-0.6463334560394287, 1.2746096849441528, 27.816102981567383)","(0.06683472543954849, 7.617002964019775, 0.006385600659996271)","(1.603419303894043, -0.003934350796043873, 27.807270050048828)","(0.06702756136655807, 358.856689453125, -0.003867907216772437)",0.000196,-0.011383,"(-0.061682, -0.000350, 2.736549)",LeftFalse_RightFalse,False,"(-1.685060977935791, -0.004060991574078798, 2.1536755561828613)","(359.95294189453125, 176.75941467285156, 359.9647521972656)",0.268259,-0.099639,"(0.222039, -0.000026, -2.345855)",LeftFalse_RightFalse
40.411255,0.01928,"(1.2488642930984497, 1.226552128791809, 28.2040958404541)","(345.2103271484375, 3.2164952754974365, 355.16986083984375)","(-0.6499085426330566, 1.2747256755828857, 27.971128463745117)","(0.05075644329190254, 7.5929670333862305, 0.0007629955071024597)","(1.5997707843780518, -0.003955908585339785, 27.963611602783203)","(0.050280530005693436, 358.8326416015625, 359.9930114746094)",0.000143,-0.012299,"(-0.063899, -0.000377, 2.701460)",LeftFalse_RightFalse,False,"(-1.6722533702850342, -0.004062530118972063, 2.0181565284729004)","(359.9527893066406, 176.5266571044922, 359.9693603515625)",0.270044,-0.087391,"(0.223751, -0.000026, -2.362965)",LeftFalse_RightFalse
40.468933,0.019215,"(1.2441314458847046, 1.2266031503677368, 28.35848045349121)","(345.108154296875, 2.901207447052002, 355.3692321777344)","(-0.6536377668380737, 1.2747758626937866, 28.124530792236328)","(0.037557899951934814, 7.564693927764893, -0.002769908867776394)","(1.5960055589675903, -0.003976526670157909, 28.118427276611328)","(0.03669789806008339, 358.80438232421875, 359.9915466308594)",0.000104,-0.015717,"(-0.066246, -0.000334, 2.666809)",LeftFalse_RightFalse,False,"(-1.659354329109192, -0.0040639350190758705, 1.8813207149505615)","(359.95263671875, 176.31793212890625, 359.97381591796875)",0.268368,-0.074741,"(0.224176, -0.000024, -2.380117)",LeftFalse_RightFalse
40.523865,0.018709,"(1.2399085760116577, 1.226638674736023, 28.504228591918945)","(345.0611267089844, 2.639786720275879, 355.3975524902344)","(-0.657352089881897, 1.2748165130615234, 28.26861000061035)","(0.027881158515810966, 7.532163619995117, -0.00549990963190794)","(1.5922623872756958, -0.003993140999227762, 28.264005661010742)","(0.026718255132436752, 358.7718505859375, 359.9903259277344)",7.6e-05,-0.021027,"(-0.070268, -0.000260, 2.632529)",LeftFalse_RightFalse,False,"(-1.6470861434936523, -0.004065134096890688, 1.750196933746338)","(359.95257568359375, 176.14291381835938, 359.9780578613281)",0.265626,-0.062759,"(0.223453, -0.000023, -2.396906)",LeftFalse_RightFalse
40.581726,0.018995,"(1.2354326248168945, 1.2266708612442017, 28.656404495239258)","(345.0823059082031, 2.4540841579437256, 355.28948974609375)","(-0.6615183353424072, 1.2748812437057495, 28.418354034423828)","(0.020451301708817482, 7.488502502441406, 359.9915466308594)","(1.588054895401001, -0.004006367176771164, 28.41563606262207)","(0.018923534080386162, 358.7281799316406, 359.988525390625)",5.5e-05,-0.026154,"(-0.075741, -0.000181, 2.598605)",LeftFalse_RightFalse,False,"(-1.6342113018035889, -0.004066379275172949, 1.6110378503799438)","(359.95257568359375, 175.9833526611328, 359.98248291015625)",0.26927,-0.049889,"(0.221687, -0.000020, -2.413572)",LeftFalse_RightFalse
40.640076,0.019183,"(1.2307087182998657, 1.2266987562179565, 28.807872772216797)","(345.1008605957031, 2.364375352859497, 355.2394714355469)","(-0.6660201549530029, 1.2749568223953247, 28.566905975341797)","(0.01526197325438261, 7.433815956115723, 359.9886779785156)","(1.5835065841674805, -0.0040152533911168575, 28.56645965576172)","(0.013361334800720215, 358.6734924316406, 359.98651123046875)",4e-05,-0.027496,"(-0.080653, -0.000107, 2.565119)",LeftFalse_RightFalse,False,"(-1.62138032913208, -0.004067508038133383, 1.4699082374572754)","(359.9525451660156, 175.84942626953125, 359.9870910644531)",0.269088,-0.036745,"(0.218252, -0.000021, -2.430389)",LeftFalse_RightFalse
40.696655,0.018996,"(1.2258975505828857, 1.2267175912857056, 28.95284080505371)","(345.14599609375, 2.326017379760742, 355.2478942871094)","(-0.6706291437149048, 1.2750027179718018, 28.7089900970459)","(0.011765923351049423, 7.374485969543457, 359.9869384765625)","(1.578867793083191, -0.004020032938569784, 28.710954666137695)","(0.009638426825404167, 358.6141662597656, 359.98529052734375)",2.9e-05,-0.027527,"(-0.082943, -0.000067, 2.543073)",LeftFalse_RightFalse,False,"(-1.6091502904891968, -0.004068681504577398, 1.3320906162261963)","(359.9525146484375, 175.74649047851562, 359.9918518066406)",0.306996,-0.02376,"(0.215133, -0.000020, -2.441518)",LeftFalse_RightFalse
40.753662,0.019013,"(1.2208836078643799, 1.226727843284607, 29.096973419189453)","(345.2723388671875, 2.297166109085083, 355.2972106933594)","(-0.6754417419433594, 1.2750126123428345, 28.850292205810547)","(0.009311476722359657, 7.31264066696167, 359.9862976074219)","(1.574044942855835, -0.004022168926894665, 28.854740142822266)","(0.0071164886467158794, 358.5523376464844, 359.98504638671875)",2.1e-05,-0.027527,"(-0.085453, -0.000018, 2.510396)",LeftFalse_RightFalse,False,"(-1.5972273349761963, -0.004070030990988016, 1.192201018333435)","(359.9521789550781, 175.67539978027344, -0.002149728359654546)",0.269676,-0.010502,"(0.206757, -0.000025, -2.460418)",LeftFalse_RightFalse
40.809875,0.018916,"(1.2157822847366333, 1.2267332077026367, 29.237104415893555)","(345.36334228515625, 2.293085813522339, 355.3883056640625)","(-0.6803117990493774, 1.2750009298324585, 28.987985610961914)","(0.0076391808688640594, 7.251465797424316, 359.98638916015625)","(1.5691756010055542, -0.00402204692363739, 28.994873046875)","(0.005476927850395441, 358.49114990234375, 359.9853820800781)",1.6e-05,-0.027008,"(-0.087414, 0.000016, 2.478159)",LeftFalse_RightFalse,False,"(-1.5859036445617676, -0.004071347881108522, 1.0533061027526855)","(359.9520263671875, 175.63604736328125, 0.003724783891811967)",0.272105,0.00244,"(0.198408, -0.000023, -2.477273)",LeftFalse_RightFalse
40.850098,0.019322,"(1.2120696306228638, 1.2267347574234009, 29.336166381835938)","(345.3767395019531, 2.3335137367248535, 355.37945556640625)","(-0.6838500499725342, 1.274983286857605, 29.08544921875)","(0.006770515814423561, 7.2083306312561035, 359.98675537109375)","(1.5656418800354004, -0.004021084401756525, 29.09404754638672)","(0.004674120340496302, 358.4480285644531, 359.9858703613281)",1.3e-05,-0.02652,"(-0.088351, 0.000030, 2.456913)",LeftFalse_RightFalse,False,"(-1.5780870914459229, -0.004072239622473717, 0.9534404873847961)","(359.95196533203125, 175.62550354003906, 0.007745340466499329)",0.273662,0.011574,"(0.192196, -0.000021, -2.488604)",LeftFalse_RightFalse
40.905457,0.018841,"(1.2068949937820435, 1.2267348766326904, 29.471128463745117)","(345.2074890136719, 2.3983681201934814, 355.3271179199219)","(-0.6887814998626709, 1.2749524116516113, 29.218351364135742)","(0.005902282893657684, 7.150331020355225, 359.98748779296875)","(1.5607192516326904, -0.004019055515527725, 29.229244232177734)","(0.003927467856556177, 358.3900146484375, 359.9867248535156)",9e-06,-0.026215,"(-0.089596, 0.000042, 2.425388)",LeftFalse_RightFalse,False,"(-1.5677611827850342, -0.004073448479175568, 0.8151453137397766)","(359.951904296875, 175.6352081298828, 0.013186347670853138)",0.269232,0.024131,"(0.181742, -0.000023, -2.505343)",LeftFalse_RightFalse
40.963379,0.019079,"(1.2014672756195068, 1.2270880937576294, 29.610692977905273)","(344.99713134765625, 2.4380550384521484, 355.28765869140625)","(-0.6939979791641235, 1.2749203443527222, 29.355531692504883)","(0.005804285407066345, 7.091278553009033, 359.9883728027344)","(1.5555099248886108, -0.004016165621578693, 29.368743896484375)","(0.003964906558394432, 358.3309631347656, 359.98760986328125)",-0.07142,-0.026184,"(-0.090425, 0.000067, 2.382743)",LeftFalse_RightFalse,False,"(-1.5575608015060425, -0.004074803553521633, 0.6696510314941406)","(359.9519348144531, 175.67462158203125, 0.018687654286623)",0.273785,0.037029,"(0.170188, -0.000021, -2.521726)",LeftFalse_RightFalse
41.02179,0.019295,"(1.1959741115570068, 1.2273861169815063, 29.74823760986328)","(344.80853271484375, 2.4282121658325195, 355.28271484375)","(-0.6992754936218262, 1.274888038635254, 29.490816116333008)","(0.009785153903067112, 7.033488750457764, 359.9898681640625)","(1.5502405166625977, -0.004010549280792475, 29.50620460510254)","(0.008126907981932163, 358.273193359375, 359.9884948730469)",-0.170619,-0.026093,"(-0.089796, 0.000152, 2.303799)",LeftFalse_RightFalse,False,"(-1.5479602813720703, -0.004075941164046526, 0.5219175815582275)","(359.95196533203125, 175.74456787109375, 0.024182068184018135)",0.274391,0.049515,"(0.157130, -0.000019, -2.538188)",LeftFalse_RightFalse
41.079712,0.0193,"(1.190659761428833, 1.2275065183639526, 29.879606246948242)","(344.69366455078125, 2.3387644290924072, 355.3193054199219)","(-0.7044286727905273, 1.2748517990112305, 29.61968994140625)","(0.020657088607549667, 6.978815078735352, 359.9925231933594)","(1.5451009273529053, -0.003998500294983387, 29.63697624206543)","(0.019276468083262444, 358.218505859375, 359.9894714355469)",-0.273785,-0.025085,"(-0.086939, 0.000315, 2.178784)",LeftFalse_RightFalse,False,"(-1.5392054319381714, -0.0040770238265395164, 0.374563992023468)","(359.95196533203125, 175.8437042236328, 0.02961963228881359)",0.273965,0.061204,"(0.142813, -0.000018, -2.554517)",LeftFalse_RightFalse
41.137573,0.019329,"(1.1850292682647705, 1.2275198698043823, 30.002946853637695)","(344.6695251464844, 2.1836400032043457, 355.3937683105469)","(-0.7093690633773804, 1.2748034000396729, 29.740760803222656)","(0.0397934727370739, 6.928702354431152, -0.003175989491865039)","(1.5401884317398071, -0.003976089879870415, 29.759580612182617)","(0.038845546543598175, 358.16839599609375, 359.9908142089844)",-0.369016,-0.022705,"(-0.083295, 0.000458, 2.065280)",LeftFalse_RightFalse,False,"(-1.531274437904358, -0.00407811813056469, 0.22643671929836273)","(359.9519958496094, 175.9715576171875, 0.03490282595157623)",0.309605,0.071985,"(0.132784, -0.000019, -2.565235)",LeftFalse_RightFalse
41.196411,0.01951,"(1.1800167560577393, 1.227458119392395, 30.117097854614258)","(344.72906494140625, 2.0436904430389404, 355.4237060546875)","(-0.7139759063720703, 1.2747268676757812, 29.852920532226562)","(0.06842956691980362, 6.886329650878906, 0.0034546703100204468)","(1.5356371402740479, -0.003939421847462654, 29.872751235961914)","(0.06815743446350098, 358.1260070800781, 359.99298095703125)",-0.404737,-0.019562,"(-0.074554, 0.000705, 1.850868)",LeftFalse_RightFalse,False,"(-1.5241975784301758, -0.004079286474734545, 0.07467957586050034)","(359.9517517089844, 176.13450622558594, 0.040935367345809937)",0.276082,0.081956,"(0.114876, -0.000022, -2.583390)",LeftFalse_RightFalse
41.253601,0.019231,"(1.1758029460906982, 1.2273712158203125, 30.21538543701172)","(344.82354736328125, 1.9232288599014282, 355.4619140625)","(-0.7179374694824219, 1.274648666381836, 29.949872970581055)","(0.09950840473175049, 6.854543685913086, 0.010705827735364437)","(1.5317423343658447, -0.0038919842336326838, 29.970243453979492)","(0.09997808188199997, 358.0942077636719, -0.004574333317577839)",-0.41664,-0.016449,"(-0.064875, 0.000879, 1.624370)",LeftFalse_RightFalse,False,"(-1.5182815790176392, -0.00408054469153285, -0.07359667867422104)","(359.9516296386719, 176.32069396972656, 0.046185869723558426)",0.274484,0.090576,"(0.097696, -0.000024, -2.599753)",LeftFalse_RightFalse
41.311951,0.019332,"(1.1721434593200684, 1.2272847890853882, 30.302762985229492)","(344.89068603515625, 1.8122291564941406, 355.4937744140625)","(-0.7214292287826538, 1.2745825052261353, 30.036312103271484)","(0.12961353361606598, 6.830495357513428, 0.017675969749689102)","(1.5283161401748657, -0.0038383256178349257, 30.056941986083984)","(0.13079355657100677, 358.0701599121094, -0.002270570257678628)",-0.436477,-0.014221,"(-0.055057, 0.000925, 1.394695)",LeftFalse_RightFalse,False,"(-1.5131916999816895, -0.00408175541087985, -0.22577112913131714)","(359.95159912109375, 176.53436279296875, 0.05062295123934746)",0.277664,0.09773,"(0.080780, -0.000021, -2.615650)",LeftFalse_RightFalse
41.371338,0.019567,"(1.168984293937683, 1.2272099256515503, 30.377485275268555)","(344.87213134765625, 1.7394497394561768, 355.49932861328125)","(-0.7244088649749756, 1.2745376825332642, 30.110950469970703)","(0.15696072578430176, 6.8127241134643555, 0.023744020611047745)","(1.5253920555114746, -0.003784015541896224, 30.131656646728516)","(0.1587458997964859, 358.0523681640625, -0.00043834454845637083)",-0.488067,-0.013214,"(-0.045218, 0.000887, 1.154923)",LeftFalse_RightFalse,False,"(-1.5089811086654663, -0.00408294377848506, -0.38178277015686035)","(359.95159912109375, 176.77313232421875, 0.0542643666267395)",0.278221,0.103671,"(0.063950, -0.000021, -2.631535)",LeftFalse_RightFalse
41.41217,0.019856,"(1.1671723127365112, 1.2271628379821777, 30.420122146606445)","(344.845458984375, 1.7085260152816772, 355.4960632324219)","(-0.7261075973510742, 1.274519681930542, 30.153757095336914)","(0.17463694512844086, 6.803457260131836, 0.02739572897553444)","(1.5237243175506592, -0.003748360089957714, 30.174427032470703)","(0.17677205801010132, 358.0431213378906, 0.0004786295467056334)",-0.539047,-0.013062,"(-0.038311, 0.000849, 0.979974)",LeftFalse_RightFalse,False,"(-1.5066587924957275, -0.004083928186446428, -0.48945510387420654)","(359.9515686035156, 176.94769287109375, 0.05632917210459709)",0.278832,0.106945,"(0.052763, -0.000023, -2.642121)",LeftFalse_RightFalse
41.472656,0.020016,"(1.1650171279907227, 1.2270931005477905, 30.46862030029297)","(344.645751953125, 1.661594033241272, 355.46673583984375)","(-0.728063702583313, 1.2745062112808228, 30.203107833862305)","(0.20101450383663177, 6.793242454528809, 0.03242927044630051)","(1.5218061208724976, -0.0036978479474782944, 30.223581314086914)","(0.2036084681749344, 358.0328674316406, 0.0014360793866217136)",-0.558578,-0.013062,"(-0.027233, 0.000810, 0.694994)",LeftFalse_RightFalse,False,"(-1.5040677785873413, -0.0040850709192454815, -0.6497408151626587)","(359.9515380859375, 177.2198944091797, 0.05882030352950096)",0.279549,0.112102,"(0.036096, -0.000022, -2.657772)",LeftFalse_RightFalse
41.532349,0.019928,"(1.1635645627975464, 1.2272542715072632, 30.4990291595459)","(344.4686584472656, 1.606009602546692, 355.45751953125)","(-0.7293193340301514, 1.2745027542114258, 30.234683990478516)","(0.22568225860595703, 6.786874771118164, 0.036892931908369064)","(1.5205821990966797, -0.003650767495855689, 30.254850387573242)","(0.22866833209991455, 358.0264892578125, 0.00209068413823843)",-0.593734,-0.013062,"(-0.015846, 0.000755, 0.403009)",LeftFalse_RightFalse,False,"(-1.5025460720062256, -0.004086263943463564, -0.8089131712913513)","(359.95147705078125, 177.5040740966797, 0.06117212772369385)",0.278163,0.11741,"(0.018194, -0.000019, -2.673241)",LeftFalse_RightFalse
41.586914,0.019141,"(1.1629050970077515, 1.2276252508163452, 30.512619018554688)","(344.29296875, 1.4925274848937988, 355.4620666503906)","(-0.7298855781555176, 1.2745065689086914, 30.248842239379883)","(0.2435259371995926, 6.784010410308838, 0.040079280734062195)","(1.5200386047363281, -0.0036117674317210913, 30.268718719482422)","(0.2467890977859497, 358.02362060546875, 0.0025222005788236856)",-0.664047,-0.013031,"(-0.007426, 0.000625, 0.188328)",LeftFalse_RightFalse,False,"(-1.5020978450775146, -0.004087336827069521, -0.9552832245826721)","(359.9515075683594, 177.77732849121094, 0.06330273300409317)",0.277947,0.120837,"(0.000129, -0.000020, -2.687922)",LeftFalse_RightFalse
41.645508,0.019362,"(1.1628869771957397, 1.2278498411178589, 30.513656616210938)","(344.1506042480469, 1.3883342742919922, 355.4558410644531)","(-0.729961633682251, 1.274505615234375, 30.251039505004883)","(0.2538640797138214, 6.782388687133789, 0.04219602793455124)","(1.5199816226959229, -0.0035818114411085844, 30.27074432373047)","(0.2573290467262268, 358.0220031738281, 0.003039709758013487)",-0.699203,-0.012115,"(0.000102, 0.000374, -0.000621)",LeftFalse_RightFalse,False,"(-1.5025999546051025, -0.004088524263352156, -1.1132129430770874)","(359.9515380859375, 178.08213806152344, 0.06522516906261444)",0.278298,0.124424,"(-0.017646, -0.000020, -2.702719)",LeftFalse_RightFalse
41.685913,0.01965,"(1.16312575340271, 1.2280282974243164, 30.512653350830078)","(344.0677185058594, 1.3450427055358887, 355.4327697753906)","(-0.7299433946609497, 1.2745400667190552, 30.250736236572266)","(0.2375614196062088, 6.782377243041992, 0.03937185928225517)","(1.5199803113937378, -0.0035761292092502117, 30.270809173583984)","(0.24078650772571564, 358.0220031738281, 0.0027314492035657167)",-0.70311,-0.011017,"(0.000104, -0.000109, -0.001408)",LeftFalse_RightFalse,False,"(-1.503549575805664, -0.004089259076863527, -1.2224891185760498)","(359.9515380859375, 178.29843139648438, 0.06646423786878586)",0.278847,0.127594,"(-0.030281, -0.000018, -2.712494)",LeftFalse_RightFalse
41.72644,0.019874,"(1.1632916927337646, 1.228196144104004, 30.511728286743164)","(343.9971008300781, 1.32563054561615, 355.4080505371094)","(-0.7299182415008545, 1.27456796169281, 30.250242233276367)","(0.2116161584854126, 6.7823662757873535, 0.03499286249279976)","(1.5199768543243408, -0.0035892545711249113, 30.270902633666992)","(0.21447695791721344, 358.0220031738281, 0.002355094300583005)",-0.70311,-0.009369,"(0.000119, -0.000522, -0.001771)",LeftFalse_RightFalse,False,"(-1.5050318241119385, -0.004090007860213518, -1.3326454162597656)","(359.9515380859375, 178.52162170410156, 0.06788517534732819)",0.279515,0.129979,"(-0.043339, -0.000020, -2.722171)",LeftFalse_RightFalse
