ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
24.611603,0.065923,"(-1.1906123161315918, 1.2265479564666748, -27.90399932861328)","(354.1734313964844, 180.01773071289062, 5.346084117889404)","(-1.150538444519043, 0.7170406579971313, -28.12940216064453)","(359.96710205078125, 1.4434007406234741, 359.9917297363281)","(-1.5771613121032715, -0.004721259698271751, -27.80304718017578)","(0.03309899568557739, 180.0037384033203, 0.007428535260260105)",-0.323359,0.004272,"(-0.002588, 0.001149, -7.095526)",LeftFalse_RightFalse,False,"(31.871509552001953, -0.004246606025844812, -1.9435054063796997)","(359.9426574707031, 98.08570098876953, 0.07687466591596603)",0.305426,0.179666,"(4.112283, -0.000019, -0.652660)",LeftFalse_RightFalse
24.676483,0.065715,"(-1.190970540046692, 1.2264752388000488, -28.35433578491211)","(354.0616455078125, 180.05625915527344, 5.275829792022705)","(-1.1509857177734375, 0.7169064879417419, -28.579435348510742)","(359.93115234375, 1.469261884689331, 359.9892883300781)","(-1.5774803161621094, -0.004638887941837311, -28.25243377685547)","(0.06908849626779556, 180.02960205078125, 0.008964676409959793)",-0.391037,0.004272,"(-0.006843, 0.001347, -6.761688)",LeftFalse_RightFalse,False,"(32.13694381713867, -0.0042465077713131905, -1.991825819015503)","(359.9443054199219, 98.58476257324219, 0.12244172394275665)",0.334339,0.366705,"(4.078708, 0.000012, -0.802227)",LeftFalse_RightFalse
24.741486,0.065572,"(-1.1915178298950195, 1.2264705896377563, -28.78632354736328)","(353.95941162109375, 180.1560516357422, 5.179307460784912)","(-1.1516563892364502, 0.7167949080467224, -29.011802673339844)","(359.8971862792969, 1.4964855909347534, 359.9874572753906)","(-1.578007459640503, -0.004549013916403055, -28.68416976928711)","(0.10310947895050049, 180.05682373046875, 0.009941136464476585)",-0.401932,0.004272,"(-0.009615, 0.001421, -6.483096)",LeftFalse_RightFalse,False,"(32.399173736572266, -0.004242117516696453, -2.051403045654297)","(359.9502868652344, 99.50434875488281, 0.2163650095462799)",0.415636,0.027788,"(3.988995, 0.000090, -1.029660)",LeftFalse_RightFalse
24.8078,0.065722,"(-1.1922608613967896, 1.2264970541000366, -29.20647430419922)","(353.8778381347656, 180.17767333984375, 5.275608062744141)","(-1.1525359153747559, 0.716702401638031, -29.432653427124023)","(359.8650207519531, 1.5243208408355713, 359.9861145019531)","(-1.5787341594696045, -0.00445359805598855, -29.104408264160156)","(0.13527987897396088, 180.08465576171875, 0.010498621501028538)",-0.411737,0.004272,"(-0.012149, 0.001431, -6.200205)",LeftFalse_RightFalse,False,"(32.665977478027344, -0.004236966371536255, -2.1131644248962402)","(359.9519348144531, 100.36597442626953, 0.19938701391220093)",0.352296,-0.441165,"(4.050625, 0.000059, -0.868069)",LeftFalse_RightFalse
24.877838,0.066586,"(-1.1932352781295776, 1.2265435457229614, -29.627548217773438)","(353.7189636230469, 180.03903198242188, 5.466663837432861)","(-1.1536531448364258, 0.7166373133659363, -29.854568481445312)","(359.8367004394531, 1.5530097484588623, 359.98516845703125)","(-1.5796891450881958, -0.004354765638709068, -29.525753021240234)","(0.16363228857517242, 180.11334228515625, 0.010728558525443077)",-0.420562,0.00412,"(-0.015132, 0.001357, -5.822011)",LeftFalse_RightFalse,False,"(32.94832229614258, -0.0042304848320782185, -2.158237934112549)","(359.96160888671875, 100.2439193725586, 0.009461048990488052)",0.596918,-0.984989,"(3.998889, 0.000245, -0.428116)",LeftFalse_RightFalse
24.946045,0.066912,"(-1.1936204433441162, 1.2265980243682861, -30.01514434814453)","(353.5621337890625, 179.9327392578125, 5.572962760925293)","(-1.154895305633545, 0.7166053056716919, -30.24298667907715)","(359.8152770996094, 1.5795769691467285, 359.9847412109375)","(-1.5807769298553467, -0.004264915827661753, -29.913705825805664)","(0.18506182730197906, 180.13990783691406, 0.010616765357553959)",-0.436316,0.00412,"(-0.016887, 0.001259, -5.538303)",LeftFalse_RightFalse,False,"(33.218017578125, -0.004205486737191677, -2.1767797470092773)","(359.9842834472656, 99.00411987304688, 359.7822570800781)",0.772162,-1.0,"(3.893672, 0.000435, -0.134622)",LeftFalse_RightFalse
25.014465,0.067211,"(-1.1937685012817383, 1.2266536951065063, -30.38252830505371)","(353.36962890625, 179.884521484375, 5.791995048522949)","(-1.156256914138794, 0.7165937423706055, -30.610530853271484)","(359.7984313964844, 1.604514241218567, 359.98468017578125)","(-1.5819900035858154, -0.00418277969583869, -30.280851364135742)","(0.20188495516777039, 180.1648406982422, 0.010250702500343323)",-0.486433,0.00412,"(-0.018792, 0.001122, -5.155417)",LeftFalse_RightFalse,False,"(33.480037689208984, -0.004162936937063932, -2.1708455085754395)","(0.012282321229577065, 96.8794174194336, 359.5655822753906)",1.0,-1.0,"(3.746638, 0.000555, 0.333869)",LeftFalse_RightFalse
25.082153,0.067309,"(-1.1947482824325562, 1.2266936302185059, -30.72256088256836)","(353.30340576171875, 179.884521484375, 5.8657145500183105)","(-1.1576929092407227, 0.7165735363960266, -30.95125961303711)","(359.783935546875, 1.6275056600570679, 359.98486328125)","(-1.5832860469818115, -0.004124061204493046, -30.621227264404297)","(0.21636126935482025, 180.18783569335938, 0.009701160714030266)",-0.496773,0.00412,"(-0.019684, -0.000891, -4.848827)",LeftFalse_RightFalse,False,"(33.73107147216797, -0.004115380346775055, -2.1361870765686035)","(0.03452610224485397, 93.9207534790039, 359.3565368652344)",0.923414,-1.0,"(3.664596, 0.000442, 0.717635)",LeftFalse_RightFalse
25.14975,0.067364,"(-1.1960270404815674, 1.226657509803772, -31.039348602294922)","(353.2912292480469, 179.92330932617188, 5.89607572555542)","(-1.1591689586639404, 0.7164799571037292, -31.2681941986084)","(359.7696228027344, 1.6487964391708374, 359.9852600097656)","(-1.5846292972564697, -0.004141033627092838, -30.937824249267578)","(0.23066973686218262, 180.20912170410156, 0.00895590241998434)",-0.502563,0.00412,"(-0.020169, 0.000231, -4.539793)",LeftFalse_RightFalse,False,"(33.97609329223633, -0.004080282989889383, -2.074453115463257)","(0.04275989532470703, 90.33863067626953, 359.18359375)",0.821632,-1.0,"(3.601487, 0.000204, 1.053585)",LeftFalse_RightFalse
25.219421,0.067827,"(-1.1974531412124634, 1.226685881614685, -31.341434478759766)","(353.2598876953125, 179.9174346923828, 5.951450347900391)","(-1.160707712173462, 0.7164570093154907, -31.57026481628418)","(359.7567443847656, 1.669015645980835, 359.98577880859375)","(-1.5860401391983032, -0.004096419550478458, -31.23958396911621)","(0.24354898929595947, 180.22933959960938, 0.008101933635771275)",-0.519492,0.00412,"(-0.020408, 0.000912, -4.129815)",LeftFalse_RightFalse,False,"(34.22370529174805, -0.004065804183483124, -1.9866371154785156)","(0.04133622720837593, 86.3094711303711, 359.07135009765625)",0.718714,-1.0,"(3.517235, -0.000056, 1.435547)",LeftFalse_RightFalse
25.285309,0.067442,"(-1.198136806488037, 1.2267426252365112, -31.603483200073242)","(353.2401428222656, 179.89968872070312, 6.001781463623047)","(-1.1621544361114502, 0.716469943523407, -31.83292579650879)","(359.746337890625, 1.6865434646606445, 359.9863586425781)","(-1.5873746871948242, -0.004030102863907814, -31.501983642578125)","(0.25392958521842957, 180.24685668945312, 0.0072665102779865265)",-0.531995,0.00412,"(-0.020220, 0.001078, -3.818827)",LeftFalse_RightFalse,False,"(34.452598571777344, -0.004066454246640205, -1.8837077617645264)","(0.03804117068648338, 82.34062194824219, 359.01397705078125)",0.698544,-1.0,"(3.435528, -0.000129, 1.690774)",LeftFalse_RightFalse
25.348846,0.066661,"(-1.1992151737213135, 1.2268034219741821, -31.835247039794922)","(353.19140625, 179.91064453125, 6.01777458190918)","(-1.1635174751281738, 0.7164941430091858, -32.06484603881836)","(359.73724365234375, 1.701974868774414, 359.9869384765625)","(-1.5886375904083252, -0.003959970083087683, -31.73367691040039)","(0.2629973292350769, 180.26229858398438, 0.006443437654525042)",-0.544028,0.00412,"(-0.019721, 0.001104, -3.505453)",LeftFalse_RightFalse,False,"(34.667198181152344, -0.004071667790412903, -1.7677791118621826)","(0.03674866259098053, 78.43890380859375, 358.9866638183594)",0.675896,-1.0,"(3.339994, -0.000123, 1.932235)",LeftFalse_RightFalse
25.412537,0.066064,"(-1.2003949880599976, 1.2268636226654053, -32.046485900878906)","(353.1984558105469, 179.93336486816406, 6.020929336547852)","(-1.164829969406128, 0.7165208458900452, -32.27610397338867)","(359.7288513183594, 1.7159907817840576, 359.9875793457031)","(-1.5898581743240356, -0.0038913318421691656, -31.944725036621094)","(0.27136874198913574, 180.2763214111328, 0.005613516550511122)",-0.559546,0.00412,"(-0.018923, 0.001053, -3.190061)",LeftFalse_RightFalse,False,"(34.875240325927734, -0.0040765805169939995, -1.6359056234359741)","(0.037436164915561676, 74.4811019897461, 358.9737548828125)",0.651691,1.0,"(3.228863, -0.000083, 2.162469)",LeftFalse_RightFalse
25.479767,0.066299,"(-1.201600432395935, 1.2269256114959717, -32.24532699584961)","(353.18096923828125, 179.9935302734375, 6.009018421173096)","(-1.1661332845687866, 0.7165461778640747, -32.47560119628906)","(359.72039794921875, 1.7291842699050903, 359.98822021484375)","(-1.5910736322402954, -0.0038240118883550167, -32.14401626586914)","(0.2798019349575043, 180.2895050048828, 0.004740970209240913)",-0.570777,0.00412,"(-0.017419, 0.000941, -2.765466)",LeftFalse_RightFalse,False,"(35.09230422973633, -0.00408973079174757, -1.5049412250518799)","(0.043852247297763824, 71.23966217041016, 359.1971435546875)",1.0,1.0,"(3.202849, 0.000374, 1.810634)",LeftFalse_RightFalse
25.544373,0.065956,"(-1.2026994228363037, 1.2269777059555054, -32.41423416137695)","(353.1675720214844, 180.03392028808594, 5.977609157562256)","(-1.1672861576080322, 0.7165675163269043, -32.64467239379883)","(359.712890625, 1.740329623222351, 359.9888610839844)","(-1.592151165008545, -0.0037656978238373995, -32.31291198730469)","(0.2872902750968933, 180.30064392089844, 0.003923430107533932)",-0.581667,0.00412,"(-0.016002, 0.000849, -2.446124)",LeftFalse_RightFalse,False,"(35.299400329589844, -0.004078200086951256, -1.3982245922088623)","(0.05815650522708893, 69.44833374023438, 359.5018615722656)",-1.0,1.0,"(3.199227, 0.000605, 1.530224)",LeftFalse_RightFalse
25.610016,0.065899,"(-1.2037159204483032, 1.227023959159851, -32.56344985961914)","(353.2189025878906, 180.02439880371094, 5.987884521484375)","(-1.1683409214019775, 0.7165850400924683, -32.793914794921875)","(359.7057189941406, 1.750134825706482, 359.9894714355469)","(-1.5931384563446045, -0.0037129330448806286, -32.46199035644531)","(0.294450968503952, 180.31045532226562, 0.0031247311271727085)",-0.576623,0.00412,"(-0.014361, 0.000760, -2.125391)",LeftFalse_RightFalse,False,"(35.48872756958008, -0.00402198638767004, -1.3062305450439453)","(0.12260225415229797, 68.37747192382812, 359.70477294921875)",-1.0,1.0,"(2.605139, 0.001433, 1.327082)",LeftFalse_RightFalse
25.677338,0.066182,"(-1.204607367515564, 1.2270697355270386, -32.69200897216797)","(353.2518005371094, 180.01214599609375, 6.039366245269775)","(-1.1692826747894287, 0.7166032791137695, -32.923152923583984)","(359.6996765136719, 1.758596658706665, 359.9900817871094)","(-1.5940214395523071, -0.003665669122710824, -32.59109115600586)","(0.3004812002182007, 180.3189239501953, 0.0023611322976648808)",-0.586928,0.00412,"(-0.011949, 0.000635, -1.707143)",LeftFalse_RightFalse,False,"(35.63656997680664, -0.00388211477547884, -1.2279462814331055)","(0.23900598287582397, 67.46572875976562, 359.7978210449219)",-1.0,1.0,"(1.793647, 0.002612, 1.011048)",LeftFalse_RightFalse
25.743256,0.066129,"(-1.205352783203125, 1.2271068096160889, -32.7952766418457)","(353.2489929199219, 179.96627807617188, 6.100270748138428)","(-1.1700565814971924, 0.716620683670044, -33.026615142822266)","(359.6949768066406, 1.765345811843872, 359.99066162109375)","(-1.5947471857070923, -0.0036264057271182537, -32.69444274902344)","(0.305171400308609, 180.32566833496094, 0.0016743799205869436)",-0.581359,0.004059,"(-0.009960, 0.000544, -1.393145)",LeftFalse_RightFalse,False,"(35.736915588378906, -0.0036959368735551834, -1.1693668365478516)","(0.35510724782943726, 66.73225402832031, 359.8534851074219)",-1.0,1.0,"(1.198675, 0.002928, 0.753093)",LeftFalse_RightFalse
25.808929,0.066037,"(-1.2059508562088013, 1.2271381616592407, -32.876068115234375)","(353.18084716796875, 179.9095001220703, 6.103448390960693)","(-1.1706726551055908, 0.716637372970581, -33.10745620727539)","(359.69134521484375, 1.7705615758895874, 359.9911804199219)","(-1.5953248739242554, -0.003593581961467862, -32.77519989013672)","(0.30877214670181274, 180.33087158203125, 0.0010538455098867416)",-0.583378,0.003754,"(-0.007876, 0.000461, -1.085744)",LeftFalse_RightFalse,False,"(35.79490661621094, -0.0035024741664528847, -1.129637598991394)","(0.45376986265182495, 66.124755859375, 359.8963317871094)",-0.374913,1.0,"(0.617238, 0.002809, 0.487573)",LeftFalse_RightFalse
25.878265,0.066696,"(-1.2064111232757568, 1.2271662950515747, -32.937522888183594)","(353.2117614746094, 179.9208526611328, 6.094851493835449)","(-1.1711435317993164, 0.7166553139686584, -33.16891860961914)","(359.6887512207031, 1.7743065357208252, 359.9917297363281)","(-1.595766305923462, -0.003565251361578703, -32.836605072021484)","(0.3113546371459961, 180.33462524414062, 0.0004565267590805888)",-0.577382,0.003326,"(-0.004952, 0.000351, -0.680692)",LeftFalse_RightFalse,False,"(35.82164764404297, -0.0033367350697517395, -1.107995867729187)","(0.5103344917297363, 65.70148468017578, 359.9603271484375)",0.291682,1.0,"(0.079878, 0.001824, 0.154343)",LeftFalse_RightFalse
25.94458,0.066622,"(-1.206682801246643, 1.227188229560852, -32.973663330078125)","(353.2646484375, 179.97164916992188, 6.076970100402832)","(-1.1714192628860474, 0.7166721224784851, -33.20505905151367)","(359.6874084472656, 1.7763153314590454, 359.9921569824219)","(-1.5960243940353394, -0.0035442132502794266, -32.872711181640625)","(0.31269893050193787, 180.33663940429688, -1.305265413975576e-05)",-0.571205,0.00293,"(-0.002770, 0.000275, -0.384349)",LeftFalse_RightFalse,False,"(35.827457427978516, -0.0032471558079123497, -1.1045334339141846)","(0.5017271637916565, 65.75016784667969, 0.04488273710012436)",0.006015,1.0,"(0.097090, 0.000567, 0.005360)",LeftFalse_RightFalse
26.010925,0.066567,"(-1.2068051099777222, 1.2272142171859741, -32.989906311035156)","(353.2765197753906, 179.95033264160156, 6.080450057983398)","(-1.1715426445007324, 0.716720461845398, -33.221351623535156)","(359.69287109375, 1.7771384716033936, 359.99261474609375)","(-1.5961391925811768, -0.003529787063598633, -32.889068603515625)","(0.30722108483314514, 180.33746337890625, -0.00033280361094512045)",-0.572677,0.002869,"(-0.001275, 0.000145, -0.181506)",LeftFalse_RightFalse,False,"(35.83428192138672, -0.003268660744652152, -1.104493260383606)","(0.41908571124076843, 65.86480712890625, 0.08204789459705353)",-0.461176,1.0,"(0.091854, -0.000870, -0.002445)",LeftFalse_RightFalse
26.077667,0.066597,"(-1.2068042755126953, 1.2272390127182007, -32.99026107788086)","(353.266845703125, 179.8866729736328, 6.129365921020508)","(-1.171543836593628, 0.7168079018592834, -33.22184753417969)","(359.7084045410156, 1.7770497798919678, 359.9928283691406)","(-1.596144676208496, -0.003530381014570594, -32.8897590637207)","(0.29167333245277405, 180.33737182617188, -0.00014244492922443897)",-0.574001,0.002869,"(0.000013, -0.000274, 0.001701)",LeftFalse_RightFalse,False,"(35.83686065673828, -0.003366932040080428, -1.1043559312820435)","(0.33032068610191345, 65.90544128417969, 0.05981612205505371)",-0.199469,1.0,"(-0.002675, -0.001695, -0.002071)",LeftFalse_RightFalse
26.142822,0.066312,"(-1.2067978382110596, 1.2272924184799194, -32.98932647705078)","(353.2761535644531, 179.85244750976562, 6.1848626136779785)","(-1.1715407371520996, 0.7170736789703369, -33.22138214111328)","(359.760986328125, 1.777044653892517, 359.99407958984375)","(-1.5961461067199707, -0.0035662977024912834, -32.88995361328125)","(0.23908847570419312, 180.33737182617188, -8.275199797935784e-05)",-0.5791,0.002869,"(0.000014, -0.000822, 0.002210)",LeftFalse_RightFalse,False,"(35.83710861206055, -0.0034881054889410734, -1.1041674613952637)","(0.24626366794109344, 65.9051513671875, 0.04088154807686806)",-0.350166,1.0,"(-0.002543, -0.001918, -0.001770)",LeftFalse_RightFalse
26.204712,0.065427,"(-1.206791877746582, 1.2273229360580444, -32.98833465576172)","(353.26922607421875, 179.81092834472656, 6.197662830352783)","(-1.1715378761291504, 0.7173285484313965, -33.220882415771484)","(359.8163146972656, 1.7770408391952515, -0.00455921096727252)","(-1.5961476564407349, -0.0036286988761276007, -32.89015197753906)","(0.1837354153394699, 180.33737182617188, -5.701652116840705e-05)",-0.580172,0.002869,"(0.000014, -0.001117, 0.002146)",LeftFalse_RightFalse,False,"(35.837318420410156, -0.003606722690165043, -1.1040258407592773)","(0.177302747964859, 65.90499114990234, 0.028490280732512474)",-0.348906,1.0,"(-0.002138, -0.001827, -0.001436)",LeftFalse_RightFalse
26.276184,0.066639,"(-1.2067854404449463, 1.2273331880569458, -32.98731994628906)","(353.3079528808594, 179.77896118164062, 6.1577582359313965)","(-1.171534538269043, 0.7175689339637756, -33.22037124633789)","(359.87298583984375, 1.7770379781723022, -0.0031523453071713448)","(-1.5961488485336304, -0.0037125744856894016, -32.89035415649414)","(0.12704890966415405, 180.33737182617188, -3.9666749216848984e-05)",-0.581138,0.002869,"(0.000011, -0.001139, 0.001708)",LeftFalse_RightFalse,False,"(35.83750534057617, -0.00372718321159482, -1.1039060354232788)","(0.11537735909223557, 65.90489196777344, 0.018785299733281136)",-0.347463,1.0,"(-0.001516, -0.001442, -0.001014)",LeftFalse_RightFalse
