ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
66.373047,0.10078,"(-1.735866904258728, 0.8925902247428894, -25.504053115844727)","(358.7090148925781, 2.9057884216308594, 178.50448608398438)","(-1.7346556186676025, 0.8433089256286621, -25.641613006591797)","(-0.0008418163633905351, 346.7804260253906, 0.00010548147110966966)","(-2.3943467140197754, -0.003921568393707275, -24.857681274414062)","(0.0008480928372591734, 175.46189880371094, 2.2791477022110485e-05)",0.0,-0.049683,"(-0.000028, 0.000001, 0.000166)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006992007256485522, 12.647568702697754, -9.977802051253093e-08)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.477783,0.101551,"(-1.7358561754226685, 0.8925900459289551, -25.504045486450195)","(358.708984375, 2.904789686203003, 178.50448608398438)","(-1.7346423864364624, 0.8433087468147278, -25.641605377197266)","(-0.0008576957625336945, 346.7794494628906, 0.00010502851364435628)","(-2.3943471908569336, -0.003921484109014273, -24.857685089111328)","(0.0008637220598757267, 175.4608917236328, 2.5636096324888058e-05)",0.0,-0.049683,"(-0.000028, 0.000000, 0.000168)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.000699331343639642, 12.647568702697754, -3.710507314735878e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.576172,0.100936,"(-1.7358452081680298, 0.8925925493240356, -25.504098892211914)","(358.70916748046875, 2.9043827056884766, 178.50453186035156)","(-1.7346305847167969, 0.8433117270469666, -25.641658782958984)","(-0.0006576288142241538, 346.7790222167969, 0.00010170047607971355)","(-2.3943402767181396, -0.003921658266335726, -24.857746124267578)","(0.0006654449971392751, 175.46047973632812, -1.2722592828140478e-06)",0.0,-0.049683,"(0.000060, -0.000003, -0.000557)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12544250488281)","(0.0006994515424594283, 12.647568702697754, -7.012275204942853e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.676758,0.100854,"(-1.7358613014221191, 0.892594575881958, -25.504186630249023)","(358.7093200683594, 2.9064066410064697, 178.50457763671875)","(-1.7346513271331787, 0.8433140516281128, -25.641746520996094)","(-0.0005151802906766534, 346.78106689453125, 0.00010558788198977709)","(-2.3943328857421875, -0.003921687602996826, -24.857812881469727)","(0.0005252152332104743, 175.4625244140625, -2.661641156009864e-05)",0.0,-0.049683,"(0.000213, -0.000001, -0.001754)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006995112053118646, 12.647568702697754, -8.182279884749732e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.77832,0.100988,"(-1.7358438968658447, 0.8925939798355103, -25.504243850708008)","(358.70928955078125, 2.9055745601654053, 178.5045623779297)","(-1.734631896018982, 0.8433133959770203, -25.641803741455078)","(-0.0005478886305354536, 346.78021240234375, 0.00010314243991160765)","(-2.394325017929077, -0.003921744413673878, -24.857879638671875)","(0.0005571797373704612, 175.46168518066406, -1.9261966372141615e-05)",0.0,-0.049683,"(0.000297, 0.000000, -0.002493)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006994822178967297, 12.647568702697754, -6.60750913539232e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.882568,0.101646,"(-1.7358486652374268, 0.8925896883010864, -25.50424575805664)","(358.708984375, 2.905991315841675, 178.50448608398438)","(-1.734637975692749, 0.8433083295822144, -25.64180564880371)","(-0.0008658987935632467, 346.7806396484375, 0.00010260888666380197)","(-2.3943264484405518, -0.0039217472076416016, -24.857872009277344)","(0.0008714659488759935, 175.46209716796875, 2.9266171623021364e-05)",0.0,-0.049683,"(0.000135, 0.000003, -0.001215)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006993482820689678, 12.647568702697754, -3.738060740943183e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
66.984863,0.1018,"(-1.7358537912368774, 0.8925889134407043, -25.50423812866211)","(358.70892333984375, 2.8951120376586914, 178.5044708251953)","(-1.734643578529358, 0.843307375907898, -25.64179801940918)","(-0.0009371251799166203, 346.7808837890625, 0.00010775696864584461)","(-2.3943285942077637, -0.003921630792319775, -24.857860565185547)","(0.000942653336096555, 175.4623565673828, 3.492807081784122e-05)",0.0,-0.049683,"(0.000047, 0.000001, -0.000510)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543487548828)","(0.0006992126000113785, 12.647568702697754, -2.0704688097339385e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.083008,0.101054,"(-1.7358546257019043, 0.8925895690917969, -25.504241943359375)","(358.7089538574219, 2.8951711654663086, 178.5044708251953)","(-1.7346444129943848, 0.84330815076828, -25.641799926757812)","(-0.0008920003310777247, 346.78094482421875, 0.00010718018165789545)","(-2.3943288326263428, -0.0039215595461428165, -24.85786247253418)","(0.0008979585254564881, 175.46241760253906, 2.868705996661447e-05)",0.0,-0.049683,"(0.000010, 0.000001, -0.000179)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.000699174648616463, 12.647568702697754, -2.0952212764768774e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.181885,0.100632,"(-1.7358553409576416, 0.8925923705101013, -25.504281997680664)","(358.70916748046875, 2.907564640045166, 178.50453186035156)","(-1.7346460819244385, 0.8433114290237427, -25.641841888427734)","(-0.0006845575990155339, 346.78131103515625, 0.00010980433580698445)","(-2.394324779510498, -0.00392163684591651, -24.85790252685547)","(0.0006932886317372322, 175.4627685546875, -5.2185955610184465e-06)",0.0,-0.049683,"(0.000154, -0.000004, -0.001327)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006992500275373459, 12.647568702697754, -3.26190360055989e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.279541,0.100008,"(-1.7358450889587402, 0.8925940990447998, -25.504331588745117)","(358.70928955078125, 2.907379627227783, 178.5045623779297)","(-1.7346348762512207, 0.843313455581665, -25.641891479492188)","(-0.0005507275927811861, 346.781005859375, 0.00010782640310935676)","(-2.394317388534546, -0.003921703435480595, -24.85795783996582)","(0.0005606930935755372, 175.4624481201172, -2.346375367778819e-05)",0.0,-0.049683,"(0.000206, -0.000004, -0.001740)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.000699386466294527, 12.647568702697754, -5.210434892433113e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.382324,0.100566,"(-1.7358500957489014, 0.8925915956497192, -25.50436782836914)","(358.7091064453125, 2.908205270767212, 178.5045166015625)","(-1.7346419095993042, 0.8433105945587158, -25.64192771911621)","(-0.0007227983442135155, 346.7818298339844, 0.00010208198364125565)","(-2.3943138122558594, -0.003921806812286377, -24.857982635498047)","(0.0007299254648387432, 175.46327209472656, 8.187354069377761e-06)",0.0,-0.049683,"(0.000002, 0.000000, -0.000082)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543487548828)","(0.0006994803552515805, 12.647568702697754, -6.728926109644817e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
67.489014,0.101803,"(-1.73585844039917, 0.8925874829292297, -25.504283905029297)","(358.70880126953125, 2.908118963241577, 178.50442504882812)","(-1.7346503734588623, 0.8433057069778442, -25.641843795776367)","(-0.0010477948235347867, 346.78173828125, 0.00010786435450427234)","(-2.39432430267334, -0.003921493422240019, -24.857894897460938)","(0.0010520712239667773, 175.46319580078125, 5.152648009243421e-05)",0.0,-0.049683,"(0.000018, 0.000006, -0.000212)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006994507275521755, 12.647568702697754, -6.415678512894374e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
67.595215,0.102658,"(-1.7358293533325195, 0.8925931453704834, -25.504283905029297)","(358.7091979980469, 2.9057469367980957, 178.50454711914062)","(-1.7346153259277344, 0.8433123230934143, -25.641843795776367)","(-0.0006405591848306358, 346.77935791015625, 0.00011246889334870502)","(-2.394320487976074, -0.003921471070498228, -24.857927322387695)","(0.000650196336209774, 175.4608154296875, -1.4493794878944755e-05)",0.0,-0.049683,"(0.000024, -0.000004, -0.000142)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006993303541094065, 12.647568702697754, -4.733886669328058e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
67.696533,0.102416,"(-1.7358133792877197, 0.8925918340682983, -25.504268646240234)","(358.7091369628906, 2.894249677658081, 178.5045166015625)","(-1.7345961332321167, 0.8433108329772949, -25.641828536987305)","(-0.0007124742260202765, 346.7779846191406, 0.00010333951649954543)","(-2.394320487976074, -0.0039217169396579266, -24.857927322387695)","(0.0007199093815870583, 175.4594268798828, 5.385895292420173e-06)",0.0,-0.049683,"(0.000197, 0.000001, -0.001679)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006992325652390718, 12.647568702697754, -3.1093509278434794e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
67.802734,0.10316,"(-1.7358012199401855, 0.8925970792770386, -25.504398345947266)","(358.7095031738281, 2.8945119380950928, 178.504638671875)","(-1.7345844507217407, 0.8433169722557068, -25.641956329345703)","(-0.00031863845651969314, 346.77825927734375, 0.0001044744421960786)","(-2.394303798675537, -0.003921886440366507, -24.85805892944336)","(0.0003307571751065552, 175.45970153808594, -5.518191755982116e-05)",0.0,-0.049683,"(0.000091, -0.000004, -0.000718)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006992288981564343, 12.647568702697754, -2.663548173131858e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
67.9021,0.102412,"(-1.7358390092849731, 0.8925918936729431, -25.504438400268555)","(358.70916748046875, 2.8979077339172363, 178.5045166015625)","(-1.7346305847167969, 0.8433109521865845, -25.641998291015625)","(-0.0006876400439068675, 346.7816467285156, 9.917005081661046e-05)","(-2.3943047523498535, -0.003921899013221264, -24.858055114746094)","(0.0006947303772903979, 175.4630889892578, 5.759099622082431e-06)",0.0,-0.049683,"(0.000001, 0.000003, -0.000047)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006993135903030634, 12.647568702697754, -3.6256980706639297e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
68.004883,0.102458,"(-1.7358410358428955, 0.8925911784172058, -25.504446029663086)","(358.7090759277344, 2.908195972442627, 178.5045166015625)","(-1.734632968902588, 0.8433101177215576, -25.642004013061523)","(-0.0007675634697079659, 346.7818298339844, 0.00010282593575539067)","(-2.3943049907684326, -0.0039215851575136185, -24.85805892944336)","(0.0007742900052107871, 175.46328735351562, 1.420880562363891e-05)",0.0,-0.049683,"(-0.000003, 0.000001, -0.000019)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006994106224738061, 12.647568702697754, -5.433270757748687e-07)",-0.767681,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
68.117188,0.104449,"(-1.7358336448669434, 0.8925895094871521, -25.50436019897461)","(358.70892333984375, 2.9067509174346924, 178.5044708251953)","(-1.7346222400665283, 0.8433080315589905, -25.64192008972168)","(-0.0009093568078242242, 346.7803955078125, 0.00011224699119338766)","(-2.3943142890930176, -0.003921388182789087, -24.857988357543945)","(0.0009158807806670666, 175.4618377685547, 2.629810114740394e-05)",0.0,-0.049683,"(0.000026, 0.000003, -0.000203)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921598196029663, 36.12544250488281)","(0.0006995677249506116, 12.647568702697754, -6.668478249594045e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.22583,0.105298,"(-1.7358322143554688, 0.8925934433937073, -25.50440216064453)","(358.709228515625, 2.9070258140563965, 178.50454711914062)","(-1.734621286392212, 0.843312680721283, -25.6419620513916)","(-0.000604066182859242, 346.7806701660156, 0.00010880763147724792)","(-2.394308567047119, -0.0039216261357069016, -24.8580322265625)","(0.0006135688163340092, 175.4621124267578, -1.638275534787681e-05)",0.0,-0.049683,"(-0.000017, -0.000005, 0.000119)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921598196029663, 36.12543869018555)","(0.0006996542797423899, 12.647568702697754, -5.956131872153492e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.325928,0.104252,"(-1.7358192205429077, 0.8925957083702087, -25.504505157470703)","(358.70941162109375, 2.9068949222564697, 178.50460815429688)","(-1.7346080541610718, 0.8433154225349426, -25.642065048217773)","(-0.000410259235650301, 346.780517578125, 0.00010060281783808023)","(-2.394296646118164, -0.003921940457075834, -24.858139038085938)","(0.00042074386146850884, 175.4619903564453, -3.7525333027588204e-05)",0.0,-0.049683,"(0.000038, -0.000001, -0.000270)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921598196029663, 36.12543869018555)","(0.0006995347794145346, 12.647568702697754, -4.6370269046747126e-07)",-0.767681,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
68.427246,0.103659,"(-1.7358007431030273, 0.8925939798355103, -25.504541397094727)","(358.70928955078125, 2.895768880844116, 178.5045623779297)","(-1.7345868349075317, 0.8433133959770203, -25.642099380493164)","(-0.0005426268326118588, 346.7794494628906, 0.00010326182382414117)","(-2.3942904472351074, -0.003921853378415108, -24.858184814453125)","(0.000551996286958456, 175.46092224121094, -2.01742095669033e-05)",0.0,-0.049683,"(-0.000008, 0.000000, 0.000114)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921598196029663, 36.12543869018555)","(0.0006993216229602695, 12.647568702697754, -3.8629298160230974e-07)",-0.767681,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
68.524902,0.102443,"(-1.73578941822052, 0.8925920128822327, -25.50457000732422)","(358.7091369628906, 2.8951680660247803, 178.50537109375)","(-1.734574317932129, 0.8433110117912292, -25.64212989807129)","(-0.0006956630386412144, 346.77886962890625, 0.00010459779150551185)","(-2.394286632537842, -0.003921784460544586, -24.858219146728516)","(0.0007034808513708413, 175.46031188964844, 1.6045578377088532e-06)",0.0,-0.049683,"(-0.000086, 0.000002, 0.000761)",LeftFalse_RightFalse,False,"(2.006643295288086, -0.003921627998352051, 36.12543869018555)","(0.0006991241243667901, 12.647568702697754, -4.159957995852892e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.630127,0.103036,"(-1.7358019351959229, 0.8925880789756775, -25.504514694213867)","(358.7088623046875, 2.895643711090088, 178.50531005859375)","(-1.7345879077911377, 0.8433063626289368, -25.642072677612305)","(-0.0010014905128628016, 346.7793273925781, 0.00010778853902593255)","(-2.3942947387695312, -0.003921555820852518, -24.858152389526367)","(0.0010062858927994967, 175.46078491210938, 4.461217758944258e-05)",0.0,-0.049683,"(-0.000161, 0.000002, 0.001269)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006989441462792456, 12.647568702697754, -4.6952601451266673e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.730469,0.102484,"(-1.7357732057571411, 0.8925897479057312, -25.50446319580078)","(358.7089538574219, 2.892854928970337, 178.50535583496094)","(-1.7345525026321411, 0.8433083295822144, -25.64202308654785)","(-0.0008920941618271172, 346.77655029296875, 0.00011055357754230499)","(-2.3942971229553223, -0.003921432886272669, -24.858135223388672)","(0.0008985603926703334, 175.45799255371094, 2.536648025852628e-05)",0.0,-0.049683,"(-0.000074, -0.000001, 0.000550)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006990110268816352, 12.647568702697754, -5.070583597444056e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.82959,0.101826,"(-1.7357653379440308, 0.8925929665565491, -25.50448226928711)","(358.7091979980469, 2.8923604488372803, 178.50543212890625)","(-1.7345433235168457, 0.84331214427948, -25.64204216003418)","(-0.0006469328072853386, 346.77606201171875, 0.00010892339196288958)","(-2.394293785095215, -0.0039214882999658585, -24.858163833618164)","(0.000655961746815592, 175.45750427246094, -1.0026867130363826e-05)",0.0,-0.049683,"(0.000025, -0.000002, -0.000202)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006992615526542068, 12.647568702697754, -4.992353410671058e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
68.926514,0.100826,"(-1.7357442378997803, 0.8925909996032715, -25.50444793701172)","(358.7090759277344, 2.890406847000122, 178.50538635253906)","(-1.7345175743103027, 0.8433098793029785, -25.64200782775879)","(-0.000768539379350841, 346.77410888671875, 0.00010426840890431777)","(-2.3942954540252686, -0.003921792842447758, -24.858150482177734)","(0.000775472610257566, 175.45555114746094, 1.2930179764225613e-05)",0.0,-0.049683,"(-0.000081, -0.000002, 0.000636)",LeftFalse_RightFalse,False,"(2.006643533706665, -0.003921627998352051, 36.12543869018555)","(0.0006995424628257751, 12.647568702697754, -4.6672508347000985e-07)",-0.76768,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
