ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
108.508789,0.01925,"(-1.290692687034607, 0.5560373067855835, -24.248512268066406)","(30.84892463684082, 193.8323516845703, 0.1304214596748352)","(-1.4127516746520996, 0.9373751282691956, -24.275331497192383)","(359.9261169433594, 224.82508850097656, 359.9307556152344)","(-1.7014938592910767, -0.058631811290979385, -23.93086814880371)","(359.89886474609375, 178.73141479492188, 0.00521537009626627)",0.0,0.009094,"(-0.001467, -0.000127, 0.079037)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804099187254906, 35.82155990600586)","(358.9511413574219, 2.4440414905548096, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
108.56189,0.018472,"(-1.2907710075378418, 0.5560298562049866, -24.244230270385742)","(30.828615188598633, 193.82925415039062, 0.11964066326618195)","(-1.4128297567367554, 0.9373676180839539, -24.27104949951172)","(359.9261779785156, 224.8248748779297, 359.9308166503906)","(-1.7015732526779175, -0.05863881856203079, -23.926586151123047)","(359.8989562988281, 178.731201171875, 0.0052160294726490974)",0.0,0.009094,"(-0.001487, -0.000132, 0.080242)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804110735654831, 35.821563720703125)","(358.9511413574219, 2.4440410137176514, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
108.620605,0.018998,"(-1.290855050086975, 0.5560210943222046, -24.239452362060547)","(30.798173904418945, 193.8147735595703, 0.10345737636089325)","(-1.41291344165802, 0.9373588562011719, -24.26627540588379)","(359.9263000488281, 224.8241424560547, 359.93096923828125)","(-1.701661467552185, -0.05864647030830383, -23.921812057495117)","(359.8991394042969, 178.73046875, 0.005215255543589592)",0.0,0.009094,"(-0.001494, -0.000128, 0.080636)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038040950894355774, 35.82155990600586)","(358.9511413574219, 2.444040536880493, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
108.676758,0.018881,"(-1.2909331321716309, 0.556013822555542, -24.23491668701172)","(30.767223358154297, 193.81060791015625, 0.10312125831842422)","(-1.4129910469055176, 0.9373515248298645, -24.261741638183594)","(359.9263000488281, 224.82308959960938, 359.93096923828125)","(-1.7017453908920288, -0.05865367501974106, -23.91728401184082)","(359.899169921875, 178.72943115234375, 0.005219639744609594)",0.0,0.009094,"(-0.001505, -0.000132, 0.081191)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804106265306473, 35.82155990600586)","(358.9511413574219, 2.444039821624756, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
108.733032,0.018934,"(-1.291013479232788, 0.5560058951377869, -24.230365753173828)","(30.746686935424805, 193.80960083007812, 0.1007419228553772)","(-1.4130711555480957, 0.9373435974121094, -24.257192611694336)","(359.9263610839844, 224.82241821289062, 359.9310302734375)","(-1.7018296718597412, -0.05866118520498276, -23.912736892700195)","(359.89923095703125, 178.72874450683594, 0.0052190604619681835)",0.0,0.009094,"(-0.001472, -0.000128, 0.079100)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041021674871445, 35.82155990600586)","(358.9511413574219, 2.4440391063690186, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
108.788818,0.018793,"(-1.2910979986190796, 0.5559979677200317, -24.225866317749023)","(30.740379333496094, 193.80960083007812, 0.10346700996160507)","(-1.4131556749343872, 0.9373355507850647, -24.252695083618164)","(359.92645263671875, 224.8225860595703, 359.93109130859375)","(-1.7019131183624268, -0.05866849422454834, -23.908235549926758)","(359.89935302734375, 178.7289276123047, 0.0052150823175907135)",0.0,0.009094,"(-0.001508, -0.000133, 0.081437)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804099187254906, 35.82155990600586)","(358.9511413574219, 2.4440383911132812, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
108.844482,0.018747,"(-1.2911816835403442, 0.5559906959533691, -24.22140121459961)","(30.73858642578125, 193.81190490722656, 0.11223892867565155)","(-1.4132393598556519, 0.9373283982276917, -24.248228073120117)","(359.9264221191406, 224.8227081298828, 359.93109130859375)","(-1.701996088027954, -0.058675751090049744, -23.90376853942871)","(359.8993225097656, 178.7290496826172, 0.005216892343014479)",0.0,0.009094,"(-0.001478, -0.000130, 0.079515)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041096180677414, 35.82155990600586)","(358.9511413574219, 2.444038152694702, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
108.90271,0.019084,"(-1.2912745475769043, 0.5559829473495483, -24.21673583984375)","(30.741336822509766, 193.8173370361328, 0.11916014552116394)","(-1.4133329391479492, 0.9373205304145813, -24.243560791015625)","(359.92645263671875, 224.8238067626953, 359.9311218261719)","(-1.7020829916000366, -0.05868345499038696, -23.89909553527832)","(359.89935302734375, 178.73013305664062, 0.005216323770582676)",0.0,0.009094,"(-0.001501, -0.000133, 0.080898)",LeftFalse_RightFalse,False,"(1.634623646736145, -0.03804093971848488, 35.82155990600586)","(358.9511413574219, 2.444037437438965, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
108.955078,0.018301,"(-1.2913442850112915, 0.5559754967689514, -24.2125186920166)","(30.75084114074707, 193.81793212890625, 0.1253049671649933)","(-1.4134018421173096, 0.9373131394386292, -24.239347457885742)","(359.926513671875, 224.8223114013672, 359.9311828613281)","(-1.7021610736846924, -0.05869033560156822, -23.894887924194336)","(359.8994445800781, 178.7286376953125, 0.005219833925366402)",0.0,0.009094,"(-0.001497, -0.000135, 0.080859)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041047751903534, 35.82155990600586)","(358.9511413574219, 2.4440367221832275, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
109.012817,0.018735,"(-1.2914226055145264, 0.5559666752815247, -24.20784568786621)","(30.765382766723633, 193.81777954101562, 0.12913787364959717)","(-1.4134794473648071, 0.9373042583465576, -24.23468017578125)","(359.9266662597656, 224.82086181640625, 359.93133544921875)","(-1.7022473812103271, -0.05869792401790619, -23.89022445678711)","(359.899658203125, 178.72718811035156, 0.0052178045734763145)",0.0,0.009094,"(-0.001498, -0.000131, 0.080800)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804102540016174, 35.82155990600586)","(358.9511413574219, 2.4440362453460693, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
109.066528,0.018402,"(-1.2914921045303345, 0.5559594035148621, -24.203527450561523)","(30.817506790161133, 193.82382202148438, 0.14223870635032654)","(-1.4135481119155884, 0.9372969269752502, -24.230363845825195)","(359.9266662597656, 224.81903076171875, 359.93133544921875)","(-1.7023272514343262, -0.058705076575279236, -23.88591766357422)","(359.8996887207031, 178.72535705566406, 0.005223632324486971)",0.0,0.009094,"(-0.001485, -0.000130, 0.079792)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038040973246097565, 35.82155990600586)","(358.9511413574219, 2.444035768508911, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
109.12146,0.01834,"(-1.2915741205215454, 0.5559528470039368, -24.199148178100586)","(30.880613327026367, 193.8419952392578, 0.1732708215713501)","(-1.4136301279067993, 0.9372904300689697, -24.22598648071289)","(359.92657470703125, 224.81910705566406, 359.9312744140625)","(-1.702408790588379, -0.05871223285794258, -23.881540298461914)","(359.8995666503906, 178.72543334960938, 0.005226439796388149)",0.0,0.009094,"(-0.001459, -0.000128, 0.078091)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804110735654831, 35.82155990600586)","(358.9511413574219, 2.444035053253174, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
109.175415,0.018264,"(-1.2916529178619385, 0.5559465289115906, -24.194881439208984)","(30.9489803314209, 193.85157775878906, 0.18373335897922516)","(-1.4137088060379028, 0.9372841715812683, -24.221717834472656)","(359.926513671875, 224.81898498535156, 359.93121337890625)","(-1.7024883031845093, -0.05871910601854324, -23.877275466918945)","(359.89947509765625, 178.72531127929688, 0.005232509225606918)",0.0,0.009094,"(-0.001477, -0.000132, 0.079077)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038040999323129654, 35.82155990600586)","(358.9511413574219, 2.4440343379974365, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
109.216064,0.018988,"(-1.2917125225067139, 0.5559405088424683, -24.1916446685791)","(30.998376846313477, 193.85585021972656, 0.17659328877925873)","(-1.4137682914733887, 0.9372780919075012, -24.218482971191406)","(359.92657470703125, 224.81887817382812, 359.9312744140625)","(-1.7025485038757324, -0.05872458219528198, -23.874038696289062)","(359.8995666503906, 178.72518920898438, 0.005230828188359737)",0.0,0.009094,"(-0.001473, -0.000132, 0.078948)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038040995597839355, 35.82155990600586)","(358.9511413574219, 2.4440340995788574, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
109.25647,0.01942,"(-1.2917683124542236, 0.5559356212615967, -24.18846321105957)","(31.047744750976562, 193.8748016357422, 0.2142217606306076)","(-1.4138237237930298, 0.9372732639312744, -24.215301513671875)","(359.9265441894531, 224.81820678710938, 359.93121337890625)","(-1.7026079893112183, -0.05872979015111923, -23.870861053466797)","(359.8995056152344, 178.72451782226562, 0.00523430947214365)",0.0,0.009094,"(-0.001484, -0.000134, 0.079553)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804099187254906, 35.82155990600586)","(358.9511413574219, 2.444033622741699, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
109.313232,0.019153,"(-1.2918473482131958, 0.555927038192749, -24.183940887451172)","(31.12993049621582, 193.89244079589844, 0.23357905447483063)","(-1.4139022827148438, 0.9372645616531372, -24.210783004760742)","(359.9266662597656, 224.81724548339844, 359.9313659667969)","(-1.7026922702789307, -0.05873718857765198, -23.866344451904297)","(359.89971923828125, 178.7235870361328, 0.005232769064605236)",0.0,0.009094,"(-0.001479, -0.000130, 0.079262)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041047751903534, 35.82155990600586)","(358.9511413574219, 2.444032907485962, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000000, -0.000016)",LeftFalse_RightFalse
109.36438,0.0181,"(-1.2919261455535889, 0.5559197068214417, -24.179895401000977)","(31.18869400024414, 193.90211486816406, 0.2383560985326767)","(-1.4139814376831055, 0.9372571706771851, -24.206735610961914)","(359.9267578125, 224.81785583496094, 359.93145751953125)","(-1.7027678489685059, -0.058743976056575775, -23.862293243408203)","(359.8998107910156, 178.7241668701172, 0.005228204187005758)",0.0,0.009094,"(-0.001479, -0.000130, 0.079318)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.0380411259829998, 35.82155990600586)","(358.9511413574219, 2.4440324306488037, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
109.416138,0.017616,"(-1.2920031547546387, 0.5559118390083313, -24.175758361816406)","(31.262794494628906, 193.92588806152344, 0.27661705017089844)","(-1.4140584468841553, 0.9372491836547852, -24.20260238647461)","(359.9269104003906, 224.81785583496094, 359.9316101074219)","(-1.7028448581695557, -0.05875055864453316, -23.858154296875)","(359.9000549316406, 178.72418212890625, 0.005223976913839579)",0.0,0.009094,"(-0.001473, -0.000126, 0.079062)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041021674871445, 35.82155990600586)","(358.9511413574219, 2.4440319538116455, 359.7621765136719)",-0.451006,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
109.472534,0.018198,"(-1.2920820713043213, 0.555903434753418, -24.17123794555664)","(31.347822189331055, 193.9609375, 0.32799074053764343)","(-1.4141368865966797, 0.937240719795227, -24.198083877563477)","(359.92706298828125, 224.8169403076172, 359.9317626953125)","(-1.7029287815093994, -0.05875775218009949, -23.8536376953125)","(359.9002685546875, 178.7232666015625, 0.00521906279027462)",0.0,0.009094,"(-0.001465, -0.000123, 0.078549)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804105520248413, 35.82155990600586)","(358.9511413574219, 2.444031238555908, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
109.512939,0.018899,"(-1.2921357154846191, 0.5558981895446777, -24.168001174926758)","(31.41122817993164, 193.97720336914062, 0.35357746481895447)","(-1.4141900539398193, 0.9372354745864868, -24.194849014282227)","(359.92706298828125, 224.81578063964844, 359.9317626953125)","(-1.702988862991333, -0.05876293033361435, -23.85040855407715)","(359.9002685546875, 178.7221221923828, 0.005225325468927622)",0.0,0.009094,"(-0.001509, -0.000132, 0.081182)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804106265306473, 35.82155990600586)","(358.9511413574219, 2.44403076171875, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
109.567749,0.018521,"(-1.291898488998413, 0.5558916926383972, -24.16396141052246)","(31.50343132019043, 193.9966278076172, 0.38213610649108887)","(-1.4142756462097168, 0.9372284412384033, -24.190486907958984)","(359.9270935058594, 224.8164825439453, 359.9317626953125)","(-1.7030702829360962, -0.05876987427473068, -23.84604263305664)","(359.9002685546875, 178.72280883789062, 0.0052247243002057076)",0.0,0.009094,"(-0.001474, -0.000130, 0.078933)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804109990596771, 35.82155990600586)","(358.9511413574219, 2.444030284881592, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
109.626099,0.01903,"(-1.291788935661316, 0.5558850765228271, -24.159536361694336)","(31.571046829223633, 194.00949096679688, 0.4025179445743561)","(-1.4143508672714233, 0.9372215270996094, -24.185880661010742)","(359.9269714355469, 224.81475830078125, 359.9316711425781)","(-1.7031559944152832, -0.058777570724487305, -23.841447830200195)","(359.900146484375, 178.72109985351562, 0.005235861986875534)",0.0,0.009094,"(-0.001449, -0.000128, 0.077298)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038040999323129654, 35.82155990600586)","(358.9511413574219, 2.4440298080444336, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
109.678589,0.018265,"(-1.2917742729187012, 0.5558797717094421, -24.15554428100586)","(31.623823165893555, 194.0218048095703, 0.42559710144996643)","(-1.4144248962402344, 0.9372162222862244, -24.181800842285156)","(359.9267883300781, 224.81436157226562, 359.9315185546875)","(-1.7032325267791748, -0.058784328401088715, -23.837373733520508)","(359.89990234375, 178.720703125, 0.005245101638138294)",0.0,0.009094,"(-0.001454, -0.000129, 0.077361)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804110735654831, 35.82155990600586)","(358.9511413574219, 2.4440290927886963, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
109.73584,0.018713,"(-1.291806936264038, 0.5558700561523438, -24.151023864746094)","(31.661956787109375, 194.0195770263672, 0.41229039430618286)","(-1.4145112037658691, 0.9372062087059021, -24.177228927612305)","(359.9270935058594, 224.81446838378906, 359.9317932128906)","(-1.7033181190490723, -0.05879198759794235, -23.832794189453125)","(359.9002990722656, 178.72079467773438, 0.00523274065926671)",0.0,0.009094,"(-0.001493, -0.000132, 0.080006)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804102540016174, 35.82155990600586)","(358.9511413574219, 2.444028377532959, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
109.795166,0.019327,"(-1.2918665409088135, 0.555862307548523, -24.14637565612793)","(31.661195755004883, 194.01121520996094, 0.3975655138492584)","(-1.4146003723144531, 0.9371984601020813, -24.17255210876465)","(359.9270935058594, 224.8147430419922, 359.93182373046875)","(-1.7034056186676025, -0.058799564838409424, -23.828115463256836)","(359.90032958984375, 178.7210693359375, 0.0052324444986879826)",0.0,0.009094,"(-0.001494, -0.000132, 0.080135)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.03804107755422592, 35.82155990600586)","(358.9511413574219, 2.444027900695801, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
109.850586,0.018949,"(-1.2919342517852783, 0.5558550357818604, -24.142030715942383)","(31.65248680114746, 193.98898315429688, 0.3596652150154114)","(-1.414682388305664, 0.9371911287307739, -24.16819190979004)","(359.9271240234375, 224.8148193359375, 359.9318542480469)","(-1.7034871578216553, -0.058806631714105606, -23.823755264282227)","(359.9003601074219, 178.7211456298828, 0.005232207477092743)",0.0,0.009094,"(-0.001497, -0.000130, 0.080271)",LeftFalse_RightFalse,False,"(1.6346235275268555, -0.038041070103645325, 35.82155990600586)","(358.9511413574219, 2.4440271854400635, 359.7621765136719)",-0.451007,1.0,"(0.000002, 0.000001, -0.000016)",LeftFalse_RightFalse
