ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
17.256592,0.064477,"(13.128737449645996, 1.2464637756347656, -0.7871398329734802)","(352.6042175292969, 84.81006622314453, 357.7393798828125)","(13.706472396850586, 0.8277639746665955, -0.47675949335098267)","(0.000616166100371629, 270.2270812988281, 0.026616735383868217)","(13.064647674560547, -0.004249938298016787, -1.1477640867233276)","(-0.0017484542913734913, 87.78775787353516, 359.9734191894531)",0.01864,-0.018188,"(4.439293, 0.000217, 0.191403)",LeftFalse_RightFalse,False,"(-0.9491998553276062, -0.0039826249703764915, 8.232090950012207)","(359.96038818359375, 178.06492614746094, 0.0003350312472321093)",0.233048,0.001647,"(0.026338, -0.000017, -0.787755)",LeftFalse_RightFalse
17.320068,0.064283,"(13.411921501159668, 1.261004090309143, -0.7724425196647644)","(354.2243957519531, 83.69854736328125, 358.2879638671875)","(13.985880851745605, 0.8277624845504761, -0.46356797218322754)","(1.3538649000111036e-05, 270.1451721191406, 0.025968031957745552)","(13.34500789642334, -0.0042370380833745, -1.1354987621307373)","(-0.0011187627678737044, 87.70584869384766, 359.97406005859375)",0.016776,-0.018188,"(4.385648, 0.000189, 0.195257)",LeftFalse_RightFalse,False,"(-0.9475092887878418, -0.003983653616160154, 8.181295394897461)","(359.9603271484375, 178.06602478027344, 0.00038923468673601747)",0.256584,0.002309,"(0.027009, -0.000009, -0.813881)",LeftFalse_RightFalse
17.385254,0.064472,"(13.712949752807617, 1.2833770513534546, -0.748755693435669)","(4.160562515258789, 81.14049530029297, 359.8127746582031)","(14.26914119720459, 0.8277601003646851, -0.4497716426849365)","(-0.000529356359038502, 270.0621337890625, 0.02530459500849247)","(13.629234313964844, -0.004225618671625853, -1.1226400136947632)","(-0.0005481234984472394, 87.62281799316406, 359.9747009277344)",0.015099,-0.018188,"(4.332320, 0.000166, 0.198901)",LeftFalse_RightFalse,False,"(-0.9457240104675293, -0.003984262701123953, 8.12719440460205)","(359.9603576660156, 178.06781005859375, 0.00046344491420313716)",0.25973,0.002911,"(0.027755, -0.000012, -0.843300)",LeftFalse_RightFalse
17.448364,0.0642,"(13.998181343078613, 1.2935514450073242, -0.7261224389076233)","(13.643026351928711, 79.31066131591797, 1.1805503368377686)","(14.539647102355957, 0.8277572989463806, -0.4361979365348816)","(-0.0009948364458978176, 269.98284912109375, 0.02466811053454876)","(13.900665283203125, -0.004215804394334555, -1.1099605560302734)","(-5.59755353606306e-05, 87.54351806640625, 359.9753112792969)",0.013589,-0.018188,"(4.279343, 0.000148, 0.202339)",LeftFalse_RightFalse,False,"(-0.9439461827278137, -0.003985070623457432, 8.07285213470459)","(359.9600830078125, 178.07020568847656, 0.0005380531656555831)",0.256379,0.003371,"(0.028500, -0.000014, -0.872975)",LeftFalse_RightFalse
17.51001,0.063678,"(14.281989097595215, 1.2965059280395508, -0.6980588436126709)","(27.68212127685547, 77.3263931274414, 3.8184101581573486)","(14.800247192382812, 0.8277541995048523, -0.4227522611618042)","(-0.0013993658358231187, 269.9064636230469, 0.02405460737645626)","(14.162158012390137, -0.0042071593925356865, -1.0973747968673706)","(0.00037430220982059836, 87.46715545654297, 359.9759216308594)",0.01223,-0.018188,"(4.226745, 0.000137, 0.205580)",LeftFalse_RightFalse,False,"(-0.9421634674072266, -0.003986160736531019, 8.017953872680664)","(359.9597473144531, 178.07308959960938, 0.0005949167534708977)",0.255931,0.003845,"(0.029239, -0.000017, -0.901861)",LeftFalse_RightFalse
17.577148,0.064376,"(14.594215393066406, 1.2901384830474854, -0.6587494611740112)","(45.539127349853516, 76.27780151367188, 8.642267227172852)","(15.080647468566895, 0.8277509212493896, -0.4078758955001831)","(-0.0017899781232699752, 269.82427978515625, 0.023395158350467682)","(14.443521499633789, -0.004198307171463966, -1.0834226608276367)","(0.0007926271064206958, 87.38497924804688, 359.9765625)",0.011007,-0.018188,"(4.157305, 0.000126, 0.209604)",LeftFalse_RightFalse,False,"(-0.9401665329933167, -0.003987147472798824, 7.955994129180908)","(359.95947265625, 178.07684326171875, 0.0006468665087595582)",0.23806,0.004374,"(0.030220, -0.000015, -0.939843)",LeftFalse_RightFalse
17.643188,0.064717,"(14.896477699279785, 1.2773752212524414, -0.6237419843673706)","(59.5463752746582, 79.63239288330078, 15.529311180114746)","(15.35275936126709, 0.8277478218078613, -0.3930419087409973)","(-0.002116305520758033, 269.74456787109375, 0.02275773137807846)","(14.716568946838379, -0.004190236330032349, -1.0694838762283325)","(0.001145787537097931, 87.30524444580078, 359.9771728515625)",0.009906,-0.018188,"(4.105769, 0.000119, 0.212408)",LeftFalse_RightFalse,False,"(-0.9381522536277771, -0.003988138400018215, 7.893062591552734)","(359.9595031738281, 178.08108520507812, 0.0006882628076709807)",0.261677,0.004975,"(0.030800, -0.000011, -0.965260)",LeftFalse_RightFalse
17.706665,0.064449,"(15.191411018371582, 1.2526195049285889, -0.5783518552780151)","(75.0813980102539, 102.41143035888672, 40.20075988769531)","(15.610259056091309, 0.8277451992034912, -0.378642737865448)","(-0.0023892938625067472, 269.6690979003906, 0.02215920016169548)","(14.974956512451172, -0.004182799253612757, -1.0559308528900146)","(0.001444003893993795, 87.22978210449219, 359.9777526855469)",0.008916,-0.018188,"(4.054682, 0.000116, 0.215032)",LeftFalse_RightFalse,False,"(-0.9361799359321594, -0.0039888652972877026, 7.830855369567871)","(359.95947265625, 178.08587646484375, 0.0007620048709213734)",0.259557,0.0055,"(0.031426, -0.000012, -0.994025)",LeftFalse_RightFalse
17.773193,0.064874,"(15.486442565917969, 1.227485179901123, -0.5363973379135132)","(79.34918212890625, 165.72991943359375, 102.51237487792969)","(15.877074241638184, 0.8277426362037659, -0.36334991455078125)","(-0.0026412406004965305, 269.5909118652344, 0.021543292328715324)","(15.242692947387695, -0.004175314214080572, -1.041513204574585)","(0.001721933949738741, 87.15159606933594, 359.9783630371094)",0.008024,-0.018188,"(3.987324, 0.000110, 0.218266)",LeftFalse_RightFalse,False,"(-0.9340637922286987, -0.003989940509200096, 7.763462066650391)","(359.9591979980469, 178.0917205810547, 0.0008480853866785765)",0.236603,0.006068,"(0.032270, -0.000016, -1.031599)",LeftFalse_RightFalse
17.838501,0.064972,"(15.773240089416504, 1.191218376159668, -0.48803019523620605)","(68.6963882446289, 214.3999786376953, 145.2052001953125)","(16.135435104370117, 0.8277405500411987, -0.34817731380462646)","(-0.0028500398620963097, 269.5152282714844, 0.02095293067395687)","(15.501947402954102, -0.004168165847659111, -1.027186632156372)","(0.001955671003088355, 87.0759048461914, 359.97894287109375)",0.007222,-0.018188,"(3.937397, 0.000107, 0.220499)",LeftFalse_RightFalse,False,"(-0.9319435954093933, -0.0039909095503389835, 7.695352554321289)","(359.95916748046875, 178.09812927246094, 0.0009165021474473178)",0.260902,0.006636,"(0.032722, -0.000013, -1.055907)",LeftFalse_RightFalse
17.902588,0.064794,"(16.052038192749023, 1.1488375663757324, -0.4396393895149231)","(53.69357681274414, 228.23680114746094, 153.603271484375)","(16.385303497314453, 0.8277385234832764, -0.3331674337387085)","(-0.003027629805728793, 269.4420166015625, 0.02038625255227089)","(15.752681732177734, -0.00416155718266964, -1.0129939317703247)","(0.0021572192199528217, 87.00269317626953, 359.9794921875)",0.0065,-0.018188,"(3.887958, 0.000103, 0.222571)",LeftFalse_RightFalse,False,"(-0.9298327565193176, -0.0039915889501571655, 7.626806735992432)","(359.959228515625, 178.105224609375, 0.0010080815991386771)",0.260903,0.007298,"(0.033233, -0.000012, -1.083679)",LeftFalse_RightFalse
17.965576,0.064432,"(16.328075408935547, 1.1020268201828003, -0.3955588936805725)","(40.78165817260742, 229.861083984375, 152.4860076904297)","(16.627643585205078, 0.8277369141578674, -0.3182932138442993)","(-0.0031809047795832157, 269.37103271484375, 0.019841443747282028)","(15.995862007141113, -0.0041549718007445335, -0.9989112019538879)","(0.002333542564883828, 86.93169403076172, 359.98004150390625)",0.00585,-0.018188,"(3.839019, 0.000101, 0.224487)",LeftFalse_RightFalse,False,"(-0.9277268052101135, -0.0039925966411828995, 7.55758810043335)","(359.958984375, 178.11314392089844, 0.00112386594992131)",0.258685,0.007981,"(0.033673, -0.000017, -1.111260)",LeftFalse_RightFalse
18.031006,0.064623,"(16.617753982543945, 1.0543851852416992, -0.35616248846054077)","(31.141681671142578, 226.26597595214844, 151.2409210205078)","(16.875850677490234, 0.8277353644371033, -0.3027372360229492)","(-0.0033208350650966167, 269.29827880859375, 0.019290925934910774)","(16.244932174682617, -0.004148466512560844, -0.9841644167900085)","(0.002496777568012476, 86.85897827148438, 359.9805908203125)",0.005265,-0.018188,"(3.774580, 0.000099, 0.226812)",LeftFalse_RightFalse,False,"(-0.9255126714706421, -0.0039936332032084465, 7.483837604522705)","(359.95867919921875, 178.12242126464844, 0.0012615482555702329)",0.238019,0.008696,"(0.034228, -0.000019, -1.147163)",LeftFalse_RightFalse
18.096436,0.064771,"(16.902631759643555, 1.0191969871520996, -0.3257746696472168)","(25.026639938354492, 222.5049285888672, 153.64227294921875)","(17.120494842529297, 0.8277341723442078, -0.28707796335220337)","(-0.0034366741310805082, 269.22662353515625, 0.018755460157990456)","(16.490427017211914, -0.004142122343182564, -0.969301700592041)","(0.0026353008579462767, 86.78730010986328, 359.9811096191406)",0.004738,-0.018188,"(3.726868, 0.000096, 0.228389)",LeftFalse_RightFalse,False,"(-0.9232721328735352, -0.003994785714894533, 7.408255577087402)","(359.95867919921875, 178.13259887695312, 0.0013759946450591087)",0.262432,0.009477,"(0.034459, -0.000014, -1.170561)",LeftFalse_RightFalse
18.160767,0.064697,"(17.185386657714844, 0.9860270619392395, -0.3002941608428955)","(20.455984115600586, 219.34417724609375, 159.03704833984375)","(17.358264923095703, 0.827733039855957, -0.2715556025505066)","(-0.003534075105562806, 269.1569519042969, 0.018239280208945274)","(16.729026794433594, -0.00413607619702816, -0.954552412033081)","(0.002754583954811096, 86.71764373779297, 359.98162841796875)",0.004264,-0.018188,"(3.679671, 0.000092, 0.229829)",LeftFalse_RightFalse,False,"(-0.9210489988327026, -0.003995685838162899, 7.332063674926758)","(359.958740234375, 178.1438446044922, 0.0015280257211998105)",0.262545,0.010205,"(0.034698, -0.000015, -1.197474)",LeftFalse_RightFalse
18.226196,0.064851,"(17.465383529663086, 0.9556906223297119, -0.27869802713394165)","(16.456077575683594, 217.4100799560547, 164.3509979248047)","(17.59666633605957, 0.8277321457862854, -0.2556923031806946)","(-0.0036187362857162952, 269.08709716796875, 0.01772935874760151)","(16.968259811401367, -0.004130029119551182, -0.9394630193710327)","(0.0028608713764697313, 86.64779663085938, 359.9821472167969)",0.003838,-0.018188,"(3.632994, 0.000092, 0.231136)",LeftFalse_RightFalse,False,"(-0.9187735915184021, -0.003996760118752718, 7.252721309661865)","(359.9584655761719, 178.15658569335938, 0.0017008649883791804)",0.262981,0.010957,"(0.034901, -0.000017, -1.224231)",LeftFalse_RightFalse
18.290527,0.064743,"(17.726097106933594, 0.9324870705604553, -0.26018548011779785)","(14.207575798034668, 217.95765686035156, 168.68246459960938)","(17.82767105102539, 0.8277313709259033, -0.24003398418426514)","(-0.003689985256642103, 269.0194396972656, 0.017240701243281364)","(17.200071334838867, -0.004124279133975506, -0.924553632736206)","(0.002952852053567767, 86.58012390136719, 359.98260498046875)",0.003454,-0.018127,"(3.586841, 0.000090, 0.232315)",LeftFalse_RightFalse,False,"(-0.916526734828949, -0.003997946623712778, 7.172928810119629)","(359.9581298828125, 178.17042541503906, 0.001878946553915739)",0.263592,0.011779,"(0.035043, -0.000021, -1.250800)",LeftFalse_RightFalse
18.354004,0.064486,"(17.97624969482422, 0.9093720316886902, -0.24161279201507568)","(12.94428539276123, 219.08380126953125, 172.61529541015625)","(18.052467346191406, 0.8277304768562317, -0.22452354431152344)","(-0.003748132148757577, 268.95367431640625, 0.016752539202570915)","(17.4256534576416, -0.004118774086236954, -0.9097703099250793)","(0.003031725762411952, 86.51435089111328, 359.98309326171875)",0.003109,-0.016327,"(3.526136, 0.000085, 0.233641)",LeftFalse_RightFalse,False,"(-0.9143039584159851, -0.00399932311847806, 7.0923895835876465)","(359.957763671875, 178.18551635742188, 0.0020684232003986835)",0.238581,0.012689,"(0.035195, -0.000023, -1.285960)",LeftFalse_RightFalse
18.420776,0.06494,"(18.232181549072266, 0.8886795043945312, -0.22390127182006836)","(11.336225509643555, 218.95675659179688, 176.4864959716797)","(18.285720825195312, 0.827724814414978, -0.20821255445480347)","(-0.003774472512304783, 268.88751220703125, 0.01581864058971405)","(17.659698486328125, -0.004113128408789635, -0.8941961526870728)","(0.0030977888964116573, 86.44818878173828, 359.9840393066406)",0.002798,-0.013763,"(3.481331, 0.000082, 0.233208)",LeftFalse_RightFalse,False,"(-0.9119617938995361, -0.004000782035291195, 7.0058770179748535)","(359.9577941894531, 178.2026824951172, 0.0022385818883776665)",0.266382,0.013643,"(0.035069, -0.000017, -1.308107)",LeftFalse_RightFalse
18.486572,0.065119,"(18.47161865234375, 0.8765447735786438, -0.20742106437683105)","(10.246227264404297, 218.7353057861328, 178.18515014648438)","(18.512638092041016, 0.8277104496955872, -0.19227981567382812)","(-0.0037528376560658216, 268.829345703125, 0.014116830192506313)","(17.887311935424805, -0.00410775002092123, -0.8789231181144714)","(0.0031486046500504017, 86.3900375366211, 359.9857482910156)",0.002518,-0.013153,"(3.437136, 0.000081, 0.231479)",LeftFalse_RightFalse,False,"(-0.9096627235412598, -0.004001750145107508, 6.918821334838867)","(359.95782470703125, 178.2213592529297, 0.0024666115641593933)",0.26685,0.014939,"(0.034924, -0.000017, -1.334321)",LeftFalse_RightFalse
18.551147,0.064992,"(18.701894760131836, 0.8669397234916687, -0.19166111946105957)","(8.908434867858887, 217.79757690429688, 179.19651794433594)","(18.73191261291504, 0.8276968598365784, -0.17683559656143188)","(-0.003724574577063322, 268.77874755859375, 0.012490511871874332)","(18.107194900512695, -0.004102537874132395, -0.864054799079895)","(0.003189586568623781, 86.33940887451172, 359.98736572265625)",0.002266,-0.013153,"(3.378950, 0.000080, 0.230128)",LeftFalse_RightFalse,False,"(-0.9074307680130005, -0.004002903588116169, 6.8317179679870605)","(359.9575500488281, 178.2417755126953, 0.0027803792618215084)",0.239406,0.015855,"(0.034571, -0.000021, -1.369125)",LeftFalse_RightFalse
18.615601,0.064898,"(18.927520751953125, 0.8592045903205872, -0.17677634954452515)","(8.267369270324707, 216.96896362304688, 178.6185302734375)","(18.948286056518555, 0.8276892900466919, -0.161476731300354)","(-0.003711128141731024, 268.73138427734375, 0.011401533149182796)","(18.32413673400879, -0.004097456578165293, -0.8492278456687927)","(0.003222501138225198, 86.29206085205078, 359.98846435546875)",0.00204,-0.013153,"(3.335883, 0.000077, 0.229578)",LeftFalse_RightFalse,False,"(-0.9052138328552246, -0.004004199057817459, 6.742846965789795)","(359.9574890136719, 178.2638702392578, 0.0030119973234832287)",0.26394,0.016805,"(0.034190, -0.000016, -1.390601)",LeftFalse_RightFalse
18.67981,0.06476,"(19.14851951599121, 0.8533222675323486, -0.16235315799713135)","(7.101380825042725, 216.09912109375, 177.33506774902344)","(19.160690307617188, 0.8276861310005188, -0.14624905586242676)","(-0.0037093223072588444, 268.68585205078125, 0.010718818753957748)","(18.53708839416504, -0.00409260718151927, -0.8345059156417847)","(0.0032497530337423086, 86.24652099609375, 359.9891357421875)",0.001836,-0.013123,"(3.293322, 0.000075, 0.229087)",LeftFalse_RightFalse,False,"(-0.9030354022979736, -0.004005026537925005, 6.652837753295898)","(359.9576110839844, 178.28765869140625, 0.0032542091794312)",0.2652,0.017474,"(0.033772, -0.000016, -1.415638)",LeftFalse_RightFalse
18.745972,0.065044,"(19.371322631835938, 0.8475972414016724, -0.14911353588104248)","(4.833566665649414, 215.4426727294922, 176.52304077148438)","(19.37661361694336, 0.8276852369308472, -0.13060307502746582)","(-0.003711559111252427, 268.63995361328125, 0.010235443711280823)","(18.753562927246094, -0.004087809938937426, -0.8193660974502563)","(0.003272560890763998, 86.20063781738281, 359.9896240234375)",0.001652,-0.011902,"(3.251271, 0.000071, 0.228555)",LeftFalse_RightFalse,False,"(-0.9008170366287231, -0.004006133880466223, 6.558262825012207)","(359.9574279785156, 178.31399536132812, 0.003478839760646224)",0.266135,0.018166,"(0.033402, -0.000017, -1.440732)",LeftFalse_RightFalse
18.810303,0.0649,"(19.58380889892578, 0.8401939868927002, -0.13999611139297485)","(2.999178409576416, 215.53782653808594, 176.21409606933594)","(19.583595275878906, 0.8276816606521606, -0.11549705266952515)","(-0.00369805796071887, 268.5978088378906, 0.009533547796308994)","(18.96105194091797, -0.004083252511918545, -0.8047283291816711)","(0.003288946347311139, 86.15849304199219, 359.9903259277344)",0.001487,-0.009552,"(3.209795, 0.000071, 0.227140)",LeftFalse_RightFalse,False,"(-0.8986888527870178, -0.004007479175925255, 6.464602470397949)","(359.95709228515625, 178.34124755859375, 0.003674077335745096)",0.265955,0.019316,"(0.032975, -0.000022, -1.465739)",LeftFalse_RightFalse
18.875977,0.065041,"(19.798086166381836, 0.8392812609672546, -0.12724769115447998)","(0.7366607785224915, 215.6387939453125, 176.799072265625)","(19.791820526123047, 0.8276709318161011, -0.10030984878540039)","(-0.003652071813121438, 268.5606994628906, 0.00819746870547533)","(19.16972541809082, -0.00407877704128623, -0.7899637222290039)","(0.0032998675014823675, 86.12136840820312, 359.9916687011719)",0.001338,-0.007141,"(3.155385, 0.000069, 0.223889)",LeftFalse_RightFalse,False,"(-0.8965629935264587, -0.004008988384157419, 6.367278575897217)","(359.9567565917969, 178.37120056152344, 0.003956394270062447)",0.245465,0.019964,"(0.032152, -0.000022, -1.498680)",LeftFalse_RightFalse
