ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
56.327881,0.064457,"(0.22969958186149597, 0.6903518438339233, 37.52549743652344)","(7.62219762802124, 276.6422424316406, 192.92318725585938)","(0.05216169357299805, 0.8435835838317871, 37.94420623779297)","(-0.0005990740028209984, 163.6712646484375, 0.00015411339700222015)","(0.6864760518074036, -0.003921670839190483, 37.290428161621094)","(0.0006185719976201653, 357.8173522949219, -3.029506387974834e-06)",0.0,-0.007141,"(-0.000001, 0.000001, -0.000029)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.0006991425179876387, 165.4070281982422, 4.5147632476982835e-07)",-0.337653,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.391113,0.06419,"(0.22970950603485107, 0.6903517842292786, 37.52553176879883)","(7.594640254974365, 276.665771484375, 192.88169860839844)","(0.05219066143035889, 0.8435834050178528, 37.944252014160156)","(-0.0006106800283305347, 163.67385864257812, 0.00015555944992229342)","(0.6864753365516663, -0.003921715077012777, 37.290443420410156)","(0.0006301795947365463, 357.8199462890625, -1.59523006004747e-06)",0.0,-0.007141,"(-0.000103, 0.000002, 0.002359)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.0006991209811531007, 165.4070281982422, 1.811416012742484e-07)",-0.337651,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.455811,0.064306,"(0.22970786690711975, 0.6903523802757263, 37.525611877441406)","(7.581014156341553, 276.6832580566406, 192.875732421875)","(0.05219191312789917, 0.8435851335525513, 37.94432830810547)","(-0.000467246602056548, 163.6742706298828, 0.00012127869558753446)","(0.6864719986915588, -0.0039217667654156685, 37.29051971435547)","(0.00048271758714690804, 357.8203430175781, -3.4084025628544623e-06)",0.0,-0.007141,"(0.000022, -0.000001, -0.000509)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.00069931655889377, 165.4070281982422, 3.2116173542817705e-07)",-0.337653,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.518066,0.063893,"(0.22970283031463623, 0.6903525590896606, 37.52565002441406)","(7.611048698425293, 276.6687316894531, 192.89276123046875)","(0.05218195915222168, 0.8435854315757751, 37.944366455078125)","(-0.00044203552533872426, 163.673583984375, 0.00011709647515090182)","(0.6864696741104126, -0.003921724855899811, 37.290565490722656)","(0.0004572489415295422, 357.8196716308594, -5.514455551747233e-06)",0.0,-0.007141,"(-0.000096, -0.000002, 0.002086)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.000699350202921778, 165.4070281982422, 3.211291677018835e-09)",-0.337652,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.582764,0.06406,"(0.22969380021095276, 0.6903526186943054, 37.52570724487305)","(7.633060932159424, 276.66180419921875, 192.86026000976562)","(0.0521620512008667, 0.8435856699943542, 37.944419860839844)","(-0.00041987659642472863, 163.67210388183594, 0.00011204182374058291)","(0.6864666938781738, -0.003921797499060631, 37.29063415527344)","(0.00043452667887322605, 357.81817626953125, -6.028591542417416e-06)",0.0,-0.007141,"(-0.000061, -0.000001, 0.001314)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.0006994963623583317, 165.4070281982422, -9.412406853925859e-09)",-0.337652,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
56.647949,0.06426,"(0.2296949028968811, 0.6903515458106995, 37.52571487426758)","(7.64091157913208, 276.6601867675781, 192.8484649658203)","(0.05216562747955322, 0.8435827493667603, 37.944427490234375)","(-0.0006591420387849212, 163.67245483398438, 0.000165911580552347)","(0.6864665746688843, -0.003921751864254475, 37.29063415527344)","(0.0006797020323574543, 357.8185119628906, 2.103851954871061e-07)",0.0,-0.007141,"(0.000043, 0.000001, -0.001037)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.0006995535222813487, 165.4070281982422, -1.3306342339092225e-07)",-0.337652,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.712158,0.064261,"(0.2296867072582245, 0.6903519630432129, 37.52576446533203)","(7.674991607666016, 276.658203125, 192.81674194335938)","(0.052147626876831055, 0.8435837030410767, 37.94447326660156)","(-0.0005815468612127006, 163.67111206054688, 0.00014927922165952623)","(0.6864638328552246, -0.003921717405319214, 37.29069519042969)","(0.0006003950256854296, 357.8171691894531, -2.625456772875623e-06)",0.0,-0.007141,"(-0.000027, 0.000000, 0.000555)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.000699338095728308, 165.4070281982422, 1.4794088087910495e-07)",-0.337653,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
56.778076,0.064589,"(0.2296740710735321, 0.6903514862060547, 37.52576446533203)","(7.713958740234375, 276.6478576660156, 192.81658935546875)","(0.05211484432220459, 0.8435824513435364, 37.94446563720703)","(-0.0006886443588882685, 163.6683349609375, 0.00017433217726647854)","(0.6864625811576843, -0.0039216745644807816, 37.29071807861328)","(0.0007103676907718182, 357.8144226074219, -7.446336098837492e-07)",0.0,-0.007141,"(0.000017, 0.000000, -0.000448)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.0006994146970100701, 165.4070281982422, 2.8644330996030476e-07)",-0.337652,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.845703,0.065219,"(0.2296684980392456, 0.6903514266014099, 37.52576446533203)","(7.744466304779053, 276.6298828125, 192.79815673828125)","(0.052100181579589844, 0.843582034111023, 37.944461822509766)","(-0.0007357426220551133, 163.66709899902344, 0.00018568418454378843)","(0.6864621639251709, -0.00392148457467556, 37.29072570800781)","(0.0007588120060972869, 357.81317138671875, -2.418174176455068e-07)",0.0,-0.007141,"(-0.000053, 0.000002, 0.001104)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.0006993130082264543, 165.4070281982422, -3.230832845702025e-08)",-0.337652,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.909668,0.064939,"(0.22966870665550232, 0.6903510689735413, 37.52574920654297)","(7.744993209838867, 276.5972900390625, 192.760009765625)","(0.05210000276565552, 0.8435809016227722, 37.9444465637207)","(-0.0008327287505380809, 163.66705322265625, 0.00020638416754081845)","(0.6864626407623291, -0.003921449184417725, 37.29071044921875)","(0.000857916078530252, 357.8131103515625, 3.388798404557747e-06)",0.0,-0.007141,"(0.000055, 0.000003, -0.001280)",LeftFalse_RightFalse,False,"(-1.1017447710037231, -0.003921627998352051, -35.579437255859375)","(0.0006993814022280276, 165.4070281982422, 1.0559482177541213e-07)",-0.337652,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
56.971191,0.064285,"(0.22967016696929932, 0.690350353717804, 37.525691986083984)","(7.741620063781738, 276.590087890625, 192.7342987060547)","(0.05210006237030029, 0.8435791730880737, 37.94438934326172)","(-0.0009807636961340904, 163.6668701171875, 0.0002405733976047486)","(0.6864649653434753, -0.003921389579772949, 37.290653228759766)","(0.001009817817248404, 357.81292724609375, 6.415296866180142e-06)",0.0,-0.007141,"(0.000076, 0.000002, -0.001725)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.000699441006872803, 165.4070281982422, 2.4528276298951823e-07)",-0.337653,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.035889,0.064375,"(0.2296707034111023, 0.6903501749038696, 37.525611877441406)","(7.783960342407227, 276.5878601074219, 192.6881866455078)","(0.05209571123123169, 0.8435783386230469, 37.944305419921875)","(-0.001056351000443101, 163.66619873046875, 0.0002587040071375668)","(0.6864683032035828, -0.0039212703704833984, 37.29057693481445)","(0.001087543903850019, 357.812255859375, 7.30763667888823e-06)",0.0,-0.007141,"(0.000043, 0.000002, -0.001019)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.0006993052666075528, 165.4070281982422, -6.374381200657808e-08)",-0.337652,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.104248,0.06515,"(0.22967174649238586, 0.690351128578186, 37.525611877441406)","(7.801295280456543, 276.5804138183594, 192.6729278564453)","(0.052098095417022705, 0.8435808420181274, 37.944305419921875)","(-0.0008551907958462834, 163.6663818359375, 0.00021316784841474146)","(0.6864684820175171, -0.003921255934983492, 37.29057693481445)","(0.0008813547319732606, 357.81243896484375, 2.30040677706711e-06)",0.0,-0.007141,"(0.000046, -0.000003, -0.001027)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.0006993371061980724, 165.4070281982422, 6.873336388935058e-08)",-0.337652,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.166748,0.064631,"(0.22967258095741272, 0.6903504133224487, 37.525535583496094)","(7.783473491668701, 276.5709533691406, 192.67837524414062)","(0.05209517478942871, 0.8435794115066528, 37.94422912597656)","(-0.0009539551101624966, 163.66586303710938, 0.00023443371173925698)","(0.6864714622497559, -0.003921437542885542, 37.290504455566406)","(0.0009823215659707785, 357.81195068359375, 5.81688755119103e-06)",0.0,-0.007141,"(0.000072, -0.000002, -0.001632)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.0006993684219196439, 165.4070281982422, 2.0492990415732493e-07)",-0.337652,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.229004,0.064141,"(0.22967085242271423, 0.6903513669967651, 37.52552032470703)","(7.786280155181885, 276.549560546875, 192.67330932617188)","(0.052089571952819824, 0.8435819149017334, 37.9442138671875)","(-0.0007538796053268015, 163.6653289794922, 0.00018907038611359894)","(0.6864718198776245, -0.003921478986740112, 37.290496826171875)","(0.0007772266399115324, 357.8114013671875, 9.072239777196955e-07)",0.0,-0.007141,"(-0.000025, 0.000000, 0.000580)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.0006993798888288438, 165.4070281982422, 2.7865283414030273e-07)",-0.337652,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.297607,0.065052,"(0.2296755015850067, 0.6903508901596069, 37.52549362182617)","(7.797106742858887, 276.54052734375, 192.6143798828125)","(0.052098751068115234, 0.8435809016227722, 37.94418716430664)","(-0.0008226106292568147, 163.66595458984375, 0.00020220570149831474)","(0.6864739656448364, -0.003921568393707275, 37.290462493896484)","(0.0008470836328342557, 357.81201171875, 4.967744189343648e-06)",0.0,-0.007141,"(0.000014, -0.000001, -0.000244)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.0006993596907705069, 165.4070281982422, 2.405276973149739e-07)",-0.337652,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.363037,0.065121,"(0.2296735644340515, 0.6903512477874756, 37.525455474853516)","(7.809967994689941, 276.5294189453125, 192.58798217773438)","(0.05209094285964966, 0.8435816764831543, 37.94414520263672)","(-0.0007637824746780097, 163.66514587402344, 0.00019035210425499827)","(0.6864752769470215, -0.0039215777069330215, 37.29043197631836)","(0.0007871423731558025, 357.81121826171875, 2.084577545247157e-06)",0.0,-0.007141,"(0.000023, 0.000000, -0.000515)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.0006993360002525151, 165.4070281982422, 1.6602963626155542e-07)",-0.337652,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.430664,0.065611,"(0.22967416048049927, 0.6903519630432129, 37.52546310424805)","(7.848747253417969, 276.51873779296875, 192.5795135498047)","(0.05209308862686157, 0.8435837030410767, 37.94415283203125)","(-0.0005853595212101936, 163.6653594970703, 0.0001493672898504883)","(0.6864748597145081, -0.0039216578006744385, 37.29043960571289)","(0.0006041136221028864, 357.8114318847656, -1.7790480342227966e-06)",0.0,-0.007141,"(-0.000029, 0.000000, 0.000639)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.000699468597304076, 165.4070281982422, 4.7013179482746636e-07)",-0.337653,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.497803,0.065942,"(0.22967135906219482, 0.6903520226478577, 37.52545928955078)","(7.861276149749756, 276.50238037109375, 192.56243896484375)","(0.052085697650909424, 0.8435840606689453, 37.944149017333984)","(-0.0005625005578622222, 163.6647186279297, 0.00014470166934188455)","(0.6864746809005737, -0.0039217048324644566, 37.290443420410156)","(0.0005808074492961168, 357.810791015625, -2.841513378371019e-06)",0.0,-0.007141,"(0.000042, 0.000000, -0.001037)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.0006994041032157838, 165.4070281982422, 2.629546145271888e-07)",-0.337652,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.564453,0.066078,"(0.2290191352367401, 0.6903519630432129, 37.5252571105957)","(7.849396228790283, 276.49639892578125, 192.53060913085938)","(0.05207526683807373, 0.8435839414596558, 37.94413375854492)","(-0.00056826340733096, 163.66380310058594, 0.0001469665439799428)","(0.6864748001098633, -0.0039217472076416016, 37.29043960571289)","(0.0005869491142220795, 357.80987548828125, -3.629306775110308e-06)",0.0,-0.007141,"(0.000017, -0.000001, -0.000463)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.0006994485156610608, 165.4070281982422, 3.35941479079338e-07)",-0.337652,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
57.627686,0.065477,"(0.22881928086280823, 0.6903515458106995, 37.52519607543945)","(7.8622283935546875, 276.4962158203125, 192.5273895263672)","(0.05208855867385864, 0.8435827493667603, 37.94413757324219)","(-0.000658996868878603, 163.6649169921875, 0.0001661723363213241)","(0.6864754557609558, -0.003921774215996265, 37.290428161621094)","(0.000679624907206744, 357.81097412109375, -7.790557532416642e-08)",0.0,-0.007141,"(0.000044, 0.000000, -0.000993)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.0006993961287662387, 165.4070281982422, 1.946511645201099e-07)",-0.337653,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.692383,0.06534,"(0.22874918580055237, 0.6903507113456726, 37.5251350402832)","(7.867123126983643, 276.481689453125, 192.5335693359375)","(0.05210566520690918, 0.8435804843902588, 37.94409942626953)","(-0.0008530213963240385, 163.6662139892578, 0.00020903810218442231)","(0.6864779591560364, -0.00392164895310998, 37.290374755859375)","(0.0008782420190982521, 357.8122863769531, 5.774759756604908e-06)",0.0,-0.007141,"(-0.000001, 0.000002, 0.000022)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.000699449039530009, 165.4070281982422, 3.4440938634361373e-07)",-0.337652,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.783203,0.070447,"(0.2287082076072693, 0.6903524994850159, 37.52519607543945)","(7.833597183227539, 276.4873046875, 192.52198791503906)","(0.05210387706756592, 0.8435852527618408, 37.94417190551758)","(-0.0004594279744196683, 163.6663055419922, 0.00012038140994263813)","(0.6864746809005737, -0.003921751864254475, 37.29045104980469)","(0.00047491680015809834, 357.8123779296875, -4.449172138265567e-06)",0.0,-0.007141,"(-0.000034, -0.000002, 0.000758)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.0006994683644734323, 165.4070281982422, 4.4292374923315947e-07)",-0.337652,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
57.851074,0.069936,"(0.22871115803718567, 0.6903513073921204, 37.525184631347656)","(7.812366962432861, 276.49798583984375, 192.5689697265625)","(0.05211740732192993, 0.8435823321342468, 37.94416427612305)","(-0.0006900839507579803, 163.66741943359375, 0.00017334948643110693)","(0.6864758729934692, -0.003921801690012217, 37.290428161621094)","(0.0007115233456715941, 357.8134765625, 5.600837766905897e-07)",0.0,-0.007141,"(0.000085, 0.000001, -0.001919)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.0006995040457695723, 165.4070281982422, 5.712125812351587e-07)",-0.337653,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.913086,0.068338,"(0.22871747612953186, 0.6903517842292786, 37.525203704833984)","(7.813750267028809, 276.5096435546875, 192.59994506835938)","(0.05213761329650879, 0.8435831665992737, 37.944190979003906)","(-0.0006359866238199174, 163.66920471191406, 0.00016079524357337505)","(0.6864755749702454, -0.0039216093719005585, 37.290435791015625)","(0.0006559983594343066, 357.8152770996094, -4.874543719779467e-07)",0.0,-0.007141,"(0.000001, 0.000000, -0.000012)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.0006994942086748779, 165.4070281982422, 5.707045147573808e-07)",-0.337652,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
57.980957,0.068239,"(0.2287229597568512, 0.6903513669967651, 37.52520751953125)","(7.776780128479004, 276.52447509765625, 192.58987426757812)","(0.05215287208557129, 0.8435821533203125, 37.94419860839844)","(-0.0007162606925703585, 163.67050170898438, 0.00017772639694157988)","(0.6864761710166931, -0.003921665716916323, 37.290428161621094)","(0.0007379760500043631, 357.8165588378906, 2.7133471576235024e-06)",0.0,-0.007141,"(0.000094, -0.000001, -0.002128)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.0006994237774051726, 165.4070281982422, 3.9770512216819043e-07)",-0.337652,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
58.043945,0.067196,"(0.22871831059455872, 0.6903511881828308, 37.525169372558594)","(7.724944114685059, 276.5256042480469, 192.56863403320312)","(0.05213826894760132, 0.8435813784599304, 37.94416046142578)","(-0.0007819232414476573, 163.6691131591797, 0.0001938624627655372)","(0.6864772439002991, -0.003921546507626772, 37.290401458740234)","(0.0008055910002440214, 357.815185546875, 3.1141935323830694e-06)",0.0,-0.007141,"(-0.000019, 0.000000, 0.000478)",LeftFalse_RightFalse,False,"(-1.1017446517944336, -0.003921627998352051, -35.579437255859375)","(0.0006994942668825388, 165.4070281982422, 5.661904651788063e-07)",-0.337652,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
