ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
27.680176,0.070468,"(-0.5834705829620361, 1.1770704984664917, -24.79045867919922)","(346.7710266113281, 176.6351776123047, 359.8785705566406)","(-0.6048783659934998, 1.1502240896224976, -24.790002822875977)","(359.9710693359375, 179.74383544921875, 0.23266658186912537)","(-1.042258620262146, -0.0043642520904541016, -24.68450355529785)","(-0.0008078299579210579, 172.8565216064453, 0.23445531725883484)",0.034908,0.176209,"(0.487652, 0.000197, -5.487738)",LeftFalse_RightFalse,False,"(1.3385932445526123, -0.004196188412606716, 20.34806251525879)","(359.94488525390625, 0.17826201021671295, 0.01143189799040556)",0.297427,0.016177,"(0.024833, -0.000015, 3.751958)",LeftFalse_RightFalse
27.753937,0.071124,"(-0.5570411086082458, 1.1754294633865356, -25.197683334350586)","(346.9605407714844, 176.9721221923828, 359.8702392578125)","(-0.575786828994751, 1.149965763092041, -25.199861526489258)","(359.9678649902344, 180.87632751464844, 0.26928994059562683)","(-1.0117353200912476, -0.004349045921117067, -25.085792541503906)","(0.00039065146120265126, 173.98904418945312, 0.27120012044906616)",0.031418,0.168671,"(0.365198, 0.000192, -5.407794)",LeftFalse_RightFalse,False,"(1.340773344039917, -0.00419741403311491, 20.62522315979004)","(359.9447021484375, 0.24237887561321259, 0.013241441920399666)",0.291632,0.01687,"(0.032278, -0.000018, 3.762849)",LeftFalse_RightFalse
27.822906,0.070696,"(-0.5391727685928345, 1.1756912469863892, -25.573959350585938)","(346.47314453125, 177.66868591308594, 359.6344299316406)","(-0.5559451580047607, 1.1498380899429321, -25.578147888183594)","(359.9664611816406, 181.90835571289062, 0.28813672065734863)","(-0.9901487827301025, -0.004335262347012758, -25.456260681152344)","(0.001270272652618587, 175.0210723876953, 0.2900775671005249)",0.028276,0.161133,"(0.253712, 0.000189, -5.326761)",LeftFalse_RightFalse,False,"(1.3432198762893677, -0.004198650363832712, 20.885095596313477)","(359.94464111328125, 0.3089944124221802, 0.014704249799251556)",0.290947,0.016611,"(0.038687, -0.000014, 3.772228)",LeftFalse_RightFalse
27.89386,0.070745,"(-0.5271128416061401, 1.1797282695770264, -25.956161499023438)","(345.44091796875, 178.82447814941406, 359.3612365722656)","(-0.5425416231155396, 1.149793267250061, -25.96170997619629)","(359.96630859375, 182.9253692626953, 0.2957998514175415)","(-0.9746676683425903, -0.004321785643696785, -25.832130432128906)","(0.0020151359494775534, 176.0380859375, 0.2977065145969391)",0.025448,0.153351,"(0.177276, 0.000187, -5.265296)",LeftFalse_RightFalse,False,"(1.3461042642593384, -0.00419959519058466, 21.152931213378906)","(359.9447021484375, 0.3805636167526245, 0.015536671504378319)",0.298218,0.015685,"(0.042811, -0.000013, 3.779016)",LeftFalse_RightFalse
27.966187,0.071058,"(-0.5193203687667847, 1.1816892623901367, -26.341922760009766)","(344.5663757324219, 180.25460815429688, 358.9991760253906)","(-0.5352535843849182, 1.1498210430145264, -26.34688949584961)","(359.9671630859375, 183.902587890625, 0.2936933636665344)","(-0.9650633335113525, -0.004308581352233887, -26.209943771362305)","(0.0026226439513266087, 177.01528930664062, 0.29551127552986145)",0.022903,0.14566,"(0.083507, 0.000183, -5.182531)",LeftFalse_RightFalse,False,"(1.3493579626083374, -0.004200584255158901, 21.426559448242188)","(359.9446716308594, 0.4527977406978607, 0.01561134122312069)",0.291604,0.021371,"(0.047472, -0.000014, 3.789711)",LeftFalse_RightFalse
28.032715,0.070154,"(-0.5152833461761475, 1.1805802583694458, -26.692378997802734)","(344.93499755859375, 181.33460998535156, 358.9759826660156)","(-0.5338500738143921, 1.1498852968215942, -26.696109771728516)","(359.968505859375, 184.75103759765625, 0.28650641441345215)","(-0.9614384174346924, -0.0042966497130692005, -26.552799224853516)","(0.003092606784775853, 177.86373901367188, 0.28821536898612976)",0.020613,0.138977,"(0.019989, 0.000182, -5.120135)",LeftFalse_RightFalse,False,"(1.3528023958206177, -0.0042015863582491875, 21.678936004638672)","(359.9446105957031, 0.5252600312232971, 0.017061268910765648)",0.296376,0.020379,"(0.055792, -0.000014, 3.796400)",LeftFalse_RightFalse
28.101379,0.069857,"(-0.5175685882568359, 1.1802759170532227, -27.048185348510742)","(346.2097473144531, 181.7703399658203, 359.43035888671875)","(-0.5370617508888245, 1.1499828100204468, -27.051288604736328)","(359.9703063964844, 185.57342529296875, 0.2748870551586151)","(-0.962312638759613, -0.004284665919840336, -26.901844024658203)","(0.003479296574369073, 178.68614196777344, 0.27646487951278687)",0.018552,0.132843,"(-0.058301, 0.000175, -5.036564)",LeftFalse_RightFalse,False,"(1.3568669557571411, -0.00420239707455039, 21.93992042541504)","(359.944580078125, 0.6084873080253601, 0.018656345084309578)",0.291071,0.02062,"(0.063087, -0.000013, 3.806346)",LeftFalse_RightFalse
28.174408,0.070491,"(-0.5207492709159851, 1.1779465675354004, -27.420961380004883)","(346.36578369140625, 182.0713348388672, 359.34063720703125)","(-0.5454404354095459, 1.150073528289795, -27.423112869262695)","(359.9723815917969, 186.39675903320312, 0.26077964901924133)","(-0.9682128429412842, -0.00429778965190053, -27.267562866210938)","(0.00386527506634593, 179.50946044921875, 0.2622082829475403)",-0.173764,0.12793,"(-0.109942, -0.001763, -4.973927)",LeftFalse_RightFalse,False,"(1.361660361289978, -0.004203415010124445, 22.218109130859375)","(359.9445495605469, 0.6999921798706055, 0.019567100331187248)",0.298523,0.021067,"(0.068498, -0.000014, 3.812816)",LeftFalse_RightFalse
28.242279,0.069968,"(-0.5284662246704102, 1.1781717538833618, -27.7581844329834)","(345.79266357421875, 181.85415649414062, 359.61053466796875)","(-0.5568744540214539, 1.1501084566116333, -27.760236740112305)","(359.984130859375, 187.1109619140625, 0.24479296803474426)","(-0.9773262143135071, -0.004362712614238262, -27.599233627319336)","(0.013594822958111763, 180.22364807128906, 0.24493016302585602)",-0.551364,0.124237,"(-0.167596, -0.000152, -4.778430)",LeftFalse_RightFalse,False,"(1.3665502071380615, -0.004204320255666971, 22.47722053527832)","(359.9444885253906, 0.7872132062911987, 0.020199529826641083)",0.290787,0.023624,"(0.076021, -0.000015, 3.823029)",LeftFalse_RightFalse
28.312012,0.069918,"(-0.5411210656166077, 1.1783095598220825, -28.087356567382812)","(345.6998596191406, 181.75048828125, 359.72528076171875)","(-0.5717108249664307, 1.15017831325531, -28.088985443115234)","(0.020448025315999985, 187.78317260742188, 0.22902120649814606)","(-0.9898307919502258, -0.004344666376709938, -27.922378540039062)","(0.04776420071721077, 180.89585876464844, 0.224916473031044)",-0.697398,0.12265,"(-0.198026, 0.000804, -4.452877)",LeftFalse_RightFalse,False,"(1.372093915939331, -0.004205414094030857, 22.743942260742188)","(359.9444580078125, 0.8813703060150146, 0.021308153867721558)",0.297684,0.026131,"(0.083489, -0.000014, 3.829220)",LeftFalse_RightFalse
28.382965,0.070128,"(-0.5557266473770142, 1.1776936054229736, -28.391611099243164)","(345.71807861328125, 181.6304931640625, 359.818359375)","(-0.5888068079948425, 1.1502560377120972, -28.39339256286621)","(0.08845058083534241, 188.38819885253906, 0.21391995251178741)","(-1.004643201828003, -0.0042525469325482845, -28.2210693359375)","(0.11346514523029327, 181.50086975097656, 0.20176948606967926)",-0.702657,0.12265,"(-0.224758, 0.001814, -3.916366)",LeftFalse_RightFalse,False,"(1.378401279449463, -0.004206441342830658, 23.016006469726562)","(359.9444274902344, 0.9870250821113586, 0.02331547625362873)",0.292524,0.028669,"(0.094538, -0.000014, 3.838844)",LeftFalse_RightFalse
28.449127,0.069333,"(-0.5708463191986084, 1.1769267320632935, -28.642292022705078)","(346.2069396972656, 181.49168395996094, 359.9870300292969)","(-0.6058677434921265, 1.1503591537475586, -28.645767211914062)","(0.15821094810962677, 188.8828887939453, 0.19997477531433105)","(-1.0197060108184814, -0.004121021367609501, -28.46851348876953)","(0.1810498684644699, 181.99551391601562, 0.17955940961837769)",-0.67653,0.12265,"(-0.235974, 0.002148, -3.514424)",LeftFalse_RightFalse,False,"(1.3849313259124756, -0.004207286983728409, 23.270118713378906)","(359.94439697265625, 1.0946766138076782, 0.025389688089489937)",0.296943,0.030338,"(0.103674, -0.000014, 3.845068)",LeftFalse_RightFalse
28.515167,0.068677,"(-0.5872535705566406, 1.1759929656982422, -28.86273956298828)","(346.68450927734375, 181.4958038330078, 0.22861213982105255)","(-0.6233060359954834, 1.1505048274993896, -28.86878776550293)","(0.21849298477172852, 189.31784057617188, 0.18422803282737732)","(-1.0352768898010254, -0.003977533429861069, -28.6872501373291)","(0.23900854587554932, 182.43045043945312, 0.15669728815555573)",-0.673719,0.12265,"(-0.239137, 0.002134, -3.130334)",LeftFalse_RightFalse,False,"(1.3921164274215698, -0.00420828303322196, 23.524330139160156)","(359.9443664550781, 1.2114169597625732, 0.027568401768803596)",0.297737,0.030965,"(0.112990, -0.000014, 3.851925)",LeftFalse_RightFalse
28.584839,0.068874,"(-0.6035410165786743, 1.1751060485839844, -29.063228607177734)","(346.81793212890625, 181.43942260742188, 0.5376347303390503)","(-0.6413915157318115, 1.1506978273391724, -29.073455810546875)","(0.26691100001335144, 189.71575927734375, 0.1647641807794571)","(-1.0515401363372803, -0.003837280673906207, -28.888166427612305)","(0.2847431004047394, 182.8283233642578, 0.1315675973892212)",-0.65908,0.12265,"(-0.229886, 0.001812, -2.629403)",LeftFalse_RightFalse,False,"(1.4003984928131104, -0.004209302831441164, 23.79296875)","(359.94427490234375, 1.3418453931808472, 0.029394272714853287)",0.292033,0.028382,"(0.124650, -0.000014, 3.861236)",LeftFalse_RightFalse
28.653107,0.068755,"(-0.6181517839431763, 1.1750327348709106, -29.228769302368164)","(346.6379089355469, 181.2036895751953, 0.6930468082427979)","(-0.6580747365951538, 1.1509077548980713, -29.24420928955078)","(0.30009210109710693, 190.04669189453125, 0.14342986047267914)","(-1.0666061639785767, -0.0037234786432236433, -29.05596923828125)","(0.3151264488697052, 183.1592254638672, 0.10640811175107956)",-0.644343,0.12265,"(-0.214537, 0.001475, -2.267108)",LeftFalse_RightFalse,False,"(1.4091029167175293, -0.004210154991596937, 24.056812286376953)","(359.9442443847656, 1.470048189163208, 0.029752183705568314)",0.298067,0.02502,"(0.130819, -0.000014, 3.867245)",LeftFalse_RightFalse
28.716553,0.067694,"(-0.6300485134124756, 1.1751867532730103, -29.356645584106445)","(346.5946350097656, 180.84356689453125, 0.8912900686264038)","(-0.6721463203430176, 1.1511069536209106, -29.37774658203125)","(0.32001882791519165, 190.30477905273438, 0.1227337121963501)","(-1.0793429613113403, -0.003641594434157014, -29.187347412109375)","(0.3324275314807892, 183.41729736328125, 0.0834716185927391)",-0.641235,0.12265,"(-0.193385, 0.001137, -1.917403)",LeftFalse_RightFalse,False,"(1.4175410270690918, -0.0042111012153327465, 24.30242919921875)","(359.9442138671875, 1.5815430879592896, 0.028494345024228096)",0.297261,0.023322,"(0.135246, -0.000014, 3.874268)",LeftFalse_RightFalse
28.785278,0.067897,"(-0.6401193141937256, 1.1739580631256104, -29.46882438659668)","(346.8839416503906, 180.61813354492188, 1.0672192573547363)","(-0.6853482723236084, 1.1513134241104126, -29.49567413330078)","(0.33291637897491455, 190.53201293945312, 0.10057712346315384)","(-1.0912996530532837, -0.0035773233976215124, -29.303485870361328)","(0.3425750136375427, 183.64451599121094, 0.05992819368839264)",-0.641954,0.12265,"(-0.157301, 0.000747, -1.461207)",LeftFalse_RightFalse,False,"(1.4270249605178833, -0.004212075378745794, 24.568950653076172)","(359.944091796875, 1.6924933195114136, 0.02659236080944538)",0.291975,-0.045155,"(0.141696, -0.000014, 3.883386)",LeftFalse_RightFalse
28.853607,0.067984,"(-0.6490179300308228, 1.1737325191497803, -29.553680419921875)","(347.1614074707031, 180.54364013671875, 1.2406229972839355)","(-0.6959679126739502, 1.151499629020691, -29.585887908935547)","(0.3401924669742584, 190.70521545410156, 0.07988349348306656)","(-1.1008989810943604, -0.003533399198204279, -29.392406463623047)","(0.34731701016426086, 183.81771850585938, 0.03851131349802017)",-0.6426,0.12146,"(-0.125575, 0.000531, -1.124335)",LeftFalse_RightFalse,False,"(1.434665560722351, -0.004212881438434124, 24.834495544433594)","(359.94427490234375, 1.7032757997512817, 0.005047615617513657)",0.302348,-0.039935,"(0.089765, -0.000009, 3.889083)",LeftFalse_RightFalse
28.923798,0.068426,"(-0.6553903818130493, 1.1730509996414185, -29.611997604370117)","(347.2217102050781, 180.67247009277344, 1.4139165878295898)","(-0.7039703130722046, 1.1516666412353516, -29.65126609802246)","(0.3444218933582306, 190.82945251464844, 0.06069185584783554)","(-1.1080844402313232, -0.0035031307488679886, -29.456893920898438)","(0.34921446442604065, 183.9419403076172, 0.018950963392853737)",-0.650995,0.102966,"(-0.078752, 0.000333, -0.681953)",LeftFalse_RightFalse,False,"(1.440003514289856, -0.004213571548461914, 25.107812881469727)","(359.9443359375, 1.5892995595932007, 359.98199462890625)",0.295011,-0.041294,"(0.067302, -0.000012, 3.899326)",LeftFalse_RightFalse
28.995209,0.069022,"(-0.6597303748130798, 1.1729727983474731, -29.644107818603516)","(347.0151672363281, 180.68141174316406, 1.8116538524627686)","(-0.7087010145187378, 1.1518133878707886, -29.6892032623291)","(0.3472362160682678, 190.89573669433594, 0.04323868453502655)","(-1.1122334003448486, -0.003482755972072482, -29.494375228881836)","(0.3499155640602112, 184.0082244873047, 0.0012862348230555654)",-0.651519,0.064423,"(-0.039582, 0.000237, -0.351479)",LeftFalse_RightFalse,False,"(1.444291353225708, -0.004214294720441103, 25.38648223876953)","(359.9442443847656, 1.4296865463256836, 359.9696044921875)",0.299835,-0.043856,"(0.054622, -0.000013, 3.905771)",LeftFalse_RightFalse
29.06192,0.068557,"(-0.6612755060195923, 1.1730279922485352, -29.651020050048828)","(346.4638977050781, 180.6214141845703, 1.8673301935195923)","(-0.7100241184234619, 1.1519091129302979, -29.6995792388916)","(0.3510023355484009, 190.90133666992188, 0.030928434804081917)","(-1.1132789850234985, -0.0034724781289696693, -29.504682540893555)","(0.3521783649921417, 184.0138397216797, 359.9886169433594)",-0.644178,0.025146,"(-0.000548, 0.000159, 0.000817)",LeftFalse_RightFalse,False,"(1.4473402500152588, -0.004215248394757509, 25.647275924682617)","(359.9441223144531, 1.2598472833633423, 359.9628601074219)",0.293174,-0.045402,"(0.037300, -0.000015, 3.915295)",LeftFalse_RightFalse
29.130829,0.068629,"(-0.6617527008056641, 1.1731131076812744, -29.647306442260742)","(345.95721435546875, 180.5127716064453, 1.8459113836288452)","(-0.7100387215614319, 1.1520397663116455, -29.698877334594727)","(0.3092871904373169, 190.90133666992188, 0.023183967918157578)","(-1.1132992506027222, -0.0034836670383810997, -29.504837036132812)","(0.3098354637622833, 184.0138702392578, 359.9859313964844)",-0.628978,-0.002777,"(0.000083, -0.000542, 0.002195)",LeftFalse_RightFalse,False,"(1.449493646621704, -0.004216306377202272, 25.917285919189453)","(359.9440612792969, 1.0713257789611816, 359.95855712890625)",0.299498,-0.047365,"(0.024307, -0.000015, 3.921193)",LeftFalse_RightFalse
29.20401,0.069542,"(-0.662372350692749, 1.1731688976287842, -29.644168853759766)","(345.4947509765625, 180.2450408935547, 1.7689707279205322)","(-0.7099227905273438, 1.1521673202514648, -29.697689056396484)","(0.23702992498874664, 190.90133666992188, 0.016456816345453262)","(-1.113325595855713, -0.003550205146893859, -29.505104064941406)","(0.23729294538497925, 184.01390075683594, 359.9879150390625)",-0.609828,-0.021057,"(0.000266, -0.001194, 0.002482)",LeftFalse_RightFalse,False,"(1.4506404399871826, -0.004217406734824181, 26.20457649230957)","(359.9440002441406, 0.8597172498703003, 359.9550476074219)",0.295394,-0.047507,"(0.006138, -0.000015, 3.930314)",LeftFalse_RightFalse
29.280304,0.070891,"(-0.6621296405792236, 1.1731832027435303, -29.640792846679688)","(345.0342712402344, 179.87933349609375, 1.8611681461334229)","(-0.7097866535186768, 1.1522527933120728, -29.69648551940918)","(0.16408640146255493, 190.9013214111328, 0.01084960252046585)","(-1.1133567094802856, -0.0036496808752417564, -29.505367279052734)","(0.16420336067676544, 184.01390075683594, 359.9910888671875)",-0.504703,-0.029968,"(0.000242, -0.001342, 0.002202)",LeftFalse_RightFalse,False,"(1.450589656829834, -0.004218297079205513, 26.50465965270996)","(359.9439392089844, 0.6313187479972839, 359.9526672363281)",0.30124,-0.048054,"(-0.006722, -0.000012, 3.936389)",LeftFalse_RightFalse
29.348297,0.070309,"(-0.6613318920135498, 1.1731692552566528, -29.63958740234375)","(344.95770263671875, 179.59393310546875, 2.1974565982818604)","(-0.7096858024597168, 1.1522940397262573, -29.69562339782715)","(0.11184915900230408, 190.90130615234375, 0.007044794969260693)","(-1.1133798360824585, -0.0037381965667009354, -29.50555419921875)","(0.11188685148954391, 184.013916015625, 359.99359130859375)",-0.370201,-0.030884,"(0.000182, -0.001202, 0.001641)",LeftFalse_RightFalse,False,"(1.4494733810424805, -0.004219259135425091, 26.7725887298584)","(359.94384765625, 0.42385706305503845, 359.95123291015625)",0.293611,-0.050279,"(-0.024172, -0.000016, 3.945672)",LeftFalse_RightFalse
