ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
26.560059,0.018814,"(26.1455078125, 1.2333102226257324, -0.6898413896560669)","(352.4415588378906, 91.83143615722656, 354.2187194824219)","(26.096433639526367, 0.6879996061325073, 1.3582682609558105)","(0.07144305109977722, 11.388955116271973, 359.6717529296875)","(25.99720001220703, -0.003621476236730814, -1.0515873432159424)","(0.33592575788497925, 88.56378173828125, -0.0032054812181741)",-0.843734,-0.005524,"(1.614227, 0.001071, 0.043540)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006987373344600201, 156.97959899902344, -1.2085919252058375e-06)",-0.367487,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.614136,0.01844,"(26.224178314208984, 1.2333009243011475, -0.687892496585846)","(352.40142822265625, 91.84098815917969, 354.1739807128906)","(26.17469024658203, 0.6879578828811646, 1.360409140586853)","(0.07725692540407181, 11.382083892822266, 359.65020751953125)","(26.075475692749023, -0.0035636781249195337, -1.0494755506515503)","(0.3582115173339844, 88.55693817138672, -0.0023163198493421078)",-0.843734,-0.005524,"(1.319310, 0.001042, 0.035780)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006989575922489166, 156.97959899902344, -1.2907956943308818e-06)",-0.367487,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.670532,0.018604,"(26.282968521118164, 1.2332899570465088, -0.6863842010498047)","(352.3612365722656, 91.82022094726562, 354.16497802734375)","(26.233108520507812, 0.6879143714904785, 1.3620200157165527)","(0.08317169547080994, 11.376989364624023, 359.62823486328125)","(26.133832931518555, -0.0035063764080405235, -1.0478911399841309)","(0.3809491991996765, 88.55188751220703, -0.0014265538193285465)",-0.843734,-0.005524,"(0.882225, 0.000972, 0.024094)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.000699156429618597, 156.97959899902344, -1.3271295529193594e-06)",-0.367487,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.726807,0.018631,"(26.31880760192871, 1.233282208442688, -0.6854461431503296)","(352.30224609375, 91.78270721435547, 354.1736145019531)","(26.268665313720703, 0.6878770589828491, 1.363007664680481)","(0.08832179754972458, 11.373926162719727, 359.6092834472656)","(26.169281005859375, -0.003454527584835887, -1.0469247102737427)","(0.4005638659000397, 88.5488510131836, -0.0006100228056311607)",-0.839828,-0.005524,"(0.450699, 0.000856, 0.012387)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006993008428253233, 156.97959899902344, -1.306663307332201e-06)",-0.367487,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
26.78186,0.018491,"(26.33305549621582, 1.233289122581482, -0.685073971748352)","(352.2585144042969, 91.74801635742188, 354.1893615722656)","(26.282773971557617, 0.6878594756126404, 1.3634037971496582)","(0.0915423333644867, 11.372939109802246, 359.59814453125)","(26.183292388916016, -0.0034115661401301622, -1.046541690826416)","(0.41213828325271606, 88.54788208007812, 5.7924698921851814e-05)",-0.839828,-0.005524,"(0.155253, 0.000617, 0.004331)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006993706338107586, 156.97959899902344, -1.2379169902487774e-06)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.837524,0.018529,"(26.33477020263672, 1.2333416938781738, -0.6850392818450928)","(352.2201843261719, 91.70401763916016, 354.1988830566406)","(26.284589767456055, 0.6878942847251892, 1.363454818725586)","(0.0890963077545166, 11.37211799621582, 359.6112060546875)","(26.185302734375, -0.003392447018995881, -1.0464942455291748)","(0.39887210726737976, 88.54705047607422, 0.0005694541032426059)",-0.839828,-0.005524,"(-0.001854, -0.000007, -0.000051)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006993526476435363, 156.97959899902344, -1.1526386742843897e-06)",-0.367486,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.893188,0.018504,"(26.333833694458008, 1.233465552330017, -0.6850728392601013)","(352.1370544433594, 91.65399932861328, 354.19171142578125)","(26.284154891967773, 0.6880184412002563, 1.3634437322616577)","(0.07748232781887054, 11.372223854064941, 359.66241455078125)","(26.185501098632812, -0.0034132301807403564, -1.0464898347854614)","(0.34637024998664856, 88.54708099365234, 0.000610632763709873)",-0.843735,-0.005524,"(-0.002631, -0.000628, -0.000071)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006992497364990413, 156.97959899902344, -1.0567036952124909e-06)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
26.948608,0.018488,"(26.33173942565918, 1.2335883378982544, -0.684923529624939)","(352.0660400390625, 91.59242248535156, 354.2383117675781)","(26.283611297607422, 0.6881423592567444, 1.363429069519043)","(0.06286843866109848, 11.372331619262695, 359.72625732421875)","(26.185745239257812, -0.00347457779571414, -1.0464835166931152)","(0.2808552086353302, 88.54711151123047, 0.0005377638153731823)",-0.843735,-0.005524,"(-0.002930, -0.001290, -0.000080)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006990839028730989, 156.97959899902344, -9.622669949749252e-07)",-0.367486,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.004272,0.018503,"(26.330181121826172, 1.233680009841919, -0.6843801736831665)","(351.9424743652344, 91.4527359008789, 354.2995910644531)","(26.283069610595703, 0.6882410645484924, 1.3634145259857178)","(0.04853207617998123, 11.372400283813477, 359.78875732421875)","(26.185977935791016, -0.0035578981041908264, -1.0464773178100586)","(0.2167537957429886, 88.547119140625, 0.00042779030627571046)",-0.839828,-0.005524,"(-0.002680, -0.001563, -0.000073)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006988930399529636, 156.97959899902344, -8.852090331856743e-07)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.060181,0.018592,"(26.328956604003906, 1.2340812683105469, -0.6840964555740356)","(351.810546875, 91.32263946533203, 354.3573913574219)","(26.2825984954834, 0.6883105635643005, 1.363401174545288)","(0.03600377216935158, 11.372442245483398, 359.84332275390625)","(26.186182022094727, -0.003646895522251725, -1.0464718341827393)","(0.16076724231243134, 88.547119140625, 0.00032474874751642346)",-0.843735,-0.005524,"(-0.002215, -0.001534, -0.000060)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006987121887505054, 156.97959899902344, -8.739922918721277e-07)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.114868,0.018366,"(26.328041076660156, 1.2344211339950562, -0.6839533448219299)","(351.7194519042969, 91.23699188232422, 354.4145202636719)","(26.282222747802734, 0.688355565071106, 1.3633911609649658)","(0.026033081114292145, 11.372467041015625, 359.8867492675781)","(26.186344146728516, -0.0037276786752045155, -1.0464673042297363)","(0.116214320063591, 88.547119140625, 0.00024183855566661805)",-0.863266,-0.005524,"(-0.001714, -0.001324, -0.000047)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.000698571908287704, 156.97959899902344, -9.094923711927549e-07)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.169312,0.018245,"(26.32709503173828, 1.2346091270446777, -0.6834914684295654)","(351.6706848144531, 91.18236541748047, 354.4852600097656)","(26.281930923461914, 0.6883841753005981, 1.3633835315704346)","(0.01836404763162136, 11.372485160827637, 359.9201354980469)","(26.186466217041016, -0.0037954882718622684, -1.046463966369629)","(0.081946462392807, 88.54712677001953, 0.00017798862245399505)",-0.855453,-0.005524,"(-0.001404, -0.001135, -0.000038)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006984890205785632, 156.97959899902344, -9.57003862822603e-07)",-0.367487,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
27.225464,0.018466,"(26.32632827758789, 1.2347162961959839, -0.683076798915863)","(351.6497497558594, 91.1386947631836, 354.52508544921875)","(26.281707763671875, 0.6884035468101501, 1.3633770942687988)","(0.012465478852391243, 11.372491836547852, 359.9458312988281)","(26.186561584472656, -0.0038500980008393526, -1.0464613437652588)","(0.055587053298950195, 88.547119140625, 0.00012947682989761233)",-0.855453,-0.005524,"(-0.001005, -0.000837, -0.000027)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006984702777117491, 156.97959899902344, -1.0056096471089404e-06)",-0.367487,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
27.279663,0.018228,"(26.325847625732422, 1.2347742319107056, -0.6828629970550537)","(351.6239929199219, 91.09355926513672, 354.5267639160156)","(26.28155517578125, 0.6884166598320007, 1.363373041152954)","(0.00835232250392437, 11.372490882873535, 359.9637451171875)","(26.186630249023438, -0.0038885180838406086, -1.046459674835205)","(0.03721374645829201, 88.54712677001953, 9.394680091645569e-05)",-0.855453,-0.005524,"(-0.000693, -0.000570, -0.000019)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006985139334574342, 156.97959899902344, -1.0473629572516074e-06)",-0.367487,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
27.333374,0.018084,"(26.325531005859375, 1.2348079681396484, -0.6827474236488342)","(351.6133117675781, 91.0770492553711, 354.5566711425781)","(26.281444549560547, 0.6884267330169678, 1.3633698225021362)","(0.00546917412430048, 11.372492790222168, 359.9762878417969)","(26.186676025390625, -0.003914556000381708, -1.04645836353302)","(0.02433321624994278, 88.54712677001953, 6.940913590369746e-05)",-0.855453,-0.005524,"(-0.000531, -0.000417, -0.000014)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006986173102632165, 156.97959899902344, -1.0780038337543374e-06)",-0.367487,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
27.388306,0.018181,"(26.325321197509766, 1.2348296642303467, -0.6826831698417664)","(351.6514892578125, 91.0723876953125, 354.60113525390625)","(26.2813663482666, 0.688435435295105, 1.3633677959442139)","(0.003459768369793892, 11.372493743896484, 359.9850158691406)","(26.18670654296875, -0.00393103389069438, -1.0464575290679932)","(0.015365621075034142, 88.54712677001953, 5.0153365009464324e-05)",-0.855453,-0.005524,"(-0.000346, -0.000234, -0.000010)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921666648238897, -36.80085754394531)","(0.0006987785454839468, 156.97959899902344, -1.118636760111258e-06)",-0.367487,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
27.443481,0.018281,"(26.32518768310547, 1.234844446182251, -0.6826485395431519)","(351.7496032714844, 91.09115600585938, 354.6117248535156)","(26.281314849853516, 0.6884433031082153, 1.3633663654327393)","(0.0021156573202461004, 11.372493743896484, 359.9908752441406)","(26.18672752380371, -0.003940028138458729, -1.0464568138122559)","(0.009374680928885937, 88.54712677001953, 3.554916838766076e-05)",-0.855453,-0.005524,"(-0.000217, -0.000107, -0.000006)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.0039216578006744385, -36.80085754394531)","(0.0006987906526774168, 156.97959899902344, -7.512076649618393e-07)",-0.367488,1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
27.497559,0.01814,"(26.325435638427734, 1.2348549365997314, -0.6826965808868408)","(351.91455078125, 91.1144790649414, 354.6466979980469)","(26.28128433227539, 0.6884503960609436, 1.3633654117584229)","(0.0012628439581021667, 11.372493743896484, -0.005430642049759626)","(26.186742782592773, -0.003943702206015587, -1.0464565753936768)","(0.005575479473918676, 88.54712677001953, 2.5841869501164183e-05)",-0.855453,-0.005524,"(-0.000131, -0.000024, -0.000004)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.0039216578006744385, -36.80085754394531)","(0.0006989495595917106, 156.97959899902344, -8.662018444738351e-07)",-0.367486,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.553711,0.01841,"(26.325735092163086, 1.2348634004592896, -0.6825535893440247)","(352.0583801269531, 91.10054779052734, 354.6629638671875)","(26.28126335144043, 0.6884570121765137, 1.3633646965026855)","(0.0007137539214454591, 11.372493743896484, -0.0030513310339301825)","(26.186750411987305, -0.003943955525755882, -1.0464563369750977)","(0.003133642952889204, 88.54712677001953, 1.8611264749779366e-05)",-0.855453,-0.005524,"(-0.000091, 0.000012, -0.000003)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.0039216578006744385, -36.80085754394531)","(0.0006989834364503622, 156.97959899902344, -7.837764997020713e-07)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.607544,0.018174,"(26.325944900512695, 1.234870195388794, -0.6822050213813782)","(352.2098388671875, 91.1029052734375, 354.70770263671875)","(26.28125, 0.6884627938270569, 1.3633644580841064)","(0.00040435860864818096, 11.372493743896484, -0.001715951832011342)","(26.18675422668457, -0.003942184150218964, -1.0464560985565186)","(0.0017629005014896393, 88.54712677001953, 1.33628291223431e-05)",-0.855453,-0.005524,"(-0.000050, 0.000043, -0.000001)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.0039216578006744385, -36.80085754394531)","(0.0006989564863033593, 156.97959899902344, -6.909291414558538e-07)",-0.367485,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.662354,0.018201,"(26.327112197875977, 1.2344168424606323, -0.6822203993797302)","(352.38299560546875, 91.08836364746094, 354.7913818359375)","(26.28124237060547, 0.6884679198265076, 1.3633644580841064)","(0.00022353742679115385, 11.372493743896484, -0.0009406603639945388)","(26.186756134033203, -0.003939376212656498, -1.0464558601379395)","(0.0009668127750046551, 88.54712677001953, 9.152324309980031e-06)",-0.855453,-0.00589,"(-0.000025, 0.000056, -0.000001)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.0039216578006744385, -36.80085754394531)","(0.0006989054381847382, 156.97959899902344, -6.71987095302029e-07)",-0.367487,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.718872,0.018511,"(26.328163146972656, 1.234165072441101, -0.6823086738586426)","(352.6296081542969, 91.00887298583984, 354.8843688964844)","(26.28124237060547, 0.688472330570221, 1.3633642196655273)","(0.00012843668810091913, 11.372493743896484, -0.0005349821876734495)","(26.18675994873047, -0.0039361449889838696, -1.0464558601379395)","(0.0005501452833414078, 88.54712677001953, 6.4768819356686436e-06)",-0.851547,-0.0065,"(-0.000011, 0.000057, 0.000000)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.0039216578006744385, -36.80085754394531)","(0.0006988385575823486, 156.97959899902344, -7.501393497477693e-07)",-0.367488,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.775024,0.018571,"(26.3289737701416, 1.2340327501296997, -0.6818653345108032)","(352.84014892578125, 90.89874267578125, 354.9712219238281)","(26.281240463256836, 0.688476026058197, 1.3633642196655273)","(8.72234595590271e-05, 11.372493743896484, -0.0003664190007839352)","(26.1867618560791, -0.00393306277692318, -1.0464558601379395)","(0.0003766391018871218, 88.54712677001953, 3.7095303468959173e-06)",-0.82811,-0.0065,"(-0.000003, 0.000051, 0.000000)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.0039216578006744385, -36.80085754394531)","(0.0006987603846937418, 156.97959899902344, -9.036430128617212e-07)",-0.367486,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.82959,0.01835,"(26.330001831054688, 1.2334831953048706, -0.6814011335372925)","(353.0429382324219, 90.77291107177734, 355.04638671875)","(26.281240463256836, 0.6884788274765015, 1.3633642196655273)","(7.726984767941758e-05, 11.372493743896484, -0.0003282322140876204)","(26.1867618560791, -0.0039304206147789955, -1.0464558601379395)","(0.00033719558268785477, 88.54712677001953, 2.4809801288938615e-06)",-0.812485,-0.0065,"(0.000000, 0.000045, 0.000000)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.0039216578006744385, -36.80085754394531)","(0.0006986926891840994, 156.97959899902344, -1.092842126126925e-06)",-0.367489,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
27.886597,0.01868,"(26.331056594848633, 1.2331719398498535, -0.6806407570838928)","(353.2757263183594, 90.69156646728516, 355.188232421875)","(26.281240463256836, 0.6884810328483582, 1.3633642196655273)","(8.213702676584944e-05, 11.372493743896484, -0.0003533768467605114)","(26.1867618560791, -0.0039281584322452545, -1.0464558601379395)","(0.0003627932455856353, 88.54712677001953, 1.6451062947453465e-06)",-0.785141,-0.0065,"(0.000002, 0.000036, 0.000000)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.0006988381501287222, 156.97959899902344, -8.594405471740174e-07)",-0.367487,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
27.946411,0.019326,"(26.33257484436035, 1.2330009937286377, -0.6795777082443237)","(353.6130676269531, 90.44671630859375, 355.5444030761719)","(26.28124237060547, 0.6884828805923462, 1.3633642196655273)","(9.35412899707444e-05, 11.372493743896484, -0.0004091300652362406)","(26.1867618560791, -0.003926288802176714, -1.0464558601379395)","(0.0004196870722807944, 88.54712677001953, 3.8871610286150826e-07)",-0.76561,-0.0065,"(0.000003, 0.000029, 0.000000)",LeftFalse_RightFalse,False,"(-0.12907308340072632, -0.003921687602996826, -36.80085754394531)","(0.000698958698194474, 156.97959899902344, -1.5529230950050987e-06)",-0.367487,1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
