ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
35.194092,0.06441,"(26.77651023864746, 0.7858460545539856, -0.683779776096344)","(352.452392578125, 3.1601216793060303, 359.80096435546875)","(26.552322387695312, 0.792788565158844, -1.1536040306091309)","(-0.00010654848301783204, 352.55010986328125, -0.0007500902866013348)","(25.84335708618164, -0.003921641036868095, -1.322849154472351)","(0.0007576191565021873, 90.72078704833984, 1.1377481996532879e-06)",0.0,-0.006409,"(0.000017, -0.000001, -0.000001)",LeftFalse_RightFalse,False,"(-1.2369191646575928, -0.003921763971447945, -35.87482833862305)","(0.0006715143681503832, 187.9451141357422, -4.78774709335994e-05)",-0.342953,-1.0,"(0.000001, 0.000002, -0.000001)",LeftFalse_RightFalse
35.255737,0.06385,"(26.776565551757812, 0.7858499884605408, -0.6837806105613708)","(352.4523620605469, 3.160109043121338, 359.8033752441406)","(26.552377700805664, 0.7927915453910828, -1.1536047458648682)","(-7.696091779507697e-05, 352.55010986328125, -0.0005082140560261905)","(25.843416213989258, -0.003921687602996826, -1.3228496313095093)","(0.0005139931454323232, 90.72080993652344, -3.951073722419096e-06)",0.0,-0.006409,"(0.001087, -0.000002, -0.000007)",LeftFalse_RightFalse,False,"(-1.2369191646575928, -0.003921671770513058, -35.87482833862305)","(0.0006832412327639759, 187.9451141357422, -3.315312642371282e-05)",-0.342955,-1.0,"(0.000000, 0.000002, 0.000000)",LeftFalse_RightFalse
35.315918,0.063129,"(26.776565551757812, 0.7858473658561707, -0.6837887167930603)","(352.452392578125, 3.1606392860412598, 359.8040466308594)","(26.5523738861084, 0.7927895188331604, -1.1536109447479248)","(-9.510810923529789e-05, 352.5506286621094, -0.0006577951717190444)","(25.843408584594727, -0.0039217909798026085, -1.3228495121002197)","(0.0006646350957453251, 90.7213134765625, -6.551815658895066e-07)",0.0,-0.006409,"(-0.001040, 0.000001, 0.000007)",LeftFalse_RightFalse,False,"(-1.2369191646575928, -0.003921598196029663, -35.87482833862305)","(0.0006905097397975624, 187.9451141357422, -2.3659657017560676e-05)",-0.342953,-1.0,"(0.000000, 0.000001, 0.000000)",LeftFalse_RightFalse
35.379395,0.063206,"(26.776504516601562, 0.7858452796936035, -0.6837416887283325)","(352.452392578125, 3.1577820777893066, 359.8042297363281)","(26.552337646484375, 0.792788028717041, -1.1535751819610596)","(-0.00011246192298131064, 352.5477600097656, -0.0007914805901236832)","(25.8433780670166, -0.003921687602996826, -1.3228493928909302)","(0.0007994297775439918, 90.71843719482422, 1.1668256547636702e-06)",0.0,-0.006409,"(0.000015, 0.000001, 0.000002)",LeftFalse_RightFalse,False,"(-1.2369191646575928, -0.003921598196029663, -35.87482833862305)","(0.0006948672235012054, 187.9451141357422, -1.639738547964953e-05)",-0.342954,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.440674,0.062819,"(26.77652359008789, 0.7858467102050781, -0.6837469339370728)","(352.452392578125, 3.1580722332000732, 359.7982482910156)","(26.55235481262207, 0.792789101600647, -1.1535789966583252)","(-0.0001023388103931211, 352.5480651855469, -0.0007075659232214093)","(25.843395233154297, -0.003921627998352051, -1.3228495121002197)","(0.0007149282027967274, 90.71874237060547, -7.389747906927369e-07)",0.0,-0.006409,"(-0.000193, 0.000000, 0.000001)",LeftFalse_RightFalse,False,"(-1.2369191646575928, -0.003921598196029663, -35.87482833862305)","(0.0006973397103138268, 187.9451141357422, -1.2040020919812378e-05)",-0.342953,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.504395,0.063,"(26.776527404785156, 0.7858465313911438, -0.683738112449646)","(352.452392578125, 3.1575286388397217, 359.80242919921875)","(26.5523624420166, 0.7927889823913574, -1.1535723209381104)","(-0.00010471369023434818, 352.5475158691406, -0.0007182154804468155)","(25.84340476989746, -0.003921656869351864, -1.3228495121002197)","(0.0007258071564137936, 90.71820831298828, -1.576203544573218e-06)",0.0,-0.006409,"(-0.001521, -0.000003, 0.000014)",LeftFalse_RightFalse,False,"(-1.2369192838668823, -0.003921598196029663, -35.87482833862305)","(0.000698658695910126, 187.9451141357422, -7.624358659086283e-06)",-0.342954,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.56543,0.062597,"(26.776498794555664, 0.7858463525772095, -0.6837002635002136)","(352.452392578125, 3.155210494995117, 359.8038330078125)","(26.552350997924805, 0.7927887439727783, -1.1535437107086182)","(-0.00010633201600285247, 352.5451965332031, -0.0007353631081059575)","(25.843400955200195, -0.003921598196029663, -1.3228495121002197)","(0.0007430107216350734, 90.71588134765625, -7.410591820189438e-07)",0.0,-0.006409,"(-0.000787, 0.000001, 0.000008)",LeftFalse_RightFalse,False,"(-1.2369192838668823, -0.003921598196029663, -35.87482452392578)","(0.0006992490380071104, 187.9451141357422, -5.234291165834293e-06)",-0.342954,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.633423,0.063666,"(26.77651596069336, 0.7858471870422363, -0.6837068796157837)","(352.452392578125, 3.1556050777435303, 359.8045349121094)","(26.552366256713867, 0.7927894592285156, -1.1535487174987793)","(-9.959830640582368e-05, 352.54559326171875, -0.0006839674315415323)","(25.843414306640625, -0.003921574912965298, -1.3228496313095093)","(0.0006911797099746764, 90.71627807617188, -1.3801909517496824e-06)",0.0,-0.006409,"(0.001126, -0.000002, -0.000007)",LeftFalse_RightFalse,False,"(-1.2369191646575928, -0.003921598196029663, -35.87482452392578)","(0.0006995686562731862, 187.9451141357422, -3.4906283872260246e-06)",-0.342954,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.697754,0.0638,"(26.77655029296875, 0.7858484387397766, -0.6837088465690613)","(352.4523620605469, 3.155715227127075, 359.8047790527344)","(26.552398681640625, 0.792790412902832, -1.153550386428833)","(-8.87372370925732e-05, 352.54571533203125, -0.0006013512029312551)","(25.843448638916016, -0.003921646624803543, -1.3228497505187988)","(0.0006078585283830762, 90.71640014648438, -2.3709621927991975e-06)",0.0,-0.006409,"(0.001096, -0.000001, -0.000007)",LeftFalse_RightFalse,False,"(-1.2369192838668823, -0.003921598196029663, -35.87482833862305)","(0.0006994843715801835, 187.9451141357422, -2.1793141513626324e-06)",-0.342953,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.761353,0.063766,"(26.776567459106445, 0.7858486175537109, -0.6836891770362854)","(352.4523620605469, 3.1544954776763916, 359.8049011230469)","(26.552425384521484, 0.7927904725074768, -1.15353524684906)","(-8.89445364009589e-05, 352.54449462890625, -0.000593248289078474)","(25.84347915649414, -0.003921705763787031, -1.3228497505187988)","(0.0005998673150315881, 90.71517944335938, -3.727781859197421e-06)",0.0,-0.006409,"(-0.001459, -0.000003, 0.000013)",LeftFalse_RightFalse,False,"(-1.2369192838668823, -0.003921598196029663, -35.87482833862305)","(0.0006997121963649988, 187.9451141357422, -1.6788280845503323e-06)",-0.342955,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.824951,0.063738,"(26.776538848876953, 0.7858462333679199, -0.6836858987808228)","(352.452392578125, 3.154318332672119, 359.8047790527344)","(26.552398681640625, 0.7927886843681335, -1.1535327434539795)","(-0.00010573928011581302, 352.5443115234375, -0.000735850480850786)","(25.84345054626465, -0.003921658731997013, -1.3228496313095093)","(0.0007434088038280606, 90.7149887084961, -8.506991377998929e-08)",0.0,-0.006409,"(0.001335, 0.000002, -0.000010)",LeftFalse_RightFalse,False,"(-1.2369192838668823, -0.003921627998352051, -35.87482833862305)","(0.000699517666362226, 187.9451141357422, -6.522634521388682e-07)",-0.342954,-1.0,"(0.000000, -0.000001, 0.000000)",LeftFalse_RightFalse
35.884399,0.06287,"(26.77651023864746, 0.7858447432518005, -0.6836732029914856)","(352.452392578125, 3.153571128845215, 359.8046875)","(26.55237579345703, 0.7927876114845276, -1.1535230875015259)","(-0.00011768629337893799, 352.5435485839844, -0.0008278859313577414)","(25.843429565429688, -0.003921627998352051, -1.3228493928909302)","(0.0008362081134691834, 90.71422576904297, 1.1695353805407649e-06)",0.0,-0.006409,"(-0.001253, -0.000001, 0.000010)",LeftFalse_RightFalse,False,"(-1.2369192838668823, -0.003921627998352051, -35.87483215332031)","(0.0006997293094173074, 187.9451141357422, -1.7009260773193091e-06)",-0.342953,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.949341,0.063302,"(26.7764949798584, 0.7858465909957886, -0.6836367845535278)","(352.452392578125, 3.151315212249756, 359.8048095703125)","(26.552379608154297, 0.7927890419960022, -1.15349543094635)","(-0.00010531112639000639, 352.5412902832031, -0.0007267352775670588)","(25.843441009521484, -0.003921474330127239, -1.3228495121002197)","(0.0007343252655118704, 90.71199035644531, -9.567173719915445e-07)",0.0,-0.006409,"(0.000935, 0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-1.2369192838668823, -0.0039216578006744385, -35.87482833862305)","(0.0006994495051912963, 187.9451141357422, 1.8107320443050412e-07)",-0.342954,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.010254,0.062822,"(26.776525497436523, 0.7858486175537109, -0.6836428046226501)","(352.4455871582031, 3.1516759395599365, 359.804931640625)","(26.55240821838379, 0.7927904725074768, -1.153499960899353)","(-8.891506149666384e-05, 352.54168701171875, -0.0005930004408583045)","(25.843469619750977, -0.003921680152416229, -1.3228493928909302)","(0.000599617836996913, 90.71235656738281, -3.7338268157327548e-06)",0.0,-0.006409,"(0.000002, -0.000001, 0.000000)",LeftFalse_RightFalse,False,"(-1.2369192838668823, -0.003921627998352051, -35.87482833862305)","(0.0006991322734393179, 187.9451141357422, -5.142170493854792e-07)",-0.342956,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.074463,0.063101,"(26.776504516601562, 0.7858474254608154, -0.6836099624633789)","(352.4428405761719, 3.149667263031006, 359.80487060546875)","(26.55240249633789, 0.79278963804245, -1.153475046157837)","(-9.790696640266106e-05, 352.5396728515625, -0.0006644190289080143)","(25.843469619750977, -0.003921643830835819, -1.3228492736816406)","(0.0006715893978253007, 90.7103500366211, -2.4842761376930866e-06)",0.0,-0.006409,"(-0.001400, 0.000000, 0.000014)",LeftFalse_RightFalse,False,"(-1.2369191646575928, -0.003921627998352051, -35.87482833862305)","(0.0006991666159592569, 187.9451141357422, -7.270025434991112e-07)",-0.342953,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.13855,0.06329,"(26.776487350463867, 0.7858458757400513, -0.6836040019989014)","(352.44183349609375, 3.149327516555786, 359.8047790527344)","(26.552387237548828, 0.7927885055541992, -1.1534703969955444)","(-0.00010862905764952302, 352.539306640625, -0.0007574852206744254)","(25.843454360961914, -0.0039216578006744385, -1.322849154472351)","(0.0007652347558178008, 90.70999145507812, 1.2931148773986934e-07)",0.0,-0.006409,"(-0.000011, 0.000000, 0.000000)",LeftFalse_RightFalse,False,"(-1.2369192838668823, -0.003921627998352051, -35.87482833862305)","(0.000699001713655889, 187.9451141357422, -3.9355583680844575e-07)",-0.342954,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.203979,0.063728,"(26.776506423950195, 0.7858477830886841, -0.6835975050926208)","(352.4414367675781, 3.1489105224609375, 359.80487060546875)","(26.552412033081055, 0.792789876461029, -1.1534655094146729)","(-9.483983740210533e-05, 352.5389099121094, -0.0006441788864322007)","(25.843481063842773, -0.003921627998352051, -1.322849154472351)","(0.0006511186948046088, 90.7095947265625, -2.3248187517310726e-06)",0.0,-0.006409,"(0.001573, 0.000001, -0.000011)",LeftFalse_RightFalse,False,"(-1.2369192838668823, -0.003921627998352051, -35.87482833862305)","(0.0006991916452534497, 187.9451141357422, -5.031077989769983e-07)",-0.342955,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.268921,0.063963,"(26.776540756225586, 0.7858479619026184, -0.6836212277412415)","(352.44134521484375, 3.1503543853759766, 359.8049011230469)","(26.552433013916016, 0.7927899956703186, -1.1534836292266846)","(-9.10481030587107e-05, 352.54034423828125, -0.0006246191333048046)","(25.84349822998047, -0.0039217229932546616, -1.3228493928909302)","(0.0006312186596915126, 90.7110366821289, -1.3514519423551974e-06)",0.0,-0.006409,"(-0.000359, -0.000002, 0.000004)",LeftFalse_RightFalse,False,"(-1.2369192838668823, -0.003921627998352051, -35.87482833862305)","(0.0006991550326347351, 187.9451141357422, -2.0525885702227242e-07)",-0.342954,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.334106,0.064202,"(26.776533126831055, 0.7858465313911438, -0.6836163401603699)","(352.4413146972656, 3.1500802040100098, 359.8048095703125)","(26.552427291870117, 0.7927889227867126, -1.153479814529419)","(-0.000103108657640405, 352.5400695800781, -0.0007167705334722996)","(25.84349250793457, -0.0039216745644807816, -1.3228492736816406)","(0.000724148761946708, 90.71074676513672, -1.92833823575711e-07)",0.0,-0.006409,"(0.001180, 0.000002, -0.000008)",LeftFalse_RightFalse,False,"(-1.2369194030761719, -0.003921627998352051, -35.87482833862305)","(0.0006990298861637712, 187.9451141357422, -6.250717206057743e-07)",-0.342954,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.398071,0.064153,"(26.776586532592773, 0.7858497500419617, -0.6836065649986267)","(352.4412841796875, 3.1494340896606445, 359.8050231933594)","(26.552486419677734, 0.7927913665771484, -1.1534724235534668)","(-7.829791866242886e-05, 352.5394287109375, -0.0005180469015613198)","(25.843555450439453, -0.003921725787222385, -1.3228495121002197)","(0.0005239161546342075, 90.71012115478516, -3.87702539228485e-06)",0.0,-0.006409,"(0.000781, -0.000001, -0.000004)",LeftFalse_RightFalse,False,"(-1.2369192838668823, -0.003921627998352051, -35.87482833862305)","(0.0006990801775828004, 187.9451141357422, -5.355952339414216e-07)",-0.342954,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.460449,0.063792,"(26.776569366455078, 0.7858470678329468, -0.6835897564888)","(352.4412841796875, 3.1484413146972656, 359.8048400878906)","(26.552478790283203, 0.7927893400192261, -1.1534596681594849)","(-0.00010010845289798453, 352.5384216308594, -0.0006832850049249828)","(25.843547821044922, -0.003921702038496733, -1.3228492736816406)","(0.0006905766786076128, 90.70911407470703, -1.9820899979094975e-06)",0.0,-0.006409,"(-0.000076, 0.000002, 0.000004)",LeftFalse_RightFalse,False,"(-1.2369192838668823, -0.003921627998352051, -35.87482833862305)","(0.0006989827379584312, 187.9451141357422, -3.6747468357134494e-07)",-0.342954,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.519897,0.062921,"(26.776533126831055, 0.7858434319496155, -0.6836096048355103)","(352.4413146972656, 3.149716377258301, 359.80462646484375)","(26.552431106567383, 0.7927866578102112, -1.1534745693206787)","(-0.00012664189853239805, 352.5396728515625, -0.0009064750047400594)","(25.843494415283203, -0.003921606112271547, -1.3228487968444824)","(0.0009152720449492335, 90.71035766601562, 3.474135382930399e-06)",0.0,-0.006409,"(-0.001892, 0.000001, 0.000013)",LeftFalse_RightFalse,False,"(-1.2369192838668823, -0.003921627998352051, -35.87482833862305)","(0.0006991744739934802, 187.9451141357422, -3.7192359059190494e-07)",-0.342954,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.586914,0.063756,"(26.776487350463867, 0.7858436107635498, -0.6836122274398804)","(352.4413146972656, 3.1498911380767822, 359.80462646484375)","(26.552383422851562, 0.7927868366241455, -1.1534764766693115)","(-0.00012601436174008995, 352.53985595703125, -0.0009091435931622982)","(25.843446731567383, -0.003921384457498789, -1.3228485584259033)","(0.0009178246255032718, 90.71053314208984, 4.4745474951923825e-06)",0.0,-0.006409,"(-0.000732, 0.000001, 0.000006)",LeftFalse_RightFalse,False,"(-1.2369192838668823, -0.003921627998352051, -35.87482833862305)","(0.0006989367539063096, 187.9451141357422, -5.193791707824857e-07)",-0.342954,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.652344,0.064078,"(26.77646827697754, 0.785844624042511, -0.6836228370666504)","(352.4412841796875, 3.1505520343780518, 359.8060607910156)","(26.55236053466797, 0.7927875518798828, -1.1534844636917114)","(-0.00012030347716063261, 352.5404968261719, -0.0008533436921425164)","(25.843421936035156, -0.003921389579772949, -1.3228483200073242)","(0.0008617793209850788, 90.71119689941406, 2.1970186026010197e-06)",0.0,-0.006409,"(-0.000898, -0.000002, 0.000008)",LeftFalse_RightFalse,False,"(-1.2369192838668823, -0.003921627998352051, -35.87482833862305)","(0.0006990849506109953, 187.9451141357422, -6.343310587908491e-07)",-0.342953,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.712158,0.063239,"(26.776477813720703, 0.7858468890190125, -0.683626115322113)","(352.44775390625, 3.15073823928833, 359.8066711425781)","(26.552366256713867, 0.7927892208099365, -1.153486967086792)","(-0.00010174972703680396, 352.54071044921875, -0.0007058941991999745)","(25.843429565429688, -0.0039215292781591415, -1.3228482007980347)","(0.000713189656380564, 90.71141052246094, -3.934841856789717e-07)",0.0,-0.006409,"(0.001542, -0.000002, -0.000012)",LeftFalse_RightFalse,False,"(-1.2369192838668823, -0.003921627998352051, -35.87482452392578)","(0.0006990733672864735, 187.9451141357422, -1.041709083438036e-06)",-0.342955,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.770874,0.062329,"(26.776485443115234, 0.7858483195304871, -0.6836156249046326)","(352.4502868652344, 3.1500699520111084, 359.8069763183594)","(26.552379608154297, 0.7927903532981873, -1.1534790992736816)","(-8.99543592822738e-05, 352.5400695800781, -0.0006081823376007378)","(25.843446731567383, -0.003921614959836006, -1.3228483200073242)","(0.0006147933891043067, 90.71076202392578, -2.6048585368698696e-06)",0.0,-0.006409,"(-0.001329, -0.000004, 0.000012)",LeftFalse_RightFalse,False,"(-1.2369192838668823, -0.003921627998352051, -35.87482833862305)","(0.0006991092814132571, 187.9451141357422, -6.162064778436616e-07)",-0.342954,-1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
