ScenarioTime,FrameRate,A VR Pos,A VR Rot,A XR Origin Pos,A XR Origin  Rot,A car Pos,A car Rot,A accel,A steering,A velocity,A indicators,A Horn Button,0 car Pos,0 car Rot,0 accel,0 steering,0 velocity,0 indicators
35.390015,0.096251,"(-0.37723419070243835, 0.6522176265716553, -30.16610336303711)","(345.48712158203125, 105.70670318603516, 7.832101821899414)","(-0.23281699419021606, 0.8349850177764893, -30.52951431274414)","(-0.0010371773969382048, 343.9722595214844, 0.000256951927440241)","(-0.8694159984588623, -0.003921452444046736, -29.75640106201172)","(0.0010685063898563385, 178.2869110107422, 7.464831924153259e-06)",0.0,-0.00766,"(-0.000029, 0.000003, 0.000772)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.920741617679596)","(0.0006999209872446954, 63.17810821533203, 5.342859026313818e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.487183,0.096446,"(-0.3772876560688019, 0.6522183418273926, -30.16608428955078)","(345.40283203125, 105.86026000976562, 7.705360412597656)","(-0.23282396793365479, 0.8349863886833191, -30.529483795166016)","(-0.0009357259259559214, 343.97265625, 0.00023339920153375715)","(-0.8694172501564026, -0.003921487368643284, -29.756366729736328)","(0.0009643812081776559, 178.28733825683594, 5.202683951210929e-06)",0.0,-0.00766,"(-0.000055, 0.000001, 0.001560)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.920741617679596)","(0.00069992191856727, 63.17810821533203, 5.329571308720915e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.579956,0.095701,"(-0.3772748112678528, 0.6522195935249329, -30.166038513183594)","(345.3201599121094, 105.91973876953125, 7.7626118659973145)","(-0.23279660940170288, 0.8349886536598206, -30.529430389404297)","(-0.00078493362525478, 343.9705810546875, 0.00020104389113839716)","(-0.8694179654121399, -0.003921471070498228, -29.75634002685547)","(0.0008102708961814642, 178.28524780273438, -7.295119530681404e-07)",0.0,-0.00766,"(-0.000032, -0.000003, 0.000921)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.9207416772842407)","(0.0006999187753535807, 63.17810821533203, 5.320712261891458e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.677368,0.096043,"(-0.37699592113494873, 0.6522204875946045, -30.167016983032227)","(345.2586975097656, 105.89039611816406, 7.688028812408447)","(-0.23280000686645508, 0.834990382194519, -30.52943229675293)","(-0.0006609316333197057, 343.9708251953125, 0.0001686913165031001)","(-0.8694180250167847, -0.003921538591384888, -29.75634002685547)","(0.0006821198621764779, 178.2854766845703, -4.047416268804227e-08)",0.0,-0.00766,"(-0.000008, 0.000000, 0.000229)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.920741617679596)","(0.0006999185425229371, 63.17810821533203, 5.386892212300154e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.77356,0.096079,"(-0.3769865334033966, 0.6522199511528015, -30.167020797729492)","(345.13165283203125, 106.0606689453125, 7.647154808044434)","(-0.23279523849487305, 0.8349894881248474, -30.529409408569336)","(-0.000711999658960849, 343.9704284667969, 0.00017952497000806034)","(-0.8694186806678772, -0.003921685740351677, -29.75632095336914)","(0.0007342809112742543, 178.28509521484375, 2.08860865313909e-06)",0.0,-0.00766,"(0.000002, 0.000000, -0.000083)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.920741617679596)","(0.0006999231409281492, 63.17810821533203, 5.302994736666733e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.870239,0.096199,"(-0.3769810199737549, 0.6522215008735657, -30.167076110839844)","(344.9388122558594, 106.30220794677734, 7.618263244628906)","(-0.23278743028640747, 0.834992527961731, -30.529462814331055)","(-0.0004877739993389696, 343.97003173828125, 0.00012956767750438303)","(-0.8694162964820862, -0.003921882249414921, -29.75638198852539)","(0.0005046651931479573, 178.28468322753906, -4.944265128870029e-06)",0.0,-0.00766,"(0.000044, -0.000002, -0.001230)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.920741617679596)","(0.0006999266915954649, 63.17810821533203, 5.317585873854114e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
35.965576,0.096029,"(-0.3767319321632385, 0.6522196531295776, -30.16796875)","(344.8726806640625, 106.3459701538086, 7.463118076324463)","(-0.2328142523765564, 0.8349889516830444, -30.529441833496094)","(-0.0007497451733797789, 343.9718933105469, 0.00018902058945968747)","(-0.8694179058074951, -0.003921696450561285, -29.756336212158203)","(0.0007732021622359753, 178.28656005859375, 2.2202523268788354e-06)",0.0,-0.00766,"(0.000029, 0.000002, -0.000839)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.9207415580749512)","(0.0006999254692345858, 63.17810821533203, 5.32878914327739e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.060913,0.09588,"(-0.3767143487930298, 0.6522203683853149, -30.16800308227539)","(344.79107666015625, 106.42881774902344, 7.435770034790039)","(-0.23280411958694458, 0.8349902629852295, -30.52943229675293)","(-0.0006648603011853993, 343.97113037109375, 0.00017153263615909964)","(-0.8694179058074951, -0.003921547904610634, -29.756336212158203)","(0.0006866289186291397, 178.28579711914062, -1.8222524431621423e-06)",0.0,-0.00766,"(0.000013, 0.000001, -0.000330)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.920741617679596)","(0.0006999190081842244, 63.17810821533203, 5.329050054569962e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.155762,0.095678,"(-0.3767121434211731, 0.6531782746315002, -30.16803741455078)","(344.810302734375, 106.3921127319336, 7.434642314910889)","(-0.23280209302902222, 0.8349912166595459, -30.529462814331055)","(-0.0005894179921597242, 343.9710693359375, 0.00015250503201968968)","(-0.8694167733192444, -0.003921687602996826, -29.75636863708496)","(0.0006088243681006134, 178.2857208251953, -2.0383176888572052e-06)",0.0,-0.00766,"(-0.000045, -0.000001, 0.001344)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.920741617679596)","(0.0006999151082709432, 63.17810821533203, 5.376991225602978e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.252197,0.095835,"(-0.3767148554325104, 0.6532279253005981, -30.168025970458984)","(344.7738952636719, 106.32869720458984, 7.325064659118652)","(-0.23280686140060425, 0.8349906206130981, -30.52945327758789)","(-0.0006294919876381755, 343.97137451171875, 0.00016216313815675676)","(-0.8694171905517578, -0.003921687602996826, -29.75635528564453)","(0.0006500421441160142, 178.2860565185547, -1.488377506575489e-06)",0.0,-0.00766,"(0.000030, -0.000001, -0.000800)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.920741617679596)","(0.0006999202305451035, 63.17810821533203, 5.349633624973649e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.350342,0.096292,"(-0.37570300698280334, 0.6532295346260071, -30.16777229309082)","(344.81207275390625, 106.13790893554688, 7.45972204208374)","(-0.23281759023666382, 0.8349903225898743, -30.52949333190918)","(-0.0006463864701800048, 343.9722900390625, 0.00016491016140207648)","(-0.8694160580635071, -0.003921752329915762, -29.756385803222656)","(0.0006670912844128907, 178.2869415283203, 2.698005729939723e-08)",0.0,-0.00766,"(-0.000036, 0.000000, 0.001003)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.920741617679596)","(0.0006999216275289655, 63.17810821533203, 5.340774578144192e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.447021,0.096377,"(-0.37566596269607544, 0.6532301902770996, -30.167755126953125)","(344.8601989746094, 106.09237670898438, 7.327165603637695)","(-0.2327837347984314, 0.8349913954734802, -30.52947425842285)","(-0.0005808742134831846, 343.96978759765625, 0.00015217969485092908)","(-0.8694155812263489, -0.003921687602996826, -29.75639533996582)","(0.0006004656315781176, 178.2844696044922, -3.835467396129388e-06)",0.0,-0.00766,"(0.000078, 0.000001, -0.002104)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.920741617679596)","(0.0006999187753535807, 63.17810821533203, 5.356407655199291e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.544678,0.096643,"(-0.37566056847572327, 0.6532275676727295, -30.16765594482422)","(344.8585510253906, 106.03368377685547, 7.406815052032471)","(-0.23277193307876587, 0.8349865078926086, -30.529373168945312)","(-0.0009255122276954353, 343.96868896484375, 0.00023108490859158337)","(-0.8694189786911011, -0.003921568393707275, -29.756301879882812)","(0.0009539125021547079, 178.28335571289062, 4.919852017337689e-06)",0.0,-0.00766,"(-0.000075, 0.000002, 0.002023)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.9207416772842407)","(0.0006999157485552132, 63.17810821533203, 5.362660999708169e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.637939,0.095967,"(-0.37566596269607544, 0.6532291769981384, -30.16766929626465)","(345.0326843261719, 106.14318084716797, 7.2540202140808105)","(-0.232782244682312, 0.8349893689155579, -30.529388427734375)","(-0.0007322102319449186, 343.9694519042969, 0.00018676466424949467)","(-0.869418740272522, -0.0039215125143527985, -29.756311416625977)","(0.0007556540658697486, 178.2841339111328, 7.070377705531428e-08)",0.0,-0.00766,"(0.000045, -0.000001, -0.001259)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.920741617679596)","(0.0006999203469604254, 63.17810821533203, 5.351978416001657e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.732178,0.095607,"(-0.3754098415374756, 0.6511493921279907, -30.168603897094727)","(345.2822265625, 106.24601745605469, 7.2572340965271)","(-0.23279500007629395, 0.8349893093109131, -30.52941131591797)","(-0.0007220425177365541, 343.970458984375, 0.00018516316777095199)","(-0.869418203830719, -0.003921717405319214, -29.756322860717773)","(0.0007454060832969844, 178.2851104736328, -8.91444358330773e-07)",0.0,-0.00766,"(-0.000023, 0.000001, 0.000591)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.920741617679596)","(0.0006999227334745228, 63.17810821533203, 5.329310397428344e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.826782,0.095415,"(-0.37318289279937744, 0.6466304063796997, -30.168060302734375)","(346.8676452636719, 106.12428283691406, 5.150732040405273)","(-0.23279595375061035, 0.8349915146827698, -30.529449462890625)","(-0.0005682848277501762, 343.9706115722656, 0.00014768121764063835)","(-0.8694168329238892, -0.003921665716916323, -29.75636100769043)","(0.0005871547036804259, 178.2852783203125, -2.5893673409882467e-06)",0.0,-0.00766,"(0.000062, 0.000001, -0.001695)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.920741617679596)","(0.0006999220349825919, 63.17810821533203, 5.342598683455435e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
36.920898,0.095157,"(-0.37050285935401917, 0.643206000328064, -30.168315887451172)","(348.3130798339844, 106.25654602050781, 1.7665081024169922)","(-0.23277533054351807, 0.8349920511245728, -30.52947998046875)","(-0.0005332879372872412, 343.9692077636719, 0.00013972599117551)","(-0.8694148659706116, -0.003921687602996826, -29.75640869140625)","(0.0005512775387614965, 178.28387451171875, -3.53398399965954e-06)",0.0,-0.00766,"(-0.000005, 0.000001, 0.000213)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.920741617679596)","(0.0006999167380854487, 63.17810821533203, 5.351718073143275e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.014404,0.094831,"(-0.3662257194519043, 0.6405926942825317, -30.169292449951172)","(349.506103515625, 106.3423843383789, 1.867103934288025)","(-0.23279064893722534, 0.8349871635437012, -30.529438018798828)","(-0.0008701937622390687, 343.97021484375, 0.00021718654897995293)","(-0.8694168925285339, -0.003921710420399904, -29.756349563598633)","(0.0008968750480562449, 178.28489685058594, 4.7093271859921515e-06)",0.0,-0.00766,"(-0.000002, 0.000002, 0.000070)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.9207415580749512)","(0.000699915923178196, 63.17810821533203, 5.370737881094101e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.109253,0.094823,"(-0.36276549100875854, 0.6384327411651611, -30.173446655273438)","(350.30133056640625, 106.32852172851562, 1.862797498703003)","(-0.2328011393547058, 0.8349906802177429, -30.529483795166016)","(-0.0006397309480234981, 343.9710693359375, 0.0001645109587116167)","(-0.8694155216217041, -0.003921534400433302, -29.756389617919922)","(0.0006605436792597175, 178.28575134277344, -1.231745272889384e-06)",0.0,-0.00766,"(-0.000023, -0.000002, 0.000634)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.920741617679596)","(0.0006999204633757472, 63.17810821533203, 5.356928909350245e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.206055,0.095217,"(-0.36095619201660156, 0.6370278000831604, -30.17535972595215)","(351.40325927734375, 106.81136322021484, 359.9669494628906)","(-0.23280328512191772, 0.8349886536598206, -30.529481887817383)","(-0.000768854224588722, 343.97125244140625, 0.00019463329226709902)","(-0.8694155812263489, -0.003921713680028915, -29.756383895874023)","(0.0007931056898087263, 178.28591918945312, 1.506476564827608e-06)",0.0,-0.00766,"(-0.000062, 0.000000, 0.001786)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.920741617679596)","(0.0006999196484684944, 63.17810821533203, 5.319930664882122e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.30127,0.095214,"(-0.36091601848602295, 0.6334269046783447, -30.175434112548828)","(352.1686706542969, 107.10932159423828, 0.572131335735321)","(-0.23283416032791138, 0.8349889516830444, -30.52950096130371)","(-0.0007499875500798225, 343.9735107421875, 0.0001892729487735778)","(-0.869415819644928, -0.0039216578006744385, -29.756378173828125)","(0.0007734994287602603, 178.28817749023438, 2.0356405912025366e-06)",0.0,-0.00766,"(-0.000059, -0.000004, 0.001604)",LeftFalse_RightFalse,False,"(37.818077087402344, -0.003921627998352051, -0.920741617679596)","(0.0006999186589382589, 63.17810821533203, 5.35223875886004e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.395874,0.095104,"(-0.3604986071586609, 0.6343356370925903, -30.1768798828125)","(352.3239440917969, 107.40587615966797, 0.7764881253242493)","(-0.23284268379211426, 0.8349884748458862, -30.529483795166016)","(-0.0007841158658266068, 343.9740905761719, 0.0001964756811503321)","(-0.8694166541099548, -0.003921611234545708, -29.7563533782959)","(0.0008083489956334233, 178.28875732421875, 3.494686779959011e-06)",0.0,-0.00766,"(-0.000030, -0.000001, 0.000787)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.9207415580749512)","(0.0006999198230914772, 63.17810821533203, 5.34572507149278e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.493164,0.095524,"(-0.3612365126609802, 0.6324331164360046, -30.17946434020996)","(353.1781921386719, 107.79716491699219, 1.153078317642212)","(-0.23283392190933228, 0.8349930644035339, -30.529544830322266)","(-0.0004652187926694751, 343.9736328125, 0.00012444327876437455)","(-0.8694139719009399, -0.003921604249626398, -29.756423950195312)","(0.00048154304386116564, 178.2882843017578, -5.5556788538524415e-06)",0.0,-0.00766,"(-0.000066, -0.000003, 0.001854)",LeftFalse_RightFalse,False,"(37.818077087402344, -0.003921627998352051, -0.920741617679596)","(0.000699920579791069, 63.17810821533203, 5.341817086446099e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.589355,0.095671,"(-0.3619535565376282, 0.632378876209259, -30.180946350097656)","(353.26849365234375, 108.13949584960938, 1.0063588619232178)","(-0.23282063007354736, 0.8349904417991638, -30.52952003479004)","(-0.0006407219334505498, 343.97259521484375, 0.00016478267207276076)","(-0.8694145679473877, -0.0039217215962708, -29.75640869140625)","(0.000661571160890162, 178.2872772216797, -1.2499911008490017e-06)",0.0,-0.00766,"(0.000002, -0.000001, -0.000064)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.920741617679596)","(0.0006999171455390751, 63.17810821533203, 5.355626058189955e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.682129,0.095097,"(-0.36273765563964844, 0.6323763132095337, -30.182159423828125)","(353.4245910644531, 108.31240844726562, 0.7698522210121155)","(-0.2328016757965088, 0.8349891901016235, -30.52946662902832)","(-0.0007399570313282311, 343.9710998535156, 0.00018875993555411696)","(-0.869415819644928, -0.003921583294868469, -29.756370544433594)","(0.0007636535447090864, 178.28578186035156, 5.2733902577983827e-08)",0.0,-0.00766,"(-0.000019, 0.000001, 0.000568)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.920741617679596)","(0.0006999167380854487, 63.17810821533203, 5.37334358341468e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.77771,0.095182,"(-0.36370837688446045, 0.6323778629302979, -30.182538986206055)","(353.4102478027344, 108.25859832763672, 0.966261625289917)","(-0.23276573419570923, 0.8349922299385071, -30.529478073120117)","(-0.0005254748975858092, 343.96856689453125, 0.00014110165648162365)","(-0.8694139719009399, -0.003921653144061565, -29.756412506103516)","(0.0005440472159534693, 178.28323364257812, -6.798702543164836e-06)",0.0,-0.00766,"(0.000038, -0.000002, -0.000978)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.920741617679596)","(0.0006999217439442873, 63.17810821533203, 5.334000547918549e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
37.877441,0.096105,"(-0.3627691864967346, 0.6323779821395874, -30.182340621948242)","(353.4493713378906, 108.17530059814453, 1.103580117225647)","(-0.23274725675582886, 0.8349927067756653, -30.529541015625)","(-0.00047635353985242546, 343.9674377441406, 0.00012590439291670918)","(-0.8694108724594116, -0.003921890631318092, -29.756488800048828)","(0.0004926934489049017, 178.2821044921875, -4.21838467445923e-06)",0.0,-0.00766,"(-0.000025, -0.000001, 0.000718)",LeftFalse_RightFalse,False,"(37.81807327270508, -0.003921627998352051, -0.920741617679596)","(0.0006999237812124193, 63.17810821533203, 5.32227545591013e-07)",-0.836222,1.0,"(0.000000, 0.000000, 0.000000)",LeftFalse_RightFalse
